seed_31_job_65238,1.5625,15509.72507654999935766682029,71915.40006399781850632280111,30,4070,(13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;8.99999980926513742929273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;7.60000019073486310361431606;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;7.60000019073486310361431606;13.90000038146972727304273576;13.90000038146972727304273576;)
seed_31_job_65238,1.5625,15575.645864181000433745794,72168.10007048286206554621458,30,4090,(13.90000038146972727304273576;13.90000038146972727304273576;7.60000019073486310361431606;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;7.60000019073486310361431606;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;7.60000019073486310361431606;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;7.60000019073486310361431606;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;13.80000000000000071054273576;)
seed_31_job_65238,1.5625,15640.62965938699926482513547,72412.50007582349644508212805,30,4110,(7.60000019073486310361431606;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;7.60000019073486310361431606;13.90000038146972727304273576;13.90000038146972727304273576;8.99999980926513742929273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;8.99999980926513742929273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;7.60000019073486310361431606;8.99999980926513742929273576;)
seed_31_job_65238,1.5625,15707.23090158400009386241436,72678.10008097339596133679152,30,4130,(8.99999980926513742929273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;30.19999961853027414804273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;7.60000019073486310361431606;8.99999980926513742929273576;13.90000038146972727304273576;7.60000019073486310361431606;13.90000038146972727304273576;13.90000038146972727304273576;7.60000019073486310361431606;)
seed_31_job_65238,1.5625,15771.51364239900067332200706,72914.90008497888629790395498,30,4150,(7.60000019073486310361431606;8.99999980926513742929273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;8.99999980926513742929273576;13.90000038146972727304273576;13.80000000000000071054273576;13.90000038146972727304273576;7.60000019073486310361431606;13.90000038146972727304273576;7.60000019073486310361431606;7.60000019073486310361431606;13.80000000000000071054273576;13.90000038146972727304273576;13.90000038146972727304273576;12.80000000000000071054273576;13.90000038146972727304273576;8.99999980926513742929273576;13.90000038146972727304273576;)
seed_31_job_65238,1.5625,15836.28936276199965504929423,73155.70008898437663447111845,30,4170,(8.99999980926513742929273576;7.60000019073486310361431606;13.90000038146972727304273576;13.90000038146972727304273576;7.60000019073486310361431606;8.99999980926513742929273576;13.90000038146972727304273576;8.99999980926513742929273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;13.80000000000000071054273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;)
seed_31_job_65238,1.5625,15898.9093275979994359659031,73376.90009070104861166328192,30,4190,(8.99999980926513742929273576;8.99999980926513742929273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;8.99999980926513742929273576;13.80000000000000071054273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;13.90000038146972727304273576;8.99999980926513742929273576;7.60000019073486310361431606;8.99999980926513742929273576;13.90000038146972727304273576;13.90000038146972727304273576;7.60000019073486310361431606;13.90000038146972727304273576;13.90000038146972727304273576;8.99999980926513742929273576;)
seed_31_job_65238,1.5625,15965.23944794000090041663498,73637.20009279919031541794538,30,4210,(29.09999923706054758554273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;13.90000038146972727304273576;8.99999980926513742929273576;7.60000019073486310361431606;13.90000038146972727304273576;13.90000038146972727304273576;7.60000019073486310361431606;13.90000038146972727304273576;13.80000000000000071054273576;12.80000000000000071054273576;13.90000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;29.19999961853027414804273576;)
seed_31_job_65238,1.5625,16030.85194431799936864990741,73889.90009642321092542260885,30,4230,(13.90000038146972727304273576;24.69999961853027414804273576;15.60000019073486399179273576;13.90000038146972727304273576;6.79999999999999982236431606;12.80000000000000071054273576;6.79999999999999982236431606;13.90000038146972727304273576;13.90000038146972727304273576;7.60000019073486310361431606;13.90000038146972727304273576;13.90000038146972727304273576;7.60000019073486310361431606;13.90000038146972727304273576;8.99999980926513742929273576;13.80000000000000071054273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;8.99999980926513742929273576;)
seed_31_job_65238,1.5625,16099.76418452399957459419966,74175.90009928429208230227232,30,4250,(26.90000038146972727304273576;29.19999961853027414804273576;12.80000000000000071054273576;13.90000038146972727304273576;8.99999980926513742929273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;8.99999980926513742929273576;6.49999980926513654111431606;13.80000000000000071054273576;13.90000038146972727304273576;7.60000019073486310361431606;15.60000019073486399179273576;13.90000038146972727304273576;13.90000038146972727304273576;7.60000019073486310361431606;7.60000019073486310361431606;13.90000038146972727304273576;29.19999961853027414804273576;)
seed_31_job_65238,1.5625,16168.05677357599961396772414,74454.30010176390351261943579,30,4270,(7.60000019073486310361431606;13.90000038146972727304273576;6.79999999999999982236431606;13.80000000000000071054273576;30.19999961853027414804273576;24.69999961853027414804273576;8.99999980926513742929273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;29.09999923706054758554273576;7.60000019073486310361431606;7.60000019073486310361431606;13.90000038146972727304273576;15.60000019073486399179273576;7.60000019073486310361431606;7.60000019073486310361431606;)
seed_31_job_65238,1.5625,16230.21158080200075346510857,74671.90010405278007965534925,30,4290,(6.79999999999999982236431606;6.79999999999999982236431606;13.90000038146972727304273576;13.80000000000000071054273576;7.60000019073486310361431606;26.90000038146972727304273576;13.90000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;7.60000019073486310361431606;6.79999999999999982236431606;8.99999980926513742929273576;6.79999999999999982236431606;13.90000038146972727304273576;7.60000019073486310361431606;13.90000038146972727304273576;13.80000000000000071054273576;13.90000038146972727304273576;7.60000019073486310361431606;8.99999980926513742929273576;)
seed_31_job_65238,1.5625,16298.21768636799970408901572,74949.10010863047500606626272,30,4310,(6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;26.90000038146972727304273576;7.60000019073486310361431606;7.60000019073486310361431606;13.90000038146972727304273576;13.90000038146972727304273576;7.60000019073486310361431606;26.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;8.99999980926513742929273576;6.79999999999999982236431606;13.90000038146972727304273576;13.90000038146972727304273576;24.69999961853027414804273576;13.90000038146972727304273576;26.90000038146972727304273576;13.90000038146972727304273576;)
seed_31_job_65238,1.5625,16361.90640822100067452993244,75182.90011072861670982092619,30,4330,(7.60000019073486310361431606;12.80000000000000071054273576;13.90000038146972727304273576;12.80000000000000071054273576;8.99999980926513742929273576;13.80000000000000071054273576;13.90000038146972727304273576;7.60000019073486310361431606;13.90000038146972727304273576;13.90000038146972727304273576;7.60000019073486310361431606;8.99999980926513742929273576;7.60000019073486310361431606;6.79999999999999982236431606;8.99999980926513742929273576;13.90000038146972727304273576;8.99999980926513742929273576;13.90000038146972727304273576;7.60000019073486310361431606;30.19999961853027414804273576;)
seed_31_job_65238,1.5625,16425.58765053499882924370468,75420.30011320822814013808966,30,4350,(8.99999980926513742929273576;30.19999961853027414804273576;13.80000000000000071054273576;13.90000038146972727304273576;6.79999999999999982236431606;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;13.90000038146972727304273576;7.60000019073486310361431606;7.60000019073486310361431606;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;7.60000019073486310361431606;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;7.60000019073486310361431606;)
seed_31_job_65238,1.5625,16491.04100579200166976079345,75671.90011645077902358025312,30,4370,(8.99999980926513742929273576;13.80000000000000071054273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;13.80000000000000071054273576;7.60000019073486310361431606;13.80000000000000071054273576;13.90000038146972727304273576;13.90000038146972727304273576;6.49999980926513654111431606;8.99999980926513742929273576;7.60000019073486310361431606;13.90000038146972727304273576;30.19999961853027414804273576;7.60000019073486310361431606;13.90000038146972727304273576;7.60000019073486310361431606;13.90000038146972727304273576;13.90000038146972727304273576;)
seed_31_job_65238,1.5625,16560.91811429000154021196067,75970.60011912112531717866659,30,4390,(30.19999961853027414804273576;26.90000038146972727304273576;13.90000038146972727304273576;30.19999961853027414804273576;29.19999961853027414804273576;13.90000038146972727304273576;7.60000019073486310361431606;13.90000038146972727304273576;13.80000000000000071054273576;7.60000019073486310361431606;13.90000038146972727304273576;15.60000019073486399179273576;13.90000038146972727304273576;15.60000019073486399179273576;13.90000038146972727304273576;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;8.99999980926513742929273576;)
seed_31_job_65238,1.5625,16632.796791283999482402578,76294.80012179147161077708006,30,4410,(26.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;25.69999961853027414804273576;13.80000000000000071054273576;29.19999961853027414804273576;13.80000000000000071054273576;13.90000038146972727304273576;8.99999980926513742929273576;13.90000038146972727304273576;8.99999980926513742929273576;7.60000019073486310361431606;8.99999980926513742929273576;26.90000038146972727304273576;26.90000038146972727304273576;7.60000019073486310361431606;13.90000038146972727304273576;15.60000019073486399179273576;6.79999999999999982236431606;26.90000038146972727304273576;)
seed_31_job_65238,1.5625,16700.01279134300057194195688,76569.80012274520413484424353,30,4430,(13.80000000000000071054273576;13.80000000000000071054273576;13.90000038146972727304273576;30.19999961853027414804273576;13.80000000000000071054273576;30.19999961853027414804273576;7.60000019073486310361431606;13.90000038146972727304273576;7.60000019073486310361431606;13.90000038146972727304273576;8.99999980926513742929273576;8.99999980926513742929273576;15.60000019073486399179273576;7.60000019073486310361431606;13.90000038146972727304273576;13.80000000000000071054273576;15.60000019073486399179273576;8.99999980926513742929273576;13.80000000000000071054273576;8.99999980926513742929273576;)
seed_31_job_65238,1.5625,16776.32819877799920504912734,76940.10012102864857297390699,30,4450,(30.19999961853027414804273576;29.19999961853027414804273576;26.90000038146972727304273576;8.99999980926513742929273576;6.79999999999999982236431606;25.69999961853027414804273576;29.19999961853027414804273576;29.19999961853027414804273576;7.60000019073486310361431606;13.80000000000000071054273576;15.60000019073486399179273576;26.90000038146972727304273576;7.60000019073486310361431606;13.80000000000000071054273576;8.99999980926513742929273576;7.60000019073486310361431606;30.19999961853027414804273576;29.19999961853027414804273576;13.80000000000000071054273576;8.99999980926513742929273576;)
seed_31_job_65238,1.5625,16846.03760749399953056126833,77233.80011893062328454107046,30,4470,(25.69999961853027414804273576;6.79999999999999982236431606;7.60000019073486310361431606;29.09999923706054758554273576;8.99999980926513742929273576;26.90000038146972727304273576;30.19999961853027414804273576;8.99999980926513742929273576;6.49999980926513654111431606;8.99999980926513742929273576;29.19999961853027414804273576;7.60000019073486310361431606;13.90000038146972727304273576;25.69999961853027414804273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;7.60000019073486310361431606;13.90000038146972727304273576;8.99999980926513742929273576;)
seed_31_job_65238,1.5625,16914.20179697600178769789636,77518.20011854921176563948393,30,4490,(29.19999961853027414804273576;13.80000000000000071054273576;13.90000038146972727304273576;30.19999961853027414804273576;8.99999980926513742929273576;15.60000019073486399179273576;8.99999980926513742929273576;7.60000019073486310361431606;13.80000000000000071054273576;8.99999980926513742929273576;8.99999980926513742929273576;13.90000038146972727304273576;15.60000019073486399179273576;6.79999999999999982236431606;12.80000000000000071054273576;15.60000019073486399179273576;7.60000019073486310361431606;12.80000000000000071054273576;8.99999980926513742929273576;30.19999961853027414804273576;)
seed_31_job_65238,1.5625,16984.56395216899909428320825,77823.6001200751488795503974,30,4510,(7.60000019073486310361431606;13.80000000000000071054273576;13.90000038146972727304273576;7.60000019073486310361431606;13.80000000000000071054273576;30.19999961853027414804273576;26.90000038146972727304273576;13.80000000000000071054273576;8.99999980926513742929273576;25.69999961853027414804273576;8.99999980926513742929273576;13.90000038146972727304273576;7.60000019073486310361431606;15.60000019073486399179273576;26.90000038146972727304273576;7.60000019073486310361431606;13.80000000000000071054273576;26.90000038146972727304273576;8.99999980926513742929273576;12.80000000000000071054273576;)
seed_31_job_65238,1.5625,17057.17014016000030096620321,78150.80011893079790752381086,30,4530,(13.80000000000000071054273576;29.19999961853027414804273576;29.19999961853027414804273576;13.90000038146972727304273576;30.19999961853027414804273576;7.60000019073486310361431606;26.90000038146972727304273576;8.99999980926513742929273576;13.80000000000000071054273576;8.99999980926513742929273576;13.90000038146972727304273576;7.60000019073486310361431606;13.90000038146972727304273576;8.99999980926513742929273576;12.80000000000000071054273576;8.99999980926513742929273576;8.99999980926513742929273576;30.19999961853027414804273576;8.99999980926513742929273576;30.19999961853027414804273576;)
seed_31_job_65238,1.5625,17135.22406827699887799099088,78531.70011854938638862222433,30,4550,(7.60000019073486310361431606;29.19999961853027414804273576;30.19999961853027414804273576;7.60000019073486310361431606;6.79999999999999982236431606;30.19999961853027414804273576;30.19999961853027414804273576;26.90000038146972727304273576;30.19999961853027414804273576;26.90000038146972727304273576;8.99999980926513742929273576;13.90000038146972727304273576;13.90000038146972727304273576;29.19999961853027414804273576;13.90000038146972727304273576;29.19999961853027414804273576;15.60000019073486399179273576;7.60000019073486310361431606;8.99999980926513742929273576;13.80000000000000071054273576;)
seed_31_job_65238,1.5625,17207.70450382700073532760143,78858.9001164513611001893878,30,4570,(29.19999961853027414804273576;30.19999961853027414804273576;13.80000000000000071054273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;25.69999961853027414804273576;13.90000038146972727304273576;8.99999980926513742929273576;25.69999961853027414804273576;30.19999961853027414804273576;13.90000038146972727304273576;13.80000000000000071054273576;13.80000000000000071054273576;7.60000019073486310361431606;13.80000000000000071054273576;8.99999980926513742929273576;30.19999961853027414804273576;13.90000038146972727304273576;6.49999980926513654111431606;)
seed_31_job_65238,1.5625,17276.2859881389995280187577,79146.50011969391198363155127,30,4590,(29.19999961853027414804273576;13.90000038146972727304273576;13.80000000000000071054273576;13.90000038146972727304273576;8.99999980926513742929273576;26.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;6.49999980926513654111431606;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;7.60000019073486310361431606;8.99999980926513742929273576;13.90000038146972727304273576;8.99999980926513742929273576;15.60000019073486399179273576;26.90000038146972727304273576;8.99999980926513742929273576;)
seed_31_job_65238,1.5625,17344.11768016399946645833552,79426.20012141058396082371473,30,4610,(13.80000000000000071054273576;15.60000019073486399179273576;13.80000000000000071054273576;13.80000000000000071054273576;15.60000019073486399179273576;12.80000000000000071054273576;13.90000038146972727304273576;29.19999961853027414804273576;6.49999980926513654111431606;12.80000000000000071054273576;13.90000038146972727304273576;8.99999980926513742929273576;26.90000038146972727304273576;7.60000019073486310361431606;7.60000019073486310361431606;30.19999961853027414804273576;13.90000038146972727304273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;)
seed_31_job_65238,1.5625,17421.54248910399837768636644,79801.1001200754981255158782,30,4630,(30.19999961853027414804273576;7.60000019073486310361431606;26.90000038146972727304273576;7.60000019073486310361431606;30.19999961853027414804273576;8.99999980926513742929273576;13.90000038146972727304273576;7.60000019073486310361431606;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;30.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;13.80000000000000071054273576;29.19999961853027414804273576;13.90000038146972727304273576;8.99999980926513742929273576;30.19999961853027414804273576;13.80000000000000071054273576;)
seed_31_job_65238,1.5625,17493.11631010099881677888334,80119.40012121996551286429167,30,4650,(13.90000038146972727304273576;30.19999961853027414804273576;13.90000038146972727304273576;8.99999980926513742929273576;13.90000038146972727304273576;30.19999961853027414804273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;26.90000038146972727304273576;15.60000019073486399179273576;12.80000000000000071054273576;13.90000038146972727304273576;12.80000000000000071054273576;29.19999961853027414804273576;7.60000019073486310361431606;13.80000000000000071054273576;26.90000038146972727304273576;6.79999999999999982236431606;13.90000038146972727304273576;)
seed_31_job_65238,1.5625,17565.79382352500033448450267,80443.20012141075858380645514,30,4670,(26.90000038146972727304273576;24.69999961853027414804273576;13.90000038146972727304273576;13.80000000000000071054273576;13.90000038146972727304273576;30.19999961853027414804273576;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;8.99999980926513742929273576;7.60000019073486310361431606;12.80000000000000071054273576;26.90000038146972727304273576;7.60000019073486310361431606;8.99999980926513742929273576;7.60000019073486310361431606;7.60000019073486310361431606;30.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;)
seed_31_job_65238,1.5625,17635.84324832299898844212294,80742.6001238903700141236186,30,4690,(7.60000019073486310361431606;26.90000038146972727304273576;13.90000038146972727304273576;7.60000019073486310361431606;30.19999961853027414804273576;8.99999980926513742929273576;13.90000038146972727304273576;13.80000000000000071054273576;13.90000038146972727304273576;13.90000038146972727304273576;6.49999980926513654111431606;13.90000038146972727304273576;30.19999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;7.60000019073486310361431606;7.60000019073486310361431606;30.19999961853027414804273576;13.90000038146972727304273576;7.60000019073486310361431606;)
seed_31_job_65238,1.5625,17719.87692580400107544846833,81188.60012293675390537828207,30,4710,(29.19999961853027414804273576;13.90000038146972727304273576;13.80000000000000071054273576;29.19999961853027414804273576;13.90000038146972727304273576;26.90000038146972727304273576;29.19999961853027414804273576;29.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;13.90000038146972727304273576;30.19999961853027414804273576;13.90000038146972727304273576;30.19999961853027414804273576;15.60000019073486399179273576;13.90000038146972727304273576;15.60000019073486399179273576;30.19999961853027414804273576;29.19999961853027414804273576;7.60000019073486310361431606;)
seed_31_job_65238,1.5625,17830.49128223099978640675545,81490.100124367381795309484,30,4750,(13.80000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.39999990463256818173931606;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;13.80000000000000071054273576;7.60000019073486310361431606;6.39999990463256818173931606;13.90000038146972727304273576;7.60000019073486310361431606;7.60000019073486310361431606;6.39999990463256818173931606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;)
seed_31_job_65238,1.5625,17939.5712592689997109118849,81773.20012379529362078756094,30,4790,(7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;13.80000000000000071054273576;6.49999980926513654111431606;7.60000019073486310361431606;6.49999980926513654111431606;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;7.60000019073486310361431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;)
seed_31_job_65238,1.5625,18054.7950163999994401820004,82114.70012522592151071876287,30,4830,(7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;15.60000019073486399179273576;6.79999999999999982236431606;6.49999980926513654111431606;13.80000000000000071054273576;12.80000000000000071054273576;7.60000019073486310361431606;6.49999980926513654111431606;8.99999980926513742929273576;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;13.90000038146972727304273576;13.80000000000000071054273576;6.39999990463256818173931606;13.90000038146972727304273576;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;13.80000000000000071054273576;7.60000019073486310361431606;6.49999980926513654111431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;8.99999980926513742929273576;7.60000019073486310361431606;13.80000000000000071054273576;7.60000019073486310361431606;)
seed_31_job_65238,1.5625,18168.06525708700064569711685,82432.00012637044710572808981,30,4870,(6.79999999999999982236431606;6.49999980926513654111431606;12.80000000000000071054273576;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;13.80000000000000071054273576;8.99999980926513742929273576;7.60000019073486310361431606;8.99999980926513742929273576;6.79999999999999982236431606;6.49999980926513654111431606;13.90000038146972727304273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;12.80000000000000071054273576;7.60000019073486310361431606;12.80000000000000071054273576;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;6.49999980926513654111431606;6.49999980926513654111431606;)
seed_31_job_65238,1.5625,18282.89630767999915406107903,82761.00012732423783745616674,30,4910,(7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;8.99999980926513742929273576;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;13.80000000000000071054273576;13.80000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;12.80000000000000071054273576;6.79999999999999982236431606;12.80000000000000071054273576;8.99999980926513742929273576;7.60000019073486310361431606;8.99999980926513742929273576;6.49999980926513654111431606;13.90000038146972727304273576;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;8.99999980926513742929273576;6.79999999999999982236431606;12.80000000000000071054273576;7.60000019073486310361431606;)
seed_31_job_65238,1.5625,18401.23486554500050260685384,83124.00013018537720199674368,30,4950,(8.99999980926513742929273576;6.79999999999999982236431606;7.60000019073486310361431606;6.49999980926513654111431606;12.80000000000000071054273576;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;13.80000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;13.90000038146972727304273576;6.79999999999999982236431606;7.60000019073486310361431606;8.99999980926513742929273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;12.80000000000000071054273576;6.79999999999999982236431606;13.90000038146972727304273576;13.80000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;13.80000000000000071054273576;6.79999999999999982236431606;7.60000019073486310361431606;13.80000000000000071054273576;8.99999980926513742929273576;12.80000000000000071054273576;6.79999999999999982236431606;7.60000019073486310361431606;12.80000000000000071054273576;12.80000000000000071054273576;)
seed_31_job_65238,1.5625,18522.53064298399840481579304,83513.20012999475875403732061,30,4990,(13.80000000000000071054273576;13.80000000000000071054273576;22.30000000000000071054273576;8.99999980926513742929273576;12.80000000000000071054273576;6.79999999999999982236431606;6.49999980926513654111431606;12.80000000000000071054273576;7.60000019073486310361431606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;7.60000019073486310361431606;6.79999999999999982236431606;30.19999961853027414804273576;13.80000000000000071054273576;13.80000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;8.99999980926513742929273576;8.99999980926513742929273576;7.60000019073486310361431606;8.99999980926513742929273576;7.60000019073486310361431606;6.49999980926513654111431606;6.49999980926513654111431606;7.60000019073486310361431606;7.60000019073486310361431606;8.99999980926513742929273576;7.60000019073486310361431606;12.80000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;13.80000000000000071054273576;13.80000000000000071054273576;)
seed_31_job_65238,1.5625,18642.40428897300080279819667,83891.80013228369352873414755,30,5030,(15.60000019073486399179273576;7.60000019073486310361431606;12.80000000000000071054273576;12.80000000000000071054273576;8.99999980926513742929273576;7.60000019073486310361431606;7.60000019073486310361431606;8.99999980926513742929273576;7.60000019073486310361431606;12.80000000000000071054273576;13.80000000000000071054273576;12.80000000000000071054273576;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;12.80000000000000071054273576;12.80000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;12.80000000000000071054273576;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;13.80000000000000071054273576;7.60000019073486310361431606;8.99999980926513742929273576;7.60000019073486310361431606;13.80000000000000071054273576;6.79999999999999982236431606;13.80000000000000071054273576;8.99999980926513742929273576;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;13.80000000000000071054273576;6.79999999999999982236431606;)
