seed_24_job_63564,1.421875,5206.854709279999951831996441,25689.89991187995474319905043,30,1260,(25.80000000000000071054273576;28.80000000000000071054273576;25.80000000000000071054273576;25.80000000000000071054273576;25.80000000000000071054273576;22.59999923706054758554273576;15.60000019073486399179273576;22.59999923706054758554273576;25.80000000000000071054273576;15.60000019073486399179273576;)
seed_24_job_63564,1.421875,5248.285688648999894212465733,25895.79991054480342427268624,30,1270,(22.59999923706054758554273576;28.80000000000000071054273576;22.59999923706054758554273576;24.00000076293945383554273576;15.60000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;25.80000000000000071054273576;12.69999961853027414804273576;22.59999923706054758554273576;)
seed_24_job_63564,1.421875,5291.341934557000058703124523,26114.49990940038696862757206,30,1280,(13.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;25.80000000000000071054273576;27.69999961853027414804273576;27.69999961853027414804273576;24.00000076293945383554273576;25.80000000000000071054273576;22.59999923706054758554273576;24.00000076293945383554273576;)
seed_24_job_63564,1.421875,5334.737098587000218685716391,26337.89990806523564970120788,30,1290,(13.69999961853027414804273576;27.69999961853027414804273576;13.69999961853027414804273576;22.59999923706054758554273576;28.80000000000000071054273576;25.80000000000000071054273576;13.60000019073486399179273576;24.00000076293945383554273576;25.80000000000000071054273576;27.69999961853027414804273576;)
seed_24_job_63564,1.421875,5374.333031698000013420823961,26525.79990673008433077484369,30,1300,(15.60000019073486399179273576;27.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;27.69999961853027414804273576;13.60000019073486399179273576;15.60000019073486399179273576;13.69999961853027414804273576;22.59999923706054758554273576;24.00000076293945383554273576;)
seed_24_job_63564,1.421875,5418.705739942999571212567389,26758.49990463199355872347951,30,1310,(13.69999961853027414804273576;13.69999961853027414804273576;28.80000000000000071054273576;29.09999923706054758554273576;28.80000000000000071054273576;28.80000000000000071054273576;22.59999923706054758554273576;25.80000000000000071054273576;15.60000019073486399179273576;25.80000000000000071054273576;)
seed_24_job_63564,1.421875,5460.931287935000000288709998,26972.89990329684223979711533,30,1320,(15.60000019073486399179273576;27.69999961853027414804273576;15.60000019073486399179273576;25.80000000000000071054273576;28.80000000000000071054273576;15.60000019073486399179273576;29.09999923706054758554273576;13.69999961853027414804273576;13.69999961853027414804273576;28.80000000000000071054273576;)
seed_24_job_63564,1.421875,5505.003270375000283820554614,27203.99990272463037399575114,30,1330,(15.60000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;13.69999961853027414804273576;28.80000000000000071054273576;27.69999961853027414804273576;28.80000000000000071054273576;28.80000000000000071054273576;27.69999961853027414804273576;28.80000000000000071054273576;)
seed_24_job_63564,1.421875,5546.231446765000328014139086,27407.59990024506987538188696,30,1340,(22.59999923706054758554273576;27.69999961853027414804273576;15.60000019073486399179273576;13.69999961853027414804273576;15.60000019073486399179273576;28.80000000000000071054273576;27.69999961853027414804273576;22.59999923706054758554273576;15.60000019073486399179273576;13.69999961853027414804273576;)
seed_24_job_63564,1.421875,5587.171159825000358978286386,27607.79990100800205254927278,30,1350,(15.60000019073486399179273576;28.80000000000000071054273576;13.69999961853027414804273576;15.60000019073486399179273576;13.69999961853027414804273576;24.00000076293945383554273576;28.80000000000000071054273576;15.60000019073486399179273576;28.80000000000000071054273576;15.60000019073486399179273576;)
seed_24_job_63564,1.421875,5632.21869418099959148094058,27850.99990081725991331040859,30,1360,(27.69999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;28.80000000000000071054273576;27.69999961853027414804273576;25.80000000000000071054273576;28.80000000000000071054273576;15.60000019073486399179273576;28.80000000000000071054273576;28.80000000000000071054273576;)
seed_24_job_63564,1.421875,5675.132420787999762978870422,28070.69989967284345766529441,30,1370,(15.60000019073486399179273576;13.69999961853027414804273576;13.69999961853027414804273576;22.59999923706054758554273576;28.80000000000000071054273576;28.80000000000000071054273576;24.00000076293945383554273576;29.19999961853027414804273576;15.60000019073486399179273576;27.69999961853027414804273576;)
seed_24_job_63564,1.421875,5713.825570703000266803428531,28251.49989986357104498893023,30,1380,(15.60000019073486399179273576;29.09999923706054758554273576;15.60000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;28.80000000000000071054273576;15.60000019073486399179273576;15.60000019073486399179273576;13.69999961853027414804273576;)
seed_24_job_63564,1.421875,5759.522004937999554385896772,28500.09989929135917918756604,30,1390,(27.69999961853027414804273576;28.80000000000000071054273576;15.60000019073486399179273576;24.00000076293945383554273576;25.80000000000000071054273576;13.69999961853027414804273576;27.69999961853027414804273576;28.80000000000000071054273576;27.69999961853027414804273576;28.80000000000000071054273576;)
seed_24_job_63564,1.421875,5799.679459914999824832193553,28693.29990100796567276120186,30,1400,(15.60000019073486399179273576;27.69999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;13.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;15.60000019073486399179273576;25.80000000000000071054273576;)
seed_24_job_63564,1.421875,5845.675745515999551571439952,28943.49989795620058430358768,30,1410,(22.59999923706054758554273576;28.80000000000000071054273576;27.69999961853027414804273576;27.69999961853027414804273576;15.60000019073486399179273576;27.69999961853027414804273576;29.09999923706054758554273576;27.69999961853027414804273576;15.60000019073486399179273576;27.69999961853027414804273576;)
seed_24_job_63564,1.421875,5886.027935412999795516952872,29140.29989719325385522097349,30,1420,(15.60000019073486399179273576;27.69999961853027414804273576;27.69999961853027414804273576;25.80000000000000071054273576;15.60000019073486399179273576;13.69999961853027414804273576;15.60000019073486399179273576;13.69999961853027414804273576;15.60000019073486399179273576;25.80000000000000071054273576;)
seed_24_job_63564,1.421875,5928.97405416600031458074227,29359.79989719324657926335931,30,1430,(27.69999961853027414804273576;24.00000076293945383554273576;28.80000000000000071054273576;15.60000019073486399179273576;25.80000000000000071054273576;15.60000019073486399179273576;13.69999961853027414804273576;13.69999961853027414804273576;28.80000000000000071054273576;25.80000000000000071054273576;)
seed_24_job_63564,1.421875,5969.036112216999754309654236,29549.39989662103471346199512,30,1440,(15.60000019073486399179273576;13.69999961853027414804273576;28.80000000000000071054273576;15.60000019073486399179273576;15.60000019073486399179273576;27.69999961853027414804273576;15.60000019073486399179273576;13.69999961853027414804273576;15.60000019073486399179273576;27.69999961853027414804273576;)
seed_24_job_63564,1.421875,6006.398683116999563935678452,29712.89989662102743750438094,30,1450,(15.60000019073486399179273576;13.69999961853027414804273576;28.80000000000000071054273576;15.60000019073486399179273576;15.60000019073486399179273576;13.69999961853027414804273576;13.69999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;)
seed_24_job_63564,1.421875,6050.093948888999875634908676,29937.99989604881557170301676,30,1460,(27.69999961853027414804273576;27.69999961853027414804273576;28.80000000000000071054273576;15.60000019073486399179273576;25.80000000000000071054273576;15.60000019073486399179273576;13.69999961853027414804273576;28.80000000000000071054273576;25.80000000000000071054273576;15.60000019073486399179273576;)
seed_24_job_63564,1.421875,6092.257947826000417990144342,30149.99989414145966293290257,30,1470,(22.59999923706054758554273576;13.69999961853027414804273576;27.69999961853027414804273576;27.69999961853027414804273576;29.09999923706054758554273576;15.60000019073486399179273576;28.80000000000000071054273576;15.60000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;)
seed_24_job_63564,1.421875,6130.145992965000004915054888,30321.49989461828954517841339,30,1480,(15.60000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;7.70000009536743146298931606;28.80000000000000071054273576;15.60000019073486399179273576;13.69999961853027414804273576;27.69999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;)
seed_24_job_63564,1.421875,6175.617966067000452312640846,30566.89989328313822625204921,30,1490,(27.69999961853027414804273576;28.80000000000000071054273576;29.09999923706054758554273576;15.60000019073486399179273576;27.69999961853027414804273576;15.60000019073486399179273576;27.69999961853027414804273576;28.80000000000000071054273576;28.80000000000000071054273576;15.60000019073486399179273576;)
seed_24_job_63564,1.421875,6217.297189380999952845741063,30774.59989309239608701318502,30,1500,(24.00000076293945383554273576;15.60000019073486399179273576;15.60000019073486399179273576;13.69999961853027414804273576;29.09999923706054758554273576;25.80000000000000071054273576;28.80000000000000071054273576;25.80000000000000071054273576;13.69999961853027414804273576;15.60000019073486399179273576;)
seed_24_job_63564,1.421875,6258.724924965999889536760747,30978.49989271091908449307084,30,1510,(15.60000019073486399179273576;28.80000000000000071054273576;28.80000000000000071054273576;15.60000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;13.69999961853027414804273576;13.69999961853027414804273576;28.80000000000000071054273576;27.69999961853027414804273576;)
seed_24_job_63564,1.421875,6298.789118839999900956172496,31173.19989252017694525420666,30,1520,(15.60000019073486399179273576;13.69999961853027414804273576;25.80000000000000071054273576;15.60000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;22.59999923706054758554273576;28.80000000000000071054273576;25.80000000000000071054273576;)
seed_24_job_63564,1.421875,6340.633132408999699691776186,31384.89989137576048960909247,30,1530,(28.80000000000000071054273576;15.60000019073486399179273576;28.80000000000000071054273576;27.69999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;13.69999961853027414804273576;15.60000019073486399179273576;27.69999961853027414804273576;22.59999923706054758554273576;)
seed_24_job_63564,1.421875,6384.790730394999627606011927,31617.09989118501835037022829,30,1540,(13.69999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;28.80000000000000071054273576;28.80000000000000071054273576;15.60000019073486399179273576;28.80000000000000071054273576;28.80000000000000071054273576;28.80000000000000071054273576;27.69999961853027414804273576;)
seed_24_job_63564,1.421875,6427.586643902999639976769686,31834.49989080354134785011411,30,1550,(13.69999961853027414804273576;24.00000076293945383554273576;28.80000000000000071054273576;25.80000000000000071054273576;15.60000019073486399179273576;28.80000000000000071054273576;22.59999923706054758554273576;13.69999961853027414804273576;28.80000000000000071054273576;15.60000019073486399179273576;)
seed_24_job_63564,1.421875,6469.837844097000015608500689,32047.49988984985975548624992,30,1560,(27.69999961853027414804273576;15.60000019073486399179273576;28.80000000000000071054273576;15.60000019073486399179273576;15.60000019073486399179273576;28.80000000000000071054273576;25.80000000000000071054273576;27.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;)
seed_24_job_63564,1.421875,6510.974188694000076793599874,32250.59988832397357327863574,30,1570,(27.69999961853027414804273576;15.60000019073486399179273576;13.69999961853027414804273576;29.09999923706054758554273576;15.60000019073486399179273576;27.69999961853027414804273576;13.69999961853027414804273576;28.80000000000000071054273576;15.60000019073486399179273576;15.60000019073486399179273576;)
seed_24_job_63564,1.421875,6547.917084493000402289908379,32413.39988565367821138352156,30,1580,(9.49999980926513742929273576;15.60000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;29.09999923706054758554273576;13.69999961853027414804273576;22.59999923706054758554273576;13.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;)
seed_24_job_63564,1.421875,6591.698657834000186994671822,32642.79988574903836706653237,30,1590,(27.69999961853027414804273576;25.80000000000000071054273576;15.60000019073486399179273576;24.00000076293945383554273576;28.80000000000000071054273576;27.69999961853027414804273576;28.80000000000000071054273576;7.70000009536743146298931606;27.69999961853027414804273576;15.60000019073486399179273576;)
seed_24_job_63564,1.421875,6630.664848452999649452976882,32825.79988336485985200852156,30,1600,(13.69999961853027414804273576;13.69999961853027414804273576;7.70000009536743146298931606;25.80000000000000071054273576;28.80000000000000071054273576;27.69999961853027414804273576;22.59999923706054758554273576;13.69999961853027414804273576;15.60000019073486399179273576;13.69999961853027414804273576;)
seed_24_job_63564,1.421875,6668.180086090999793668743223,32993.79988288805179763585329,30,1610,(15.60000019073486399179273576;13.69999961853027414804273576;15.60000019073486399179273576;28.80000000000000071054273576;13.69999961853027414804273576;6.89999990463256818173931606;28.80000000000000071054273576;15.60000019073486399179273576;13.69999961853027414804273576;15.60000019073486399179273576;)
seed_24_job_63564,1.421875,6709.942745229999673028942198,33206.09988403249008115381002,30,1620,(25.80000000000000071054273576;13.69999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;28.80000000000000071054273576;24.00000076293945383554273576;28.80000000000000071054273576;28.80000000000000071054273576;15.60000019073486399179273576;)
seed_24_job_63564,1.421875,6747.638782928000182437244803,33377.89988326957973185926676,30,1630,(13.69999961853027414804273576;15.60000019073486399179273576;13.69999961853027414804273576;28.80000000000000071054273576;15.60000019073486399179273576;25.80000000000000071054273576;15.60000019073486399179273576;13.69999961853027414804273576;13.69999961853027414804273576;15.60000019073486399179273576;)
seed_24_job_63564,1.421875,6787.957996056000411044806242,33573.89988422328315209597349,30,1640,(13.60000019073486399179273576;28.80000000000000071054273576;27.69999961853027414804273576;13.69999961853027414804273576;15.60000019073486399179273576;25.80000000000000071054273576;24.00000076293945383554273576;15.60000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;)
seed_24_job_63564,1.421875,6826.156241740999575995374471,33752.99988269743334967643023,30,1650,(13.69999961853027414804273576;25.80000000000000071054273576;13.69999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;13.69999961853027414804273576;12.69999961853027414804273576;28.80000000000000071054273576;25.80000000000000071054273576;13.69999961853027414804273576;)
seed_24_job_63564,1.421875,6864.381735685000421653967351,33930.89988231599272694438696,30,1660,(12.69999961853027414804273576;12.69999961853027414804273576;25.80000000000000071054273576;28.80000000000000071054273576;13.69999961853027414804273576;13.60000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;25.80000000000000071054273576;13.60000019073486399179273576;)
seed_24_job_63564,1.421875,6907.252558348999627924058586,34154.19988155308237764984369,30,1670,(12.69999961853027414804273576;27.69999961853027414804273576;28.80000000000000071054273576;13.69999961853027414804273576;15.60000019073486399179273576;25.80000000000000071054273576;15.60000019073486399179273576;28.80000000000000071054273576;25.80000000000000071054273576;28.80000000000000071054273576;)
seed_24_job_63564,1.421875,6942.922467080000387795735151,34307.09988069480459671467543,30,1680,(15.60000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;13.69999961853027414804273576;13.60000019073486399179273576;29.09999923706054758554273576;12.69999961853027414804273576;7.70000009536743146298931606;13.69999961853027414804273576;)
seed_24_job_63564,1.421875,6982.703137225000318721868098,34499.19988107630342710763216,30,1690,(24.00000076293945383554273576;13.60000019073486399179273576;12.69999961853027414804273576;13.60000019073486399179273576;27.69999961853027414804273576;13.69999961853027414804273576;13.60000019073486399179273576;28.80000000000000071054273576;28.80000000000000071054273576;15.60000019073486399179273576;)
seed_24_job_63564,1.421875,7041.181542665000051783863455,34673.39988040878961328417063,30,1710,(7.70000009536743146298931606;6.89999990463256818173931606;7.70000009536743146298931606;6.60000019073486310361431606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;13.69999961853027414804273576;6.89999990463256818173931606;7.70000009536743146298931606;9.49999980926513742929273576;7.70000009536743146298931606;6.60000019073486310361431606;13.69999961853027414804273576;7.70000009536743146298931606;6.89999990463256818173931606;12.69999961853027414804273576;7.70000009536743146298931606;13.69999961853027414804273576;)
seed_24_job_63564,1.421875,7098.758464937999633548315614,34839.4998812671547057107091,30,1730,(7.70000009536743146298931606;7.70000009536743146298931606;6.89999990463256818173931606;13.60000019073486399179273576;7.70000009536743146298931606;6.60000019073486310361431606;6.60000019073486310361431606;13.60000019073486399179273576;9.49999980926513742929273576;6.89999990463256818173931606;12.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;6.89999990463256818173931606;7.70000009536743146298931606;6.60000019073486310361431606;)
seed_24_job_63564,1.421875,7160.714686764000362018123269,35050.99987888302712235599756,30,1750,(6.60000019073486310361431606;7.70000009536743146298931606;9.49999980926513742929273576;22.59999923706054758554273576;12.69999961853027414804273576;13.69999961853027414804273576;6.89999990463256818173931606;7.70000009536743146298931606;9.49999980926513742929273576;22.59999923706054758554273576;7.70000009536743146298931606;13.69999961853027414804273576;12.69999961853027414804273576;7.70000009536743146298931606;6.89999990463256818173931606;6.60000019073486310361431606;7.70000009536743146298931606;7.70000009536743146298931606;13.60000019073486399179273576;7.70000009536743146298931606;)
seed_24_job_63564,1.421875,7220.875574026999856869224459,35241.99987745257385540753603,30,1770,(7.70000009536743146298931606;13.69999961853027414804273576;6.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;12.69999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;6.60000019073486310361431606;6.89999990463256818173931606;12.69999961853027414804273576;12.69999961853027414804273576;6.89999990463256818173931606;6.89999990463256818173931606;13.60000019073486399179273576;12.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;)
seed_24_job_63564,1.421875,7280.597412189999886322766542,35430.5998778341017896309495,30,1790,(7.70000009536743146298931606;13.60000019073486399179273576;6.89999990463256818173931606;9.49999980926513742929273576;15.60000019073486399179273576;7.70000009536743146298931606;7.70000009536743146298931606;15.60000019073486399179273576;12.69999961853027414804273576;15.60000019073486399179273576;6.89999990463256818173931606;9.49999980926513742929273576;6.60000019073486310361431606;9.49999980926513742929273576;6.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;7.70000009536743146298931606;6.60000019073486310361431606;7.70000009536743146298931606;)
seed_24_job_63564,1.421875,7341.631261421000090194866061,35635.29987716658797580748796,30,1810,(13.60000019073486399179273576;7.70000009536743146298931606;13.69999961853027414804273576;9.49999980926513742929273576;6.89999990463256818173931606;9.49999980926513742929273576;13.60000019073486399179273576;6.89999990463256818173931606;15.60000019073486399179273576;7.70000009536743146298931606;13.69999961853027414804273576;13.60000019073486399179273576;7.70000009536743146298931606;13.60000019073486399179273576;6.89999990463256818173931606;6.89999990463256818173931606;9.49999980926513742929273576;12.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;)
seed_24_job_63564,1.421875,7401.320639700000356242526323,35821.69987726201361510902643,30,1830,(13.69999961853027414804273576;6.60000019073486310361431606;6.89999990463256818173931606;9.49999980926513742929273576;6.89999990463256818173931606;6.60000019073486310361431606;7.70000009536743146298931606;7.70000009536743146298931606;6.89999990463256818173931606;12.69999961853027414804273576;13.60000019073486399179273576;6.89999990463256818173931606;6.89999990463256818173931606;6.60000019073486310361431606;6.89999990463256818173931606;25.80000000000000071054273576;6.60000019073486310361431606;6.60000019073486310361431606;13.60000019073486399179273576;7.70000009536743146298931606;)
seed_24_job_63564,1.421875,7463.878609727999901224393398,36037.8998751639883266761899,30,1850,(7.70000009536743146298931606;9.49999980926513742929273576;6.89999990463256818173931606;6.60000019073486310361431606;7.70000009536743146298931606;9.49999980926513742929273576;13.69999961853027414804273576;7.70000009536743146298931606;9.49999980926513742929273576;6.89999990463256818173931606;9.49999980926513742929273576;9.49999980926513742929273576;12.69999961853027414804273576;25.80000000000000071054273576;6.89999990463256818173931606;13.69999961853027414804273576;13.69999961853027414804273576;13.60000019073486399179273576;15.60000019073486399179273576;9.49999980926513742929273576;)
seed_24_job_63564,1.421875,7529.636192048000339127611369,36281.59987354280019644647837,30,1870,(9.49999980926513742929273576;22.59999923706054758554273576;9.49999980926513742929273576;13.69999961853027414804273576;12.69999961853027414804273576;13.69999961853027414804273576;13.60000019073486399179273576;28.80000000000000071054273576;6.89999990463256818173931606;13.60000019073486399179273576;6.89999990463256818173931606;13.60000019073486399179273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;13.60000019073486399179273576;6.89999990463256818173931606;7.70000009536743146298931606;13.60000019073486399179273576;13.69999961853027414804273576;)
seed_24_job_63564,1.421875,7595.806836550000298302620649,36535.49987077720288652926683,30,1890,(12.69999961853027414804273576;9.49999980926513742929273576;9.49999980926513742929273576;12.69999961853027414804273576;9.49999980926513742929273576;9.49999980926513742929273576;15.60000019073486399179273576;7.70000009536743146298931606;13.69999961853027414804273576;13.60000019073486399179273576;25.80000000000000071054273576;7.70000009536743146298931606;13.69999961853027414804273576;13.69999961853027414804273576;12.69999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;13.69999961853027414804273576;7.70000009536743146298931606;13.69999961853027414804273576;)
seed_24_job_63564,1.421875,7661.106026135000320209655911,36778.1998686791775980964303,30,1910,(15.60000019073486399179273576;13.69999961853027414804273576;9.49999980926513742929273576;12.69999961853027414804273576;12.69999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;13.69999961853027414804273576;15.60000019073486399179273576;13.60000019073486399179273576;13.69999961853027414804273576;9.49999980926513742929273576;9.49999980926513742929273576;6.89999990463256818173931606;6.89999990463256818173931606;15.60000019073486399179273576;9.49999980926513742929273576;13.69999961853027414804273576;13.60000019073486399179273576;9.49999980926513742929273576;)
seed_24_job_63564,1.421875,7725.665907010000410082284361,37015.19986629505001474171877,30,1930,(12.69999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;9.49999980926513742929273576;13.60000019073486399179273576;13.69999961853027414804273576;12.69999961853027414804273576;13.60000019073486399179273576;9.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;12.69999961853027414804273576;15.60000019073486399179273576;9.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;15.60000019073486399179273576;12.69999961853027414804273576;7.70000009536743146298931606;12.69999961853027414804273576;)
seed_24_job_63564,1.421875,7793.821844905000034486874938,37289.79986286188068334013224,30,1950,(12.69999961853027414804273576;13.60000019073486399179273576;13.69999961853027414804273576;15.60000019073486399179273576;22.59999923706054758554273576;25.80000000000000071054273576;13.60000019073486399179273576;7.70000009536743146298931606;9.49999980926513742929273576;12.69999961853027414804273576;9.49999980926513742929273576;9.49999980926513742929273576;15.60000019073486399179273576;9.49999980926513742929273576;12.69999961853027414804273576;13.60000019073486399179273576;7.70000009536743146298931606;12.69999961853027414804273576;22.59999923706054758554273576;13.69999961853027414804273576;)
seed_24_job_63564,1.421875,7858.381611089999751129653305,37527.3998589518741937354207,30,1970,(12.69999961853027414804273576;9.49999980926513742929273576;12.69999961853027414804273576;12.69999961853027414804273576;9.49999980926513742929273576;9.49999980926513742929273576;13.60000019073486399179273576;6.89999990463256818173931606;13.60000019073486399179273576;9.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;12.69999961853027414804273576;12.69999961853027414804273576;15.60000019073486399179273576;12.69999961853027414804273576;13.69999961853027414804273576;12.69999961853027414804273576;12.69999961853027414804273576;15.60000019073486399179273576;)
seed_24_job_63564,1.421875,7924.251963216000149259343743,37778.89985609090945217758417,30,1990,(13.69999961853027414804273576;13.69999961853027414804273576;22.59999923706054758554273576;15.60000019073486399179273576;13.69999961853027414804273576;13.69999961853027414804273576;15.60000019073486399179273576;9.49999980926513742929273576;6.60000019073486310361431606;7.70000009536743146298931606;9.49999980926513742929273576;15.60000019073486399179273576;9.49999980926513742929273576;7.70000009536743146298931606;12.69999961853027414804273576;13.60000019073486399179273576;13.60000019073486399179273576;13.69999961853027414804273576;13.69999961853027414804273576;9.49999980926513742929273576;)
seed_24_job_63564,1.421875,7992.300783079999746405519545,38052.09985446972132194787264,30,2010,(13.60000019073486399179273576;13.69999961853027414804273576;9.49999980926513742929273576;7.70000009536743146298931606;13.60000019073486399179273576;13.69999961853027414804273576;9.49999980926513742929273576;9.49999980926513742929273576;13.60000019073486399179273576;24.00000076293945383554273576;13.69999961853027414804273576;13.69999961853027414804273576;9.49999980926513742929273576;13.69999961853027414804273576;15.60000019073486399179273576;9.49999980926513742929273576;13.60000019073486399179273576;29.19999961853027414804273576;13.60000019073486399179273576;12.69999961853027414804273576;)
seed_24_job_63564,1.421875,8057.694925941999827045947313,38297.29985380220750812441111,30,2030,(7.70000009536743146298931606;7.70000009536743146298931606;12.69999961853027414804273576;15.60000019073486399179273576;13.69999961853027414804273576;13.69999961853027414804273576;24.00000076293945383554273576;12.69999961853027414804273576;13.69999961853027414804273576;13.60000019073486399179273576;9.49999980926513742929273576;15.60000019073486399179273576;7.70000009536743146298931606;13.60000019073486399179273576;9.49999980926513742929273576;9.49999980926513742929273576;7.70000009536743146298931606;15.60000019073486399179273576;13.69999961853027414804273576;7.70000009536743146298931606;)
seed_24_job_63564,1.421875,8131.57586799000000610249117,38617.29985094124276656657457,30,2050,(27.69999961853027414804273576;13.69999961853027414804273576;15.60000019073486399179273576;13.69999961853027414804273576;13.69999961853027414804273576;12.69999961853027414804273576;7.70000009536743146298931606;13.69999961853027414804273576;7.70000009536743146298931606;13.60000019073486399179273576;28.80000000000000071054273576;7.70000009536743146298931606;12.69999961853027414804273576;7.70000009536743146298931606;12.69999961853027414804273576;22.59999923706054758554273576;25.80000000000000071054273576;15.60000019073486399179273576;22.59999923706054758554273576;24.00000076293945383554273576;)
seed_24_job_63564,1.421875,8201.877073462999760522507131,38906.29984569609223399311304,30,2070,(9.49999980926513742929273576;27.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;15.60000019073486399179273576;6.89999990463256818173931606;13.69999961853027414804273576;13.69999961853027414804273576;27.69999961853027414804273576;13.60000019073486399179273576;9.49999980926513742929273576;22.59999923706054758554273576;9.49999980926513742929273576;13.60000019073486399179273576;13.69999961853027414804273576;13.69999961853027414804273576;9.49999980926513742929273576;13.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;)
seed_24_job_63564,1.421875,8277.319927943999573471955955,39244.39984369343437720090151,30,2090,(13.60000019073486399179273576;9.49999980926513742929273576;24.00000076293945383554273576;9.49999980926513742929273576;13.60000019073486399179273576;28.80000000000000071054273576;13.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;15.60000019073486399179273576;9.49999980926513742929273576;27.69999961853027414804273576;27.69999961853027414804273576;6.89999990463256818173931606;13.69999961853027414804273576;15.60000019073486399179273576;13.60000019073486399179273576;25.80000000000000071054273576;12.69999961853027414804273576;29.19999961853027414804273576;)
seed_24_job_63564,1.421875,8359.679244805000053020194173,39649.69984006953018251806498,30,2110,(13.69999961853027414804273576;27.69999961853027414804273576;15.60000019073486399179273576;25.80000000000000071054273576;27.69999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;25.80000000000000071054273576;25.80000000000000071054273576;24.00000076293945383554273576;22.59999923706054758554273576;29.19999961853027414804273576;22.59999923706054758554273576;9.49999980926513742929273576;13.69999961853027414804273576;25.80000000000000071054273576;12.69999961853027414804273576;15.60000019073486399179273576;22.59999923706054758554273576;13.69999961853027414804273576;)
seed_24_job_63564,1.421875,8440.451880673999767168425024,40036.79983759003516752272844,30,2130,(15.60000019073486399179273576;13.69999961853027414804273576;27.69999961853027414804273576;13.69999961853027414804273576;15.60000019073486399179273576;25.80000000000000071054273576;7.70000009536743146298931606;25.80000000000000071054273576;28.80000000000000071054273576;6.89999990463256818173931606;13.69999961853027414804273576;25.80000000000000071054273576;25.80000000000000071054273576;29.19999961853027414804273576;28.80000000000000071054273576;25.80000000000000071054273576;13.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;15.60000019073486399179273576;)
seed_24_job_63564,1.421875,8520.018202174000180093571544,40416.09983396613097283989191,30,2150,(15.60000019073486399179273576;15.60000019073486399179273576;13.60000019073486399179273576;28.80000000000000071054273576;22.59999923706054758554273576;13.69999961853027414804273576;13.60000019073486399179273576;6.89999990463256818173931606;27.69999961853027414804273576;12.69999961853027414804273576;27.69999961853027414804273576;15.60000019073486399179273576;29.09999923706054758554273576;25.80000000000000071054273576;22.59999923706054758554273576;13.60000019073486399179273576;27.69999961853027414804273576;6.89999990463256818173931606;13.69999961853027414804273576;25.80000000000000071054273576;)
