seed_3_job_63543,1.34375,15134.67343516400069347582757,62220.59991980071208672598004,30,4370,(8.49999980926513742929273576;7.49999980926513654111431606;8.49999980926513742929273576;7.10000019073486310361431606;7.49999980926513654111431606;7.10000019073486310361431606;9.69999961853027414804273576;7.10000019073486310361431606;7.49999980926513654111431606;13.30000000000000071054273576;9.60000019073486399179273576;9.60000019073486399179273576;7.49999980926513654111431606;7.10000019073486310361431606;7.10000019073486310361431606;7.49999980926513654111431606;7.10000019073486310361431606;8.49999980926513742929273576;7.10000019073486310361431606;7.10000019073486310361431606;)
seed_3_job_63543,1.34375,15191.3633651809996081283316,62383.99991846562625141814351,30,4390,(7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.10000019073486310361431606;7.10000019073486310361431606;8.49999980926513742929273576;7.49999980926513654111431606;9.60000019073486399179273576;7.49999980926513654111431606;7.10000019073486310361431606;8.49999980926513742929273576;7.49999980926513654111431606;7.49999980926513654111431606;14.60000019073486399179273576;8.49999980926513742929273576;7.10000019073486310361431606;7.10000019073486310361431606;7.49999980926513654111431606;9.69999961853027414804273576;8.49999980926513742929273576;)
seed_3_job_63543,1.34375,15249.68048832299973582848907,62563.79991674907068954780698,30,4410,(7.10000019073486310361431606;9.69999961853027414804273576;9.69999961853027414804273576;13.30000000000000071054273576;9.60000019073486399179273576;7.10000019073486310361431606;9.60000019073486399179273576;7.49999980926513654111431606;8.49999980926513742929273576;7.10000019073486310361431606;9.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;9.69999961853027414804273576;7.49999980926513654111431606;9.60000019073486399179273576;7.49999980926513654111431606;14.60000019073486399179273576;8.49999980926513742929273576;8.49999980926513742929273576;)
seed_3_job_63543,1.34375,15310.81797347199972136877477,62771.39991522324999095872045,30,4430,(9.69999961853027414804273576;8.49999980926513742929273576;8.49999980926513742929273576;9.60000019073486399179273576;9.60000019073486399179273576;7.49999980926513654111431606;8.49999980926513742929273576;8.49999980926513742929273576;9.60000019073486399179273576;9.69999961853027414804273576;9.60000019073486399179273576;9.69999961853027414804273576;22.30000000000000071054273576;8.49999980926513742929273576;13.30000000000000071054273576;13.30000000000000071054273576;8.49999980926513742929273576;14.60000019073486399179273576;9.60000019073486399179273576;8.49999980926513742929273576;)
seed_3_job_63543,1.34375,15375.7950696539992350153625,63015.09991407889901893213391,30,4450,(7.49999980926513654111431606;14.60000019073486399179273576;24.80000000000000071054273576;23.80000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;9.60000019073486399179273576;9.69999961853027414804273576;9.69999961853027414804273576;9.69999961853027414804273576;9.60000019073486399179273576;14.60000019073486399179273576;9.60000019073486399179273576;8.49999980926513742929273576;8.49999980926513742929273576;9.69999961853027414804273576;9.60000019073486399179273576;9.69999961853027414804273576;)
seed_3_job_63543,1.34375,15445.20010546199955570045859,63291.39991331601777346804738,30,4470,(13.30000000000000071054273576;23.80000000000000071054273576;14.60000019073486399179273576;7.49999980926513654111431606;14.60000019073486399179273576;14.60000019073486399179273576;9.69999961853027414804273576;14.60000019073486399179273576;9.69999961853027414804273576;22.30000000000000071054273576;9.69999961853027414804273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;9.60000019073486399179273576;23.80000000000000071054273576;14.60000019073486399179273576;9.69999961853027414804273576;9.69999961853027414804273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,15514.27301474600062647368759,63573.49991274387139128521085,30,4490,(14.60000019073486399179273576;23.80000000000000071054273576;14.60000019073486399179273576;7.49999980926513654111431606;9.69999961853027414804273576;8.49999980926513742929273576;14.60000019073486399179273576;22.30000000000000071054273576;23.80000000000000071054273576;9.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;9.69999961853027414804273576;8.49999980926513742929273576;13.30000000000000071054273576;23.80000000000000071054273576;14.60000019073486399179273576;9.69999961853027414804273576;9.69999961853027414804273576;)
seed_3_job_63543,1.34375,15588.40545981799914443399757,63903.79991198099014582112432,30,4510,(9.69999961853027414804273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;22.30000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;14.60000019073486399179273576;22.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;22.30000000000000071054273576;9.69999961853027414804273576;22.30000000000000071054273576;9.69999961853027414804273576;22.30000000000000071054273576;22.30000000000000071054273576;22.30000000000000071054273576;9.69999961853027414804273576;)
seed_3_job_63543,1.34375,15657.52919377999933203682303,64182.39991045516944723203778,30,4530,(9.60000019073486399179273576;8.49999980926513742929273576;13.30000000000000071054273576;8.49999980926513742929273576;22.30000000000000071054273576;23.80000000000000071054273576;9.69999961853027414804273576;22.30000000000000071054273576;14.60000019073486399179273576;9.69999961853027414804273576;7.49999980926513654111431606;23.80000000000000071054273576;23.80000000000000071054273576;8.49999980926513742929273576;9.60000019073486399179273576;7.49999980926513654111431606;23.80000000000000071054273576;7.49999980926513654111431606;14.60000019073486399179273576;9.69999961853027414804273576;)
seed_3_job_63543,1.34375,15732.85338295600013225339353,64521.59991026449279161170125,30,4550,(9.69999961853027414804273576;13.30000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;23.80000000000000071054273576;23.80000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;9.69999961853027414804273576;23.80000000000000071054273576;23.80000000000000071054273576;14.60000019073486399179273576;22.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;7.49999980926513654111431606;22.30000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,15805.66065731399976357351989,64838.09991026455099927261472,30,4570,(23.80000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;22.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;23.80000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;8.49999980926513742929273576;24.80000000000000071054273576;9.69999961853027414804273576;14.60000019073486399179273576;13.30000000000000071054273576;8.49999980926513742929273576;13.30000000000000071054273576;9.69999961853027414804273576;22.30000000000000071054273576;)
seed_3_job_63543,1.34375,15882.47670852500050386879593,65193.69990969240461708977818,30,4590,(23.80000000000000071054273576;13.30000000000000071054273576;22.30000000000000071054273576;9.69999961853027414804273576;23.80000000000000071054273576;9.69999961853027414804273576;14.60000019073486399179273576;9.69999961853027414804273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;23.80000000000000071054273576;23.80000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;22.30000000000000071054273576;23.80000000000000071054273576;22.30000000000000071054273576;22.30000000000000071054273576;9.69999961853027414804273576;)
seed_3_job_63543,1.34375,15957.61850146799952199216932,65535.19990873878850834444165,30,4610,(14.60000019073486399179273576;22.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;24.80000000000000071054273576;14.60000019073486399179273576;22.30000000000000071054273576;9.60000019073486399179273576;22.30000000000000071054273576;22.30000000000000071054273576;9.69999961853027414804273576;22.30000000000000071054273576;9.69999961853027414804273576;22.30000000000000071054273576;25.59999923706054758554273576;7.49999980926513654111431606;23.80000000000000071054273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,16032.78490342599980067461729,65874.09990835736971348524094,30,4630,(22.30000000000000071054273576;22.30000000000000071054273576;23.80000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;9.69999961853027414804273576;9.69999961853027414804273576;9.69999961853027414804273576;14.60000019073486399179273576;13.30000000000000071054273576;24.80000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;24.80000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;22.30000000000000071054273576;22.30000000000000071054273576;)
seed_3_job_63543,1.34375,16107.18300500000077590811998,66204.9999079759581945836544,30,4650,(14.60000019073486399179273576;9.69999961853027414804273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;23.80000000000000071054273576;23.80000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;23.80000000000000071054273576;14.60000019073486399179273576;9.69999961853027414804273576;22.30000000000000071054273576;23.80000000000000071054273576;9.69999961853027414804273576;9.69999961853027414804273576;24.80000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,16181.5662972299996908986941,66536.09990931116044521331787,30,4670,(14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;23.80000000000000071054273576;22.30000000000000071054273576;23.80000000000000071054273576;9.69999961853027414804273576;22.30000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,16256.35073070299949904438108,66870.69991064636269584298134,30,4690,(23.80000000000000071054273576;9.60000019073486399179273576;24.80000000000000071054273576;14.60000019073486399179273576;22.30000000000000071054273576;23.80000000000000071054273576;23.80000000000000071054273576;8.49999980926513742929273576;9.60000019073486399179273576;14.60000019073486399179273576;26.00000076293945383554273576;14.60000019073486399179273576;9.69999961853027414804273576;22.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;8.49999980926513742929273576;22.30000000000000071054273576;)
seed_3_job_63543,1.34375,16329.08009443099945201538503,67180.59991121862549334764481,30,4710,(13.30000000000000071054273576;13.30000000000000071054273576;9.69999961853027414804273576;14.60000019073486399179273576;7.49999980926513654111431606;24.80000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;8.49999980926513742929273576;14.60000019073486399179273576;22.30000000000000071054273576;14.60000019073486399179273576;22.30000000000000071054273576;14.60000019073486399179273576;22.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;23.80000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;)
seed_3_job_63543,1.34375,16405.31995993400050792843103,67532.79991007427452132105827,30,4730,(9.69999961853027414804273576;22.30000000000000071054273576;23.80000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;23.80000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;9.69999961853027414804273576;22.30000000000000071054273576;22.30000000000000071054273576;23.80000000000000071054273576;9.69999961853027414804273576;9.60000019073486399179273576;14.60000019073486399179273576;9.69999961853027414804273576;25.59999923706054758554273576;14.60000019073486399179273576;22.30000000000000071054273576;22.30000000000000071054273576;)
seed_3_job_63543,1.34375,16476.69875626900102361105382,67810.39991140947677195072174,30,4750,(9.69999961853027414804273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;9.69999961853027414804273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;22.30000000000000071054273576;9.69999961853027414804273576;8.49999980926513742929273576;)
seed_3_job_63543,1.34375,16547.18363381900053354911506,68099.69991064659552648663521,30,4770,(23.80000000000000071054273576;23.80000000000000071054273576;9.69999961853027414804273576;13.30000000000000071054273576;14.60000019073486399179273576;9.69999961853027414804273576;14.60000019073486399179273576;9.69999961853027414804273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;22.30000000000000071054273576;9.69999961853027414804273576;23.80000000000000071054273576;14.60000019073486399179273576;7.49999980926513654111431606;14.60000019073486399179273576;8.49999980926513742929273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,16616.61813556700144545175135,68379.59991026518400758504868,30,4790,(14.60000019073486399179273576;9.69999961853027414804273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;9.69999961853027414804273576;9.69999961853027414804273576;22.30000000000000071054273576;23.80000000000000071054273576;14.60000019073486399179273576;9.69999961853027414804273576;9.69999961853027414804273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;23.80000000000000071054273576;14.60000019073486399179273576;8.49999980926513742929273576;9.60000019073486399179273576;)
seed_3_job_63543,1.34375,16688.98772230300164665095508,68687.69991160038625821471214,30,4810,(14.60000019073486399179273576;24.80000000000000071054273576;14.60000019073486399179273576;9.60000019073486399179273576;14.60000019073486399179273576;9.69999961853027414804273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;9.69999961853027414804273576;23.80000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;22.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,16758.07634970599974622018635,68968.99991369852796196937561,30,4830,(13.30000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;9.60000019073486399179273576;22.30000000000000071054273576;9.60000019073486399179273576;9.60000019073486399179273576;14.60000019073486399179273576;9.60000019073486399179273576;9.69999961853027414804273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;9.60000019073486399179273576;14.60000019073486399179273576;22.30000000000000071054273576;)
seed_3_job_63543,1.34375,16827.75144725900099729187787,69252.29991293564671650528908,30,4850,(14.60000019073486399179273576;14.60000019073486399179273576;9.69999961853027414804273576;9.69999961853027414804273576;13.30000000000000071054273576;8.49999980926513742929273576;13.30000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;9.69999961853027414804273576;9.69999961853027414804273576;22.30000000000000071054273576;9.69999961853027414804273576;14.60000019073486399179273576;9.60000019073486399179273576;22.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;22.30000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,16902.57842180000079679302871,69583.99991179129574447870255,30,4870,(13.30000000000000071054273576;22.30000000000000071054273576;22.30000000000000071054273576;22.30000000000000071054273576;13.30000000000000071054273576;9.69999961853027414804273576;7.49999980926513654111431606;8.49999980926513742929273576;14.60000019073486399179273576;23.80000000000000071054273576;25.59999923706054758554273576;14.60000019073486399179273576;23.80000000000000071054273576;13.30000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;9.69999961853027414804273576;22.30000000000000071054273576;)
seed_3_job_63543,1.34375,16980.62230486100088455714285,69949.69991350796772167086601,30,4890,(14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;22.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;22.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;9.60000019073486399179273576;23.80000000000000071054273576;14.60000019073486399179273576;22.30000000000000071054273576;23.80000000000000071054273576;22.30000000000000071054273576;22.30000000000000071054273576;22.30000000000000071054273576;22.30000000000000071054273576;)
seed_3_job_63543,1.34375,17054.41217240200057858601213,70274.89991427096538245677948,30,4910,(8.49999980926513742929273576;22.30000000000000071054273576;23.80000000000000071054273576;9.69999961853027414804273576;14.60000019073486399179273576;14.60000019073486399179273576;9.69999961853027414804273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;22.30000000000000071054273576;23.80000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;24.80000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,17131.41224437100026989355683,70631.79991388955386355519295,30,4930,(9.69999961853027414804273576;14.60000019073486399179273576;22.30000000000000071054273576;24.80000000000000071054273576;23.80000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;22.30000000000000071054273576;9.69999961853027414804273576;22.30000000000000071054273576;13.30000000000000071054273576;22.30000000000000071054273576;13.30000000000000071054273576;24.80000000000000071054273576;22.30000000000000071054273576;9.69999961853027414804273576;22.30000000000000071054273576;)
seed_3_job_63543,1.34375,17207.50080941299893311224878,70979.69991446181666105985641,30,4950,(13.30000000000000071054273576;14.60000019073486399179273576;22.30000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;9.69999961853027414804273576;14.60000019073486399179273576;22.30000000000000071054273576;14.60000019073486399179273576;9.69999961853027414804273576;22.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;24.80000000000000071054273576;24.80000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;22.30000000000000071054273576;)
seed_3_job_63543,1.34375,17289.97539830700043239630759,71389.59991408040514215826988,30,4970,(14.60000019073486399179273576;22.30000000000000071054273576;22.30000000000000071054273576;22.30000000000000071054273576;22.30000000000000071054273576;22.30000000000000071054273576;9.69999961853027414804273576;22.30000000000000071054273576;23.80000000000000071054273576;22.30000000000000071054273576;22.30000000000000071054273576;22.30000000000000071054273576;22.30000000000000071054273576;22.30000000000000071054273576;22.30000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;23.80000000000000071054273576;9.69999961853027414804273576;23.80000000000000071054273576;)
seed_3_job_63543,1.34375,17367.86741291100042872130871,71754.79991388972848653793335,30,4990,(22.30000000000000071054273576;22.30000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;9.69999961853027414804273576;23.80000000000000071054273576;14.60000019073486399179273576;23.80000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;14.60000019073486399179273576;22.30000000000000071054273576;22.30000000000000071054273576;9.69999961853027414804273576;22.30000000000000071054273576;22.30000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;9.69999961853027414804273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,17443.42716915900018648244441,72097.99991465272614732384682,30,5010,(14.60000019073486399179273576;9.60000019073486399179273576;9.69999961853027414804273576;22.30000000000000071054273576;22.30000000000000071054273576;24.80000000000000071054273576;22.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;23.80000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;14.60000019073486399179273576;23.80000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;22.30000000000000071054273576;9.69999961853027414804273576;14.60000019073486399179273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,17518.7336372600002505350858,72437.59991598792839795351028,30,5030,(14.60000019073486399179273576;13.30000000000000071054273576;9.69999961853027414804273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;24.80000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;23.80000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;24.80000000000000071054273576;24.80000000000000071054273576;24.80000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,17593.88376464999964809976518,72777.99991751386551186442375,30,5050,(22.30000000000000071054273576;13.30000000000000071054273576;9.60000019073486399179273576;23.80000000000000071054273576;14.60000019073486399179273576;23.80000000000000071054273576;14.60000019073486399179273576;24.80000000000000071054273576;14.60000019073486399179273576;22.30000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;9.69999961853027414804273576;22.30000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,17672.64910895000139134936035,73152.19991732318885624408722,30,5070,(14.60000019073486399179273576;22.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;22.30000000000000071054273576;9.69999961853027414804273576;22.30000000000000071054273576;23.80000000000000071054273576;14.60000019073486399179273576;24.80000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;9.69999961853027414804273576;22.30000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;22.30000000000000071054273576;22.30000000000000071054273576;25.59999923706054758554273576;)
seed_3_job_63543,1.34375,17747.8741825580000295303762,73491.49991846765624359250069,30,5090,(14.60000019073486399179273576;13.30000000000000071054273576;23.80000000000000071054273576;9.69999961853027414804273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;9.69999961853027414804273576;24.80000000000000071054273576;23.80000000000000071054273576;22.30000000000000071054273576;22.30000000000000071054273576;9.69999961853027414804273576;26.00000076293945383554273576;14.60000019073486399179273576;23.80000000000000071054273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,17823.10489258899906417354941,73831.09991884918417781591415,30,5110,(14.60000019073486399179273576;13.30000000000000071054273576;14.60000019073486399179273576;13.30000000000000071054273576;23.80000000000000071054273576;9.69999961853027414804273576;13.30000000000000071054273576;22.30000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;22.30000000000000071054273576;7.49999980926513654111431606;22.30000000000000071054273576;22.30000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;22.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,17897.25409335500080487690866,74162.49992037512129172682762,30,5130,(14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;22.30000000000000071054273576;23.80000000000000071054273576;23.80000000000000071054273576;9.69999961853027414804273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;9.69999961853027414804273576;14.60000019073486399179273576;22.30000000000000071054273576;24.80000000000000071054273576;24.80000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;9.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;)
seed_3_job_63543,1.34375,17980.31572380799843813292682,74579.39991999370977282524109,30,5150,(23.80000000000000071054273576;22.30000000000000071054273576;23.80000000000000071054273576;22.30000000000000071054273576;23.80000000000000071054273576;14.60000019073486399179273576;23.80000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;25.59999923706054758554273576;22.30000000000000071054273576;23.80000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;23.80000000000000071054273576;22.30000000000000071054273576;14.60000019073486399179273576;23.80000000000000071054273576;8.49999980926513742929273576;)
seed_3_job_63543,1.34375,18056.9042898350016912445426,74932.09991884935880079865456,30,5170,(9.69999961853027414804273576;24.80000000000000071054273576;14.60000019073486399179273576;22.30000000000000071054273576;13.30000000000000071054273576;9.69999961853027414804273576;23.80000000000000071054273576;22.30000000000000071054273576;13.30000000000000071054273576;24.80000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;22.30000000000000071054273576;22.30000000000000071054273576;23.80000000000000071054273576;25.59999923706054758554273576;13.30000000000000071054273576;9.69999961853027414804273576;)
seed_3_job_63543,1.34375,18133.91062416700151516124606,75290.89991999382618814706802,30,5190,(14.60000019073486399179273576;22.30000000000000071054273576;23.80000000000000071054273576;23.80000000000000071054273576;13.30000000000000071054273576;23.80000000000000071054273576;22.30000000000000071054273576;13.30000000000000071054273576;14.60000019073486399179273576;23.80000000000000071054273576;9.60000019073486399179273576;14.60000019073486399179273576;23.80000000000000071054273576;22.30000000000000071054273576;23.80000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;)
seed_3_job_63543,1.421875,18216.54351999799837358295918,75706.69991923094494268298149,30,5210,(22.30000000000000071054273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;14.60000019073486399179273576;13.30000000000000071054273576;30.19999961853027414804273576;15.19999961853027414804273576;28.80000000000000071054273576;30.19999961853027414804273576;29.30000000000000071054273576;27.80000000000000071054273576;27.80000000000000071054273576;27.80000000000000071054273576;17.69999961853027414804273576;14.60000019073486399179273576;26.59999923706054758554273576;15.60000019073486399179273576;15.60000019073486399179273576;)
seed_3_job_63543,1.421875,18296.60141897400171728804708,76098.29991961247287690639496,30,5230,(26.50000076293945383554273576;17.69999961853027414804273576;26.50000076293945383554273576;26.50000076293945383554273576;14.60000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;26.59999923706054758554273576;15.19999961853027414804273576;7.60000019073486310361431606;17.69999961853027414804273576;26.50000076293945383554273576;25.19999961853027414804273576;17.69999961853027414804273576;17.69999961853027414804273576;17.69999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;27.80000000000000071054273576;17.69999961853027414804273576;)
seed_3_job_63543,1.421875,18381.25149450499884551391006,76535.09991980326594784855843,30,5250,(15.60000019073486399179273576;26.59999923706054758554273576;25.19999961853027414804273576;17.69999961853027414804273576;27.80000000000000071054273576;15.60000019073486399179273576;26.59999923706054758554273576;25.19999961853027414804273576;26.59999923706054758554273576;15.60000019073486399179273576;26.50000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;15.19999961853027414804273576;17.69999961853027414804273576;15.60000019073486399179273576;17.69999961853027414804273576;15.60000019073486399179273576;26.50000076293945383554273576;)
seed_3_job_63543,1.421875,18464.56551424999997834675014,76955.99991656083147972822189,30,5270,(26.50000076293945383554273576;28.80000000000000071054273576;17.69999961853027414804273576;29.30000000000000071054273576;7.60000019073486310361431606;15.19999961853027414804273576;26.59999923706054758554273576;27.80000000000000071054273576;15.19999961853027414804273576;15.19999961853027414804273576;15.19999961853027414804273576;15.19999961853027414804273576;25.19999961853027414804273576;14.60000019073486399179273576;15.60000019073486399179273576;17.69999961853027414804273576;26.59999923706054758554273576;26.50000076293945383554273576;27.80000000000000071054273576;26.59999923706054758554273576;)
seed_3_job_63543,1.421875,18552.26309340599982533603907,77418.39991236472269520163536,30,5290,(25.19999961853027414804273576;25.19999961853027414804273576;29.30000000000000071054273576;17.69999961853027414804273576;17.69999961853027414804273576;27.80000000000000071054273576;26.50000076293945383554273576;26.59999923706054758554273576;26.59999923706054758554273576;26.50000076293945383554273576;15.60000019073486399179273576;29.30000000000000071054273576;30.19999961853027414804273576;25.19999961853027414804273576;17.69999961853027414804273576;26.59999923706054758554273576;15.60000019073486399179273576;17.69999961853027414804273576;17.69999961853027414804273576;17.69999961853027414804273576;)
seed_3_job_63543,1.421875,18642.31205236000096192583442,77903.49990797787904739379883,30,5310,(27.80000000000000071054273576;28.80000000000000071054273576;15.60000019073486399179273576;26.59999923706054758554273576;17.69999961853027414804273576;26.59999923706054758554273576;27.80000000000000071054273576;28.80000000000000071054273576;15.60000019073486399179273576;26.59999923706054758554273576;26.50000076293945383554273576;26.59999923706054758554273576;26.59999923706054758554273576;27.80000000000000071054273576;17.69999961853027414804273576;29.30000000000000071054273576;28.80000000000000071054273576;26.59999923706054758554273576;15.60000019073486399179273576;17.69999961853027414804273576;)
