seed_10_job_63550,1.875,7291.159101573000043572392315,30922.30008458993324893526733,30,2080,(9.40000038146972727304273576;15.99999980926513742929273576;13.30000000000000071054273576;14.99999980926513742929273576;28.19999961853027414804273576;27.69999961853027414804273576;13.30000000000000071054273576;30.19999961853027414804273576;13.30000000000000071054273576;9.40000038146972727304273576;)
seed_10_job_63550,1.875,7336.094497263999983260873705,31170.50008153816816047765315,30,2090,(27.69999961853027414804273576;14.99999980926513742929273576;30.19999961853027414804273576;13.30000000000000071054273576;27.69999961853027414804273576;15.99999980926513742929273576;30.19999961853027414804273576;30.19999961853027414804273576;27.69999961853027414804273576;30.19999961853027414804273576;)
seed_10_job_63550,1.875,7373.687563546000092173926532,31343.90008211036547436378896,30,2100,(9.40000038146972727304273576;22.40000038146972727304273576;28.19999961853027414804273576;14.99999980926513742929273576;9.40000038146972727304273576;13.30000000000000071054273576;22.80000000000000071054273576;30.19999961853027414804273576;13.30000000000000071054273576;9.40000038146972727304273576;)
seed_10_job_63550,1.875,7412.590263015999880735762417,31531.30008172888847184367478,30,2110,(9.40000038146972727304273576;22.80000000000000071054273576;18.50000076293945383554273576;13.30000000000000071054273576;13.30000000000000071054273576;15.99999980926513742929273576;27.69999961853027414804273576;30.19999961853027414804273576;8.49999980926513742929273576;27.69999961853027414804273576;)
seed_10_job_63550,1.875,7452.084372391999750107061118,31725.4000821103509224485606,30,2120,(30.19999961853027414804273576;14.99999980926513742929273576;30.19999961853027414804273576;15.99999980926513742929273576;9.40000038146972727304273576;13.30000000000000071054273576;28.19999961853027414804273576;20.00000076293945383554273576;18.50000076293945383554273576;13.30000000000000071054273576;)
seed_10_job_63550,1.875,7490.906136943999626964796335,31913.00008249181337305344641,30,2130,(27.69999961853027414804273576;28.19999961853027414804273576;30.19999961853027414804273576;22.80000000000000071054273576;15.99999980926513742929273576;9.40000038146972727304273576;9.40000038146972727304273576;18.50000076293945383554273576;9.40000038146972727304273576;15.99999980926513742929273576;)
seed_10_job_63550,1.875,7529.578718341000239888671786,32098.00008153813178068958223,30,2140,(9.40000038146972727304273576;13.30000000000000071054273576;27.69999961853027414804273576;30.19999961853027414804273576;14.99999980926513742929273576;8.49999980926513742929273576;22.40000038146972727304273576;13.30000000000000071054273576;14.99999980926513742929273576;30.19999961853027414804273576;)
seed_10_job_63550,1.875,7564.1421601430001828703098,32243.10008096591991488821805,30,2150,(8.49999980926513742929273576;9.40000038146972727304273576;13.30000000000000071054273576;22.80000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;14.99999980926513742929273576;8.49999980926513742929273576;27.69999961853027414804273576;)
seed_10_job_63550,1.875,7595.673726322999755211640149,32356.20008277789384010247886,30,2160,(9.40000038146972727304273576;15.99999980926513742929273576;8.49999980926513742929273576;9.40000038146972727304273576;18.50000076293945383554273576;7.60000019073486310361431606;7.70000009536743146298931606;13.30000000000000071054273576;13.30000000000000071054273576;9.40000038146972727304273576;)
seed_10_job_63550,1.875,7631.788313392999953066464514,32515.50008392229574383236468,30,2170,(15.99999980926513742929273576;13.30000000000000071054273576;22.40000038146972727304273576;18.50000076293945383554273576;18.50000076293945383554273576;15.99999980926513742929273576;7.60000019073486310361431606;15.99999980926513742929273576;14.99999980926513742929273576;15.99999980926513742929273576;)
seed_10_job_63550,1.875,7675.579339908999827457591891,32750.00008106126551865600049,30,2180,(15.99999980926513742929273576;14.99999980926513742929273576;30.19999961853027414804273576;30.19999961853027414804273576;15.99999980926513742929273576;27.69999961853027414804273576;27.69999961853027414804273576;13.30000000000000071054273576;30.19999961853027414804273576;28.19999961853027414804273576;)
seed_10_job_63550,1.875,7715.759023890000207757111639,32948.50008106129098450765014,30,2190,(18.50000076293945383554273576;18.50000076293945383554273576;30.19999961853027414804273576;15.99999980926513742929273576;9.40000038146972727304273576;15.99999980926513742929273576;15.99999980926513742929273576;27.69999961853027414804273576;15.99999980926513742929273576;30.19999961853027414804273576;)
seed_10_job_63550,1.875,7755.739889733999916643369943,33144.30008029838063521310687,30,2200,(14.99999980926513742929273576;14.99999980926513742929273576;22.40000038146972727304273576;18.50000076293945383554273576;27.69999961853027414804273576;30.19999961853027414804273576;14.99999980926513742929273576;13.30000000000000071054273576;8.49999980926513742929273576;30.19999961853027414804273576;)
seed_10_job_63550,1.875,7798.013588785000138159375638,33362.1000785817959695123136,30,2210,(15.99999980926513742929273576;30.19999961853027414804273576;9.40000038146972727304273576;15.99999980926513742929273576;30.19999961853027414804273576;15.99999980926513742929273576;30.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;9.40000038146972727304273576;)
seed_10_job_63550,1.875,7840.540664242000275407917798,33581.20007896329479990527034,30,2220,(20.00000076293945383554273576;9.40000038146972727304273576;30.19999961853027414804273576;30.19999961853027414804273576;20.00000076293945383554273576;30.19999961853027414804273576;13.30000000000000071054273576;28.19999961853027414804273576;9.40000038146972727304273576;28.19999961853027414804273576;)
seed_10_job_63550,1.875,7881.176946847000181151088327,33780.70007800964958732947707,30,2230,(30.19999961853027414804273576;9.40000038146972727304273576;15.99999980926513742929273576;13.30000000000000071054273576;22.80000000000000071054273576;30.19999961853027414804273576;22.80000000000000071054273576;13.30000000000000071054273576;28.19999961853027414804273576;13.30000000000000071054273576;)
seed_10_job_63550,1.875,7918.008588339999732852447778,33944.90007877261814428493381,30,2240,(13.30000000000000071054273576;14.99999980926513742929273576;9.40000038146972727304273576;20.00000076293945383554273576;15.99999980926513742929273576;18.50000076293945383554273576;15.99999980926513742929273576;27.69999961853027414804273576;14.99999980926513742929273576;13.30000000000000071054273576;)
seed_10_job_63550,1.875,7957.840968428000451240222901,34139.40007972632156452164054,30,2250,(15.99999980926513742929273576;18.50000076293945383554273576;22.80000000000000071054273576;20.00000076293945383554273576;22.80000000000000071054273576;15.99999980926513742929273576;9.40000038146972727304273576;30.19999961853027414804273576;22.80000000000000071054273576;15.99999980926513742929273576;)
seed_10_job_63550,1.875,7995.347211526999672059901059,34311.30007839120662538334727,30,2260,(14.99999980926513742929273576;13.30000000000000071054273576;27.69999961853027414804273576;27.69999961853027414804273576;13.30000000000000071054273576;13.30000000000000071054273576;15.99999980926513742929273576;9.40000038146972727304273576;27.69999961853027414804273576;8.49999980926513742929273576;)
seed_10_job_63550,1.875,8036.174187126999640895519406,34514.60007667462195968255401,30,2270,(30.19999961853027414804273576;14.99999980926513742929273576;15.99999980926513742929273576;13.30000000000000071054273576;22.80000000000000071054273576;30.19999961853027414804273576;27.69999961853027414804273576;9.40000038146972727304273576;30.19999961853027414804273576;8.49999980926513742929273576;)
seed_10_job_63550,1.875,8073.635169987000153923872858,34684.40007781906024320051074,30,2280,(15.99999980926513742929273576;13.30000000000000071054273576;13.30000000000000071054273576;28.19999961853027414804273576;20.00000076293945383554273576;18.50000076293945383554273576;9.40000038146972727304273576;13.30000000000000071054273576;22.80000000000000071054273576;14.99999980926513742929273576;)
seed_10_job_63550,1.875,8112.491625149999890709295869,34867.70007705614989390596747,30,2290,(14.99999980926513742929273576;22.80000000000000071054273576;13.30000000000000071054273576;14.99999980926513742929273576;28.19999961853027414804273576;22.80000000000000071054273576;13.30000000000000071054273576;9.40000038146972727304273576;30.19999961853027414804273576;13.30000000000000071054273576;)
seed_10_job_63550,1.875,8159.470324539999637636356056,35136.30007362295145867392421,30,2300,(30.19999961853027414804273576;14.99999980926513742929273576;30.19999961853027414804273576;28.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;15.99999980926513742929273576;30.19999961853027414804273576;28.19999961853027414804273576;)
seed_10_job_63550,1.875,8200.032441411000036168843508,35337.30007266930624609813094,30,2310,(20.00000076293945383554273576;22.80000000000000071054273576;27.69999961853027414804273576;27.69999961853027414804273576;15.99999980926513742929273576;13.30000000000000071054273576;14.99999980926513742929273576;14.99999980926513742929273576;13.30000000000000071054273576;30.19999961853027414804273576;)
seed_10_job_63550,1.875,8242.074711018000016338191926,35558.10007190639589680358768,30,2320,(18.50000076293945383554273576;15.99999980926513742929273576;15.99999980926513742929273576;30.19999961853027414804273576;14.99999980926513742929273576;30.19999961853027414804273576;18.50000076293945383554273576;30.19999961853027414804273576;30.19999961853027414804273576;15.99999980926513742929273576;)
seed_10_job_63550,1.875,8285.916311979999591130763292,35796.20006942687177797779441,30,2330,(27.69999961853027414804273576;27.69999961853027414804273576;22.80000000000000071054273576;13.30000000000000071054273576;30.19999961853027414804273576;14.99999980926513742929273576;30.19999961853027414804273576;30.19999961853027414804273576;27.69999961853027414804273576;13.30000000000000071054273576;)
seed_10_job_63550,1.875,8326.24421439000070677138865,35997.20006847322656540200114,30,2340,(28.19999961853027414804273576;19.59999923706054758554273576;13.30000000000000071054273576;30.19999961853027414804273576;15.99999980926513742929273576;28.19999961853027414804273576;28.19999961853027414804273576;9.40000038146972727304273576;9.40000038146972727304273576;18.50000076293945383554273576;)
seed_10_job_63550,1.875,8368.532773708000604528933764,36219.00006675664189970120788,30,2350,(27.69999961853027414804273576;13.30000000000000071054273576;30.19999961853027414804273576;14.99999980926513742929273576;28.19999961853027414804273576;9.40000038146972727304273576;30.19999961853027414804273576;28.19999961853027414804273576;30.19999961853027414804273576;9.40000038146972727304273576;)
seed_10_job_63550,1.875,8407.24877088299945171456784,36405.90006685203843517228961,30,2360,(18.50000076293945383554273576;30.19999961853027414804273576;9.40000038146972727304273576;9.40000038146972727304273576;13.30000000000000071054273576;28.19999961853027414804273576;22.40000038146972727304273576;19.59999923706054758554273576;7.70000009536743146298931606;28.19999961853027414804273576;)
seed_10_job_63550,1.875,8449.169852957000330206938088,36624.10006570765835931524634,30,2370,(30.19999961853027414804273576;15.99999980926513742929273576;22.80000000000000071054273576;15.99999980926513742929273576;13.30000000000000071054273576;28.19999961853027414804273576;13.30000000000000071054273576;20.00000076293945383554273576;30.19999961853027414804273576;28.19999961853027414804273576;)
seed_10_job_63550,1.875,8488.603967905999525100924075,36818.90006303739937720820308,30,2380,(28.19999961853027414804273576;14.99999980926513742929273576;13.30000000000000071054273576;30.19999961853027414804273576;13.30000000000000071054273576;19.59999923706054758554273576;9.40000038146972727304273576;30.19999961853027414804273576;19.59999923706054758554273576;15.99999980926513742929273576;)
seed_10_job_63550,1.875,8522.927079328999752760864794,36961.10006284669361775740981,30,2390,(13.30000000000000071054273576;13.30000000000000071054273576;7.60000019073486310361431606;13.30000000000000071054273576;9.40000038146972727304273576;7.60000019073486310361431606;13.30000000000000071054273576;28.19999961853027414804273576;27.69999961853027414804273576;8.49999980926513742929273576;)
seed_10_job_63550,1.875,8560.470375844999580294825137,37136.20006418186676455661654,30,2400,(20.00000076293945383554273576;9.40000038146972727304273576;9.40000038146972727304273576;30.19999961853027414804273576;18.50000076293945383554273576;13.30000000000000071054273576;28.19999961853027414804273576;9.40000038146972727304273576;8.49999980926513742929273576;28.19999961853027414804273576;)
seed_10_job_63550,1.875,8594.299823449999166768975556,37273.70006513557018479332328,30,2410,(15.99999980926513742929273576;9.40000038146972727304273576;9.40000038146972727304273576;13.30000000000000071054273576;13.30000000000000071054273576;15.99999980926513742929273576;13.30000000000000071054273576;18.50000076293945383554273576;13.30000000000000071054273576;14.99999980926513742929273576;)
seed_10_job_63550,1.875,8630.927003263999722548760474,37442.50006484949699370190501,30,2420,(30.19999961853027414804273576;13.30000000000000071054273576;18.50000076293945383554273576;30.19999961853027414804273576;9.40000038146972727304273576;13.30000000000000071054273576;19.59999923706054758554273576;7.70000009536743146298931606;13.30000000000000071054273576;13.30000000000000071054273576;)
seed_10_job_63550,1.875,8667.904115717999957269057631,37610.30006551709811901673675,30,2430,(9.40000038146972727304273576;7.70000009536743146298931606;9.40000038146972727304273576;30.19999961853027414804273576;28.19999961853027414804273576;18.50000076293945383554273576;30.19999961853027414804273576;13.30000000000000071054273576;13.30000000000000071054273576;7.60000019073486310361431606;)
seed_10_job_63550,1.875,8706.455008356000689673237503,37797.10006332367629511281848,30,2440,(30.19999961853027414804273576;19.59999923706054758554273576;14.99999980926513742929273576;15.99999980926513742929273576;13.30000000000000071054273576;7.70000009536743146298931606;13.30000000000000071054273576;30.19999961853027414804273576;13.30000000000000071054273576;28.19999961853027414804273576;)
seed_10_job_63550,1.875,8745.83806566699968243483454,37989.40006160709162941202521,30,2450,(27.69999961853027414804273576;30.19999961853027414804273576;27.69999961853027414804273576;13.30000000000000071054273576;9.40000038146972727304273576;13.30000000000000071054273576;13.30000000000000071054273576;19.59999923706054758554273576;30.19999961853027414804273576;7.60000019073486310361431606;)
seed_10_job_63550,1.875,8782.984846714000013889744878,38160.20006084418128011748195,30,2460,(7.60000019073486310361431606;30.19999961853027414804273576;15.99999980926513742929273576;7.60000019073486310361431606;30.19999961853027414804273576;13.30000000000000071054273576;14.99999980926513742929273576;9.40000038146972727304273576;28.19999961853027414804273576;13.30000000000000071054273576;)
seed_10_job_63550,1.875,8821.653353757999866502359509,38344.50005960443377261981368,30,2470,(7.70000009536743146298931606;28.19999961853027414804273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;9.40000038146972727304273576;8.49999980926513742929273576;30.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;)
seed_10_job_63550,1.875,8862.825165864000155124813318,38555.50005817395140184089541,30,2480,(22.80000000000000071054273576;27.69999961853027414804273576;13.30000000000000071054273576;28.19999961853027414804273576;28.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;13.30000000000000071054273576;7.70000009536743146298931606;9.40000038146972727304273576;)
seed_10_job_63550,1.875,8904.617055885000809212215245,38773.60005569442728301510215,30,2490,(22.80000000000000071054273576;30.19999961853027414804273576;19.59999923706054758554273576;30.19999961853027414804273576;13.30000000000000071054273576;14.99999980926513742929273576;13.30000000000000071054273576;13.30000000000000071054273576;30.19999961853027414804273576;30.19999961853027414804273576;)
seed_10_job_63550,1.875,8945.85096485800022492185235,38985.40005493151693372055888,30,2500,(9.40000038146972727304273576;18.50000076293945383554273576;27.69999961853027414804273576;28.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;14.99999980926513742929273576;28.19999961853027414804273576;9.40000038146972727304273576;14.99999980926513742929273576;)
seed_10_job_63550,1.875,8991.345902724000552552752197,39237.90005302419740473851562,30,2510,(28.19999961853027414804273576;28.19999961853027414804273576;13.30000000000000071054273576;30.19999961853027414804273576;30.19999961853027414804273576;13.30000000000000071054273576;30.19999961853027414804273576;30.19999961853027414804273576;18.50000076293945383554273576;30.19999961853027414804273576;)
seed_10_job_63550,1.875,9034.491345644000830361619592,39468.10004901879437966272235,30,2520,(14.99999980926513742929273576;30.19999961853027414804273576;27.69999961853027414804273576;27.69999961853027414804273576;19.59999923706054758554273576;15.99999980926513742929273576;19.59999923706054758554273576;30.19999961853027414804273576;28.19999961853027414804273576;15.99999980926513742929273576;)
seed_10_job_63550,1.875,9076.056975651999891852028668,39682.80004787441430380567908,30,2530,(28.19999961853027414804273576;13.30000000000000071054273576;27.69999961853027414804273576;30.19999961853027414804273576;7.60000019073486310361431606;15.99999980926513742929273576;20.00000076293945383554273576;13.30000000000000071054273576;30.19999961853027414804273576;28.19999961853027414804273576;)
seed_10_job_63550,1.875,9115.960490117999142967164516,39881.70004844664799747988582,30,2540,(7.60000019073486310361431606;30.19999961853027414804273576;18.50000076293945383554273576;18.50000076293945383554273576;30.19999961853027414804273576;13.30000000000000071054273576;13.30000000000000071054273576;30.19999961853027414804273576;9.40000038146972727304273576;27.69999961853027414804273576;)
seed_10_job_63550,1.875,9158.517902249999679042957723,40108.80004882814682787284255,30,2550,(28.19999961853027414804273576;28.19999961853027414804273576;30.19999961853027414804273576;13.30000000000000071054273576;30.19999961853027414804273576;18.50000076293945383554273576;28.19999961853027414804273576;13.30000000000000071054273576;18.50000076293945383554273576;18.50000076293945383554273576;)
seed_10_job_63550,1.875,9199.944212247000905335880816,40322.50004768376675201579928,30,2560,(9.40000038146972727304273576;7.60000019073486310361431606;30.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;18.50000076293945383554273576;22.80000000000000071054273576;14.99999980926513742929273576;19.59999923706054758554273576;30.19999961853027414804273576;)
seed_10_job_63550,2.046875,9243.676374066000789753161371,40558.80004596718208631500602,30,2570,(30.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;8.49999980926513742929273576;30.19999961853027414804273576;30.19999961853027414804273576;20.00000076293945383554273576;13.30000000000000071054273576;13.30000000000000071054273576;30.19999961853027414804273576;)
seed_10_job_63550,2.046875,9281.161799621000682236626744,40732.80004215251392452046275,30,2580,(16.69999961853027414804273576;23.59999923706054758554273576;11.80000000000000071054273576;7.60000019073486310361431606;26.09999923706054758554273576;16.69999961853027414804273576;23.59999923706054758554273576;11.80000000000000071054273576;9.99999980926513742929273576;26.09999923706054758554273576;)
seed_10_job_63550,2.046875,9319.383403669000472291372716,40912.30004119886871194466949,30,2590,(28.30000000000000071054273576;19.90000038146972727304273576;23.59999923706054758554273576;8.60000019073486399179273576;9.90000038146972727304273576;23.59999923706054758554273576;23.80000000000000071054273576;8.10000019073486399179273576;26.09999923706054758554273576;7.60000019073486310361431606;)
seed_10_job_63550,2.046875,9352.906753982999362051486969,41047.40004062669322593137622,30,2600,(9.99999980926513742929273576;27.19999961853027414804273576;8.10000019073486399179273576;9.90000038146972727304273576;15.30000000000000071054273576;8.60000019073486399179273576;9.99999980926513742929273576;9.90000038146972727304273576;9.99999980926513742929273576;26.09999923706054758554273576;)
seed_10_job_63550,2.046875,9386.462725987999874632805586,41181.50004005451773991808295,30,2610,(9.90000038146972727304273576;9.99999980926513742929273576;27.19999961853027414804273576;9.99999980926513742929273576;12.80000000000000071054273576;7.60000019073486310361431606;9.99999980926513742929273576;16.69999961853027414804273576;9.99999980926513742929273576;19.90000038146972727304273576;)
seed_10_job_63550,2.046875,9420.366428682000332628376782,41319.70004081748629687353969,30,2620,(8.10000019073486399179273576;15.30000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;23.80000000000000071054273576;9.90000038146972727304273576;19.90000038146972727304273576;12.80000000000000071054273576;12.80000000000000071054273576;9.99999980926513742929273576;)
seed_10_job_63550,2.046875,9452.530157020000842749141157,41438.90004062678053742274642,30,2630,(23.80000000000000071054273576;9.99999980926513742929273576;12.80000000000000071054273576;9.99999980926513742929273576;9.99999980926513742929273576;12.80000000000000071054273576;9.90000038146972727304273576;9.99999980926513742929273576;9.99999980926513742929273576;9.90000038146972727304273576;)
seed_10_job_63550,2.046875,9492.059391185999629669822752,41631.90003967313532484695315,30,2640,(23.80000000000000071054273576;27.19999961853027414804273576;8.60000019073486399179273576;23.80000000000000071054273576;11.80000000000000071054273576;23.80000000000000071054273576;23.80000000000000071054273576;23.59999923706054758554273576;16.69999961853027414804273576;9.90000038146972727304273576;)
seed_10_job_63550,2.046875,9528.737745403999724658206105,41795.90003681214147945865989,30,2650,(12.80000000000000071054273576;9.99999980926513742929273576;23.59999923706054758554273576;23.59999923706054758554273576;9.99999980926513742929273576;9.90000038146972727304273576;23.80000000000000071054273576;16.69999961853027414804273576;23.59999923706054758554273576;9.99999980926513742929273576;)
seed_10_job_63550,2.046875,9565.198275263999676099047065,41958.30003452335222391411662,30,2660,(11.80000000000000071054273576;12.80000000000000071054273576;19.09999923706054758554273576;8.60000019073486399179273576;26.09999923706054758554273576;23.80000000000000071054273576;9.99999980926513742929273576;23.59999923706054758554273576;16.69999961853027414804273576;9.90000038146972727304273576;)
seed_10_job_63550,2.046875,9598.402195530999961192719638,42089.90003490485105430707335,30,2670,(9.90000038146972727304273576;12.80000000000000071054273576;12.80000000000000071054273576;9.90000038146972727304273576;12.80000000000000071054273576;15.30000000000000071054273576;9.90000038146972727304273576;11.80000000000000071054273576;23.59999923706054758554273576;12.80000000000000071054273576;)
seed_10_job_63550,2.046875,9632.501402084000801551155746,42227.10003471414529485628009,30,2680,(12.80000000000000071054273576;12.80000000000000071054273576;19.90000038146972727304273576;12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;19.09999923706054758554273576;8.60000019073486399179273576;12.80000000000000071054273576;12.80000000000000071054273576;)
seed_10_job_63550,2.046875,9666.170966202000272460281849,42362.80003452343953540548682,30,2690,(9.90000038146972727304273576;12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;11.80000000000000071054273576;9.99999980926513742929273576;27.19999961853027414804273576;12.80000000000000071054273576;)
seed_10_job_63550,2.046875,9699.873497181999482563696802,42497.40003395126404939219356,30,2700,(12.80000000000000071054273576;26.09999923706054758554273576;9.99999980926513742929273576;12.80000000000000071054273576;9.90000038146972727304273576;12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;11.80000000000000071054273576;)
seed_10_job_63550,2.046875,9732.80066246100068383384496,42626.60003471423260634765029,30,2710,(16.40000038146972727304273576;12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;11.80000000000000071054273576;11.80000000000000071054273576;15.30000000000000071054273576;12.80000000000000071054273576;9.90000038146972727304273576;12.80000000000000071054273576;)
seed_10_job_63550,2.046875,9765.257381620000160182826221,42747.60003566793602658435702,30,2720,(11.80000000000000071054273576;12.80000000000000071054273576;9.90000038146972727304273576;23.59999923706054758554273576;11.80000000000000071054273576;12.80000000000000071054273576;9.90000038146972727304273576;9.90000038146972727304273576;8.60000019073486399179273576;9.90000038146972727304273576;)
seed_10_job_63550,2.046875,9803.911620836999645689502358,42932.40003395135136088356376,30,2730,(12.80000000000000071054273576;12.80000000000000071054273576;15.30000000000000071054273576;23.80000000000000071054273576;23.80000000000000071054273576;9.99999980926513742929273576;26.09999923706054758554273576;12.80000000000000071054273576;23.59999923706054758554273576;23.80000000000000071054273576;)
seed_10_job_63550,2.046875,9840.020090877000257023610175,43092.50003147182724205777049,30,2740,(9.90000038146972727304273576;23.59999923706054758554273576;12.80000000000000071054273576;9.99999980926513742929273576;23.80000000000000071054273576;9.99999980926513742929273576;23.59999923706054758554273576;9.99999980926513742929273576;23.59999923706054758554273576;12.80000000000000071054273576;)
seed_10_job_63550,2.046875,9880.712099588999990373849869,43297.40002822936367010697722,30,2750,(23.80000000000000071054273576;15.30000000000000071054273576;23.59999923706054758554273576;26.09999923706054758554273576;27.19999961853027414804273576;12.80000000000000071054273576;9.99999980926513742929273576;12.80000000000000071054273576;26.09999923706054758554273576;27.19999961853027414804273576;)
seed_10_job_63550,2.046875,9915.841525972000454203225672,43447.20002651277900440618396,30,2760,(9.99999980926513742929273576;23.59999923706054758554273576;12.80000000000000071054273576;9.99999980926513742929273576;9.99999980926513742929273576;12.80000000000000071054273576;12.80000000000000071054273576;19.90000038146972727304273576;26.09999923706054758554273576;11.80000000000000071054273576;)
seed_10_job_63550,2.046875,9949.682475702000374440103769,43584.20002746648242464289069,30,2770,(12.80000000000000071054273576;19.90000038146972727304273576;12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;11.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;8.60000019073486399179273576;19.90000038146972727304273576;)
seed_10_job_63550,2.046875,9985.684687151000616722740233,43743.60002803871611831709743,30,2780,(9.99999980926513742929273576;12.80000000000000071054273576;19.90000038146972727304273576;15.30000000000000071054273576;23.80000000000000071054273576;11.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;23.80000000000000071054273576;16.40000038146972727304273576;)
seed_10_job_63550,2.046875,10019.92933547400025418028235,43884.90002918315440183505416,30,2790,(19.90000038146972727304273576;12.80000000000000071054273576;9.90000038146972727304273576;16.69999961853027414804273576;9.90000038146972727304273576;16.69999961853027414804273576;9.90000038146972727304273576;12.80000000000000071054273576;12.80000000000000071054273576;19.90000038146972727304273576;)
seed_10_job_63550,2.046875,10054.14071967500058235600591,44024.60002994612295879051089,30,2800,(9.90000038146972727304273576;11.80000000000000071054273576;27.19999961853027414804273576;9.90000038146972727304273576;11.80000000000000071054273576;23.80000000000000071054273576;11.80000000000000071054273576;11.80000000000000071054273576;11.80000000000000071054273576;9.90000038146972727304273576;)
seed_10_job_63550,2.046875,10087.93461206400024821050465,44162.10002899247774621471763,30,2810,(12.80000000000000071054273576;9.90000038146972727304273576;9.90000038146972727304273576;9.99999980926513742929273576;9.99999980926513742929273576;9.99999980926513742929273576;23.59999923706054758554273576;26.09999923706054758554273576;9.90000038146972727304273576;15.30000000000000071054273576;)
seed_10_job_63550,2.046875,10122.38294408500041754450649,44306.30002784809767035767436,30,2820,(15.30000000000000071054273576;19.09999923706054758554273576;9.99999980926513742929273576;9.99999980926513742929273576;19.09999923706054758554273576;15.30000000000000071054273576;9.90000038146972727304273576;12.80000000000000071054273576;12.80000000000000071054273576;19.90000038146972727304273576;)
seed_10_job_63550,2.046875,10156.43522513999960210639983,44447.80002689445245778188109,30,2830,(15.30000000000000071054273576;19.09999923706054758554273576;9.99999980926513742929273576;12.80000000000000071054273576;15.30000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;)
seed_10_job_63550,2.046875,10191.60526093000044056680053,44596.10002708521642489358783,30,2840,(12.80000000000000071054273576;12.80000000000000071054273576;9.99999980926513742929273576;12.80000000000000071054273576;9.99999980926513742929273576;27.19999961853027414804273576;19.90000038146972727304273576;9.99999980926513742929273576;16.40000038146972727304273576;16.40000038146972727304273576;)
seed_10_job_63550,2.046875,10223.67709122000087518244982,44716.90002727598039200529456,30,2850,(9.99999980926513742929273576;9.90000038146972727304273576;9.90000038146972727304273576;12.80000000000000071054273576;12.80000000000000071054273576;16.40000038146972727304273576;9.99999980926513742929273576;9.90000038146972727304273576;19.09999923706054758554273576;9.99999980926513742929273576;)
seed_10_job_63550,2.046875,10259.46162001800075813662261,44873.2000284204186755232513,30,2860,(9.90000038146972727304273576;23.80000000000000071054273576;15.30000000000000071054273576;12.80000000000000071054273576;9.90000038146972727304273576;15.30000000000000071054273576;19.90000038146972727304273576;12.80000000000000071054273576;12.80000000000000071054273576;23.80000000000000071054273576;)
seed_10_job_63550,2.046875,10296.18482144500012509524822,45038.80002784824318950995803,30,2870,(27.19999961853027414804273576;16.40000038146972727304273576;23.80000000000000071054273576;7.60000019073486310361431606;27.19999961853027414804273576;15.30000000000000071054273576;9.99999980926513742929273576;12.80000000000000071054273576;15.30000000000000071054273576;9.99999980926513742929273576;)
seed_10_job_63550,2.046875,10332.84234204399945156183094,45203.20002651312825037166476,30,2880,(12.80000000000000071054273576;12.80000000000000071054273576;8.60000019073486399179273576;23.80000000000000071054273576;23.59999923706054758554273576;23.80000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;12.80000000000000071054273576;12.80000000000000071054273576;)
seed_10_job_63550,2.046875,10367.01277459300035843625665,45343.6000251780133112333715,30,2890,(15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;23.59999923706054758554273576;9.99999980926513742929273576;9.99999980926513742929273576;12.80000000000000071054273576;12.80000000000000071054273576;15.30000000000000071054273576;9.99999980926513742929273576;)
seed_10_job_63550,2.046875,10401.19406896100008452776819,45483.50002575024700490757823,30,2900,(16.40000038146972727304273576;27.19999961853027414804273576;9.99999980926513742929273576;9.90000038146972727304273576;9.90000038146972727304273576;23.80000000000000071054273576;9.90000038146972727304273576;9.99999980926513742929273576;9.99999980926513742929273576;12.80000000000000071054273576;)
seed_10_job_63550,2.046875,10432.42172400399977050255984,45594.30002689468528842553496,30,2910,(9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;9.99999980926513742929273576;11.80000000000000071054273576;9.90000038146972727304273576;16.69999961853027414804273576;12.80000000000000071054273576;9.99999980926513742929273576;)
