seed_16_job_63880,0.8726802630757675149908436651,9763.263243093999335542321205,65990.30024337976647075265646,120,1720,(26.09999923706054758554273576;25.90000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;27.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;25.19999961853027414804273576;25.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;26.69999961853027414804273576;26.00000076293945383554273576;24.40000038146972727304273576;26.09999923706054758554273576;24.90000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;26.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;25.30000000000000071054273576;24.40000038146972727304273576;25.19999961853027414804273576;26.19999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;59.59999923706054403282905696;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;27.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;25.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;25.00000076293945383554273576;73.89999847412109090782905696;26.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.09999923706054758554273576;25.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;27.19999961853027414804273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.30000000000000071054273576;24.40000038146972727304273576;27.30000000000000071054273576;24.40000038146972727304273576;26.40000038146972727304273576;)
seed_16_job_63880,0.8726802630757675149908436651,10115.80565319500055920798331,67993.90025711290945764631033,120,1800,(25.30000000000000071054273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;25.00000076293945383554273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.19999961853027414804273576;25.09999923706054758554273576;27.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.30000000000000071054273576;25.59999923706054758554273576;25.80000000000000071054273576;24.40000038146972727304273576;24.50000076293945383554273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;24.69999961853027414804273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;24.80000000000000071054273576;25.09999923706054758554273576;26.80000000000000071054273576;27.40000038146972727304273576;24.40000038146972727304273576;25.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;26.19999961853027414804273576;25.00000076293945383554273576;24.40000038146972727304273576;24.80000000000000071054273576;26.59999923706054758554273576;25.09999923706054758554273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;24.90000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;24.80000000000000071054273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;25.00000076293945383554273576;25.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;29.80000000000000071054273576;25.09999923706054758554273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;)
seed_16_job_63880,0.8726802630757675149908436651,10471.02077580900004249997437,70017.7002639795973664149642,120,1880,(27.19999961853027414804273576;24.40000038146972727304273576;27.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;25.19999961853027414804273576;24.90000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;25.00000076293945383554273576;25.59999923706054758554273576;25.19999961853027414804273576;24.40000038146972727304273576;25.30000000000000071054273576;25.09999923706054758554273576;26.00000076293945383554273576;25.40000038146972727304273576;25.69999961853027414804273576;25.19999961853027414804273576;24.59999923706054758554273576;27.19999961853027414804273576;25.00000076293945383554273576;24.40000038146972727304273576;25.30000000000000071054273576;26.09999923706054758554273576;25.09999923706054758554273576;26.19999961853027414804273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;27.09999923706054758554273576;24.90000038146972727304273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.50000076293945383554273576;27.30000000000000071054273576;25.00000076293945383554273576;27.19999961853027414804273576;27.69999961853027414804273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.09999923706054758554273576;24.90000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;27.19999961853027414804273576;27.69999961853027414804273576;27.69999961853027414804273576;24.40000038146972727304273576;25.09999923706054758554273576;25.80000000000000071054273576;25.19999961853027414804273576;25.00000076293945383554273576;24.40000038146972727304273576;27.69999961853027414804273576;25.09999923706054758554273576;)
seed_16_job_63880,0.8726802630757675149908436651,10834.51908048100085579790175,72109.70027923861925955861807,120,1960,(25.50000076293945383554273576;25.69999961853027414804273576;24.50000076293945383554273576;63.09999923706054403282905696;24.40000038146972727304273576;27.09999923706054758554273576;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;25.50000076293945383554273576;26.00000076293945383554273576;24.80000000000000071054273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;25.69999961853027414804273576;25.19999961853027414804273576;26.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.30000000000000071054273576;26.09999923706054758554273576;24.40000038146972727304273576;26.09999923706054758554273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.69999961853027414804273576;26.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;27.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;27.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;64.39999847412109090782905696;24.90000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;25.80000000000000071054273576;26.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;27.40000038146972727304273576;24.40000038146972727304273576;27.09999923706054758554273576;25.09999923706054758554273576;24.40000038146972727304273576;26.50000076293945383554273576;24.90000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.80000000000000071054273576;24.40000038146972727304273576;27.30000000000000071054273576;)
seed_16_job_63880,0.8726802630757675149908436651,11194.49818094399961410090327,74188.00028992000443395227194,120,2040,(26.90000038146972727304273576;27.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;64.99999694824218465782905696;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;27.30000000000000071054273576;31.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;25.19999961853027414804273576;24.40000038146972727304273576;27.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.90000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;27.40000038146972727304273576;25.09999923706054758554273576;27.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.90000038146972727304273576;24.40000038146972727304273576;26.80000000000000071054273576;24.69999961853027414804273576;25.90000038146972727304273576;27.19999961853027414804273576;24.40000038146972727304273576;25.19999961853027414804273576;24.80000000000000071054273576;27.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;27.80000000000000071054273576;24.40000038146972727304273576;26.80000000000000071054273576;25.09999923706054758554273576;27.30000000000000071054273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;26.59999923706054758554273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;26.19999961853027414804273576;27.40000038146972727304273576;25.09999923706054758554273576;26.90000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;27.19999961853027414804273576;25.50000076293945383554273576;24.40000038146972727304273576;26.09999923706054758554273576;26.30000000000000071054273576;27.40000038146972727304273576;24.40000038146972727304273576;)
seed_16_job_63880,0.8726802630757675149908436651,11546.88323429000047326553613,76198.60031128254195209592581,120,2120,(24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;27.19999961853027414804273576;24.40000038146972727304273576;27.09999923706054758554273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;24.50000076293945383554273576;25.30000000000000071054273576;27.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;26.80000000000000071054273576;24.40000038146972727304273576;27.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;27.00000076293945383554273576;27.09999923706054758554273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.19999961853027414804273576;27.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;27.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.00000076293945383554273576;27.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;25.09999923706054758554273576;24.40000038146972727304273576;25.19999961853027414804273576;25.30000000000000071054273576;26.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;25.19999961853027414804273576;24.40000038146972727304273576;27.19999961853027414804273576;24.40000038146972727304273576;26.90000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_16_job_63880,0.8726802630757675149908436651,11903.26959201200043025892228,78260.60033226360974367707968,120,2200,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;25.30000000000000071054273576;27.00000076293945383554273576;24.40000038146972727304273576;24.80000000000000071054273576;25.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;27.09999923706054758554273576;25.40000038146972727304273576;24.69999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;66.70000152587890340782905696;24.40000038146972727304273576;27.40000038146972727304273576;24.40000038146972727304273576;26.80000000000000071054273576;25.00000076293945383554273576;25.69999961853027414804273576;25.40000038146972727304273576;27.50000076293945383554273576;29.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;26.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;31.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;27.40000038146972727304273576;27.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.69999961853027414804273576;24.40000038146972727304273576;29.90000038146972727304273576;24.40000038146972727304273576;26.30000000000000071054273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_16_job_63880,0.8726802630757675149908436651,12262.49498940599914931226522,80342.50034904851054307073355,120,2280,(30.50000076293945383554273576;24.40000038146972727304273576;25.30000000000000071054273576;27.40000038146972727304273576;24.40000038146972727304273576;27.30000000000000071054273576;25.80000000000000071054273576;24.40000038146972727304273576;27.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;27.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;25.59999923706054758554273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;27.40000038146972727304273576;25.19999961853027414804273576;27.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;27.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;25.09999923706054758554273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;27.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;25.69999961853027414804273576;24.80000000000000071054273576;24.90000038146972727304273576;24.40000038146972727304273576;27.00000076293945383554273576;25.30000000000000071054273576;27.40000038146972727304273576;66.10000305175780965782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.09999923706054758554273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;31.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;27.30000000000000071054273576;24.40000038146972727304273576;27.30000000000000071054273576;27.40000038146972727304273576;26.50000076293945383554273576;24.90000038146972727304273576;26.09999923706054758554273576;31.69999961853027414804273576;)
seed_16_job_63880,0.8726802630757675149908436651,12623.89350815000034344848245,82434.40036964810860808938742,120,2360,(24.40000038146972727304273576;30.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.69999961853027414804273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.59999923706054758554273576;26.59999923706054758554273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.30000000000000071054273576;24.40000038146972727304273576;29.19999961853027414804273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;29.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.19999961853027414804273576;24.40000038146972727304273576;31.90000038146972727304273576;24.40000038146972727304273576;31.80000000000000071054273576;27.40000038146972727304273576;27.50000076293945383554273576;24.40000038146972727304273576;27.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;25.90000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;24.50000076293945383554273576;25.00000076293945383554273576;26.90000038146972727304273576;26.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;26.90000038146972727304273576;26.59999923706054758554273576;26.90000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;27.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;27.30000000000000071054273576;24.40000038146972727304273576;27.00000076293945383554273576;27.40000038146972727304273576;25.69999961853027414804273576;29.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;29.40000038146972727304273576;63.70000152587890340782905696;25.09999923706054758554273576;26.80000000000000071054273576;24.40000038146972727304273576;)
seed_16_job_63880,0.8726802630757675149908436651,12985.73409971699948073364794,84528.60038567006995435804129,120,2440,(25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;27.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;30.80000000000000071054273576;29.09999923706054758554273576;25.80000000000000071054273576;27.19999961853027414804273576;24.40000038146972727304273576;30.59999923706054758554273576;26.59999923706054758554273576;27.19999961853027414804273576;27.50000076293945383554273576;25.00000076293945383554273576;25.69999961853027414804273576;25.19999961853027414804273576;26.50000076293945383554273576;29.50000076293945383554273576;25.50000076293945383554273576;29.50000076293945383554273576;30.80000000000000071054273576;27.00000076293945383554273576;27.30000000000000071054273576;24.40000038146972727304273576;27.69999961853027414804273576;25.30000000000000071054273576;25.00000076293945383554273576;27.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;27.30000000000000071054273576;30.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;25.90000038146972727304273576;31.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.40000038146972727304273576;24.40000038146972727304273576;27.40000038146972727304273576;30.90000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;30.00000076293945383554273576;25.40000038146972727304273576;27.30000000000000071054273576;25.90000038146972727304273576;24.40000038146972727304273576;27.09999923706054758554273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;25.30000000000000071054273576;25.09999923706054758554273576;24.40000038146972727304273576;30.69999961853027414804273576;26.80000000000000071054273576;27.40000038146972727304273576;27.50000076293945383554273576;24.40000038146972727304273576;25.40000038146972727304273576;27.09999923706054758554273576;27.40000038146972727304273576;)
seed_16_job_63880,0.8726802630757675149908436651,13346.0880007800005842000246,86608.00040054762212093919516,120,2520,(24.40000038146972727304273576;24.40000038146972727304273576;27.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;27.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.30000000000000071054273576;24.40000038146972727304273576;26.09999923706054758554273576;25.69999961853027414804273576;29.50000076293945383554273576;26.50000076293945383554273576;27.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;66.79999999999999715782905696;26.90000038146972727304273576;29.00000076293945383554273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;26.90000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;26.09999923706054758554273576;26.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;27.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;25.40000038146972727304273576;26.19999961853027414804273576;25.19999961853027414804273576;27.40000038146972727304273576;27.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;27.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;27.09999923706054758554273576;26.59999923706054758554273576;27.40000038146972727304273576;24.40000038146972727304273576;27.59999923706054758554273576;24.90000038146972727304273576;31.09999923706054758554273576;24.40000038146972727304273576;25.30000000000000071054273576;25.30000000000000071054273576;24.40000038146972727304273576;25.00000076293945383554273576;24.80000000000000071054273576;27.00000076293945383554273576;)
seed_16_job_63880,0.8726802630757675149908436651,13706.91438512899912893772125,88696.00041771399264689534903,120,2600,(25.50000076293945383554273576;24.40000038146972727304273576;26.09999923706054758554273576;30.90000038146972727304273576;24.40000038146972727304273576;29.40000038146972727304273576;27.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;26.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;31.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;30.00000076293945383554273576;24.40000038146972727304273576;26.30000000000000071054273576;24.40000038146972727304273576;27.40000038146972727304273576;24.40000038146972727304273576;27.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.30000000000000071054273576;26.80000000000000071054273576;26.90000038146972727304273576;26.90000038146972727304273576;27.30000000000000071054273576;24.90000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;27.40000038146972727304273576;24.40000038146972727304273576;27.40000038146972727304273576;24.40000038146972727304273576;27.40000038146972727304273576;27.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.80000000000000071054273576;27.19999961853027414804273576;27.40000038146972727304273576;28.90000038146972727304273576;27.40000038146972727304273576;27.59999923706054758554273576;30.59999923706054758554273576;27.50000076293945383554273576;27.50000076293945383554273576;24.40000038146972727304273576;27.09999923706054758554273576;27.80000000000000071054273576;24.40000038146972727304273576;27.69999961853027414804273576;24.40000038146972727304273576;26.30000000000000071054273576;27.40000038146972727304273576;26.30000000000000071054273576;27.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;26.80000000000000071054273576;27.00000076293945383554273576;26.90000038146972727304273576;26.19999961853027414804273576;26.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;27.19999961853027414804273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_16_job_63880,0.8726802630757675149908436651,14070.49444109300020500086248,90814.6004352618328994140029,120,2680,(24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;27.40000038146972727304273576;27.40000038146972727304273576;27.09999923706054758554273576;27.40000038146972727304273576;24.40000038146972727304273576;27.50000076293945383554273576;31.90000038146972727304273576;24.40000038146972727304273576;25.90000038146972727304273576;27.30000000000000071054273576;24.40000038146972727304273576;27.09999923706054758554273576;26.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;27.40000038146972727304273576;64.29999999999999715782905696;26.00000076293945383554273576;27.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.59999923706054758554273576;24.40000038146972727304273576;27.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.19999961853027414804273576;27.09999923706054758554273576;27.00000076293945383554273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;27.00000076293945383554273576;29.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;27.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;28.50000076293945383554273576;26.59999923706054758554273576;25.19999961853027414804273576;24.40000038146972727304273576;27.40000038146972727304273576;27.30000000000000071054273576;27.80000000000000071054273576;27.09999923706054758554273576;24.40000038146972727304273576;27.40000038146972727304273576;30.00000076293945383554273576;26.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;28.90000038146972727304273576;25.09999923706054758554273576;27.40000038146972727304273576;27.40000038146972727304273576;25.80000000000000071054273576;27.30000000000000071054273576;27.40000038146972727304273576;28.90000038146972727304273576;)
