seed_9_job_63549,1.515625,6336.529185807999965618364513,30206.9996008865091425832361,30,1620,(20.09999923706054758554273576;17.59999923706054758554273576;9.99999980926513742929273576;18.09999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;17.59999923706054758554273576;17.00000076293945383554273576;20.09999923706054758554273576;27.40000038146972727304273576;)
seed_9_job_63549,1.515625,6377.332084409999879426322877,30412.09960031429727678187191,30,1630,(17.00000076293945383554273576;28.50000076293945383554273576;17.59999923706054758554273576;30.19999961853027414804273576;17.00000076293945383554273576;18.09999923706054758554273576;28.50000076293945383554273576;17.59999923706054758554273576;12.49999980926513742929273576;18.09999923706054758554273576;)
seed_9_job_63549,1.515625,6416.368787305000296328216791,30602.09959649959273519925773,30,1640,(17.59999923706054758554273576;18.09999923706054758554273576;28.50000076293945383554273576;17.59999923706054758554273576;18.09999923706054758554273576;27.40000038146972727304273576;12.49999980926513742929273576;17.59999923706054758554273576;20.09999923706054758554273576;12.49999980926513742929273576;)
seed_9_job_63549,1.515625,6457.910698081999726127833128,30814.59959363856251002289355,30,1650,(18.09999923706054758554273576;26.19999961853027414804273576;26.19999961853027414804273576;12.49999980926513742929273576;20.09999923706054758554273576;26.19999961853027414804273576;17.00000076293945383554273576;28.50000076293945383554273576;17.59999923706054758554273576;20.09999923706054758554273576;)
seed_9_job_63549,1.515625,6502.240929933000188611913472,31054.29959058679742156527936,30,1660,(18.09999923706054758554273576;27.40000038146972727304273576;18.09999923706054758554273576;28.50000076293945383554273576;27.40000038146972727304273576;26.19999961853027414804273576;26.19999961853027414804273576;29.59999923706054758554273576;20.09999923706054758554273576;18.09999923706054758554273576;)
seed_9_job_63549,1.515625,6545.330962738000380340963602,31281.69958734429746982641518,30,1670,(29.59999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;12.49999980926513742929273576;27.40000038146972727304273576;18.09999923706054758554273576;28.50000076293945383554273576;29.59999923706054758554273576;27.40000038146972727304273576;)
seed_9_job_63549,1.515625,6589.165081379000184824690223,31515.599585055471834493801,30,1680,(18.09999923706054758554273576;27.40000038146972727304273576;20.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;29.59999923706054758554273576;27.40000038146972727304273576;28.50000076293945383554273576;28.50000076293945383554273576;)
seed_9_job_63549,1.515625,6628.746367992999694251921028,31708.29958391105537884868681,30,1690,(9.99999980926513742929273576;26.19999961853027414804273576;17.59999923706054758554273576;18.09999923706054758554273576;8.60000019073486399179273576;20.09999923706054758554273576;17.00000076293945383554273576;28.50000076293945383554273576;28.50000076293945383554273576;18.09999923706054758554273576;)
seed_9_job_63549,1.515625,6672.698673021000104199629277,31943.39958238516919664107263,30,1700,(20.09999923706054758554273576;28.50000076293945383554273576;17.59999923706054758554273576;20.09999923706054758554273576;28.50000076293945383554273576;27.40000038146972727304273576;27.40000038146972727304273576;26.19999961853027414804273576;29.59999923706054758554273576;9.69999961853027414804273576;)
seed_9_job_63549,1.515625,6714.229248812999685469549149,32155.39957666311602224595845,30,1710,(26.19999961853027414804273576;28.50000076293945383554273576;18.09999923706054758554273576;18.09999923706054758554273576;29.59999923706054758554273576;18.09999923706054758554273576;17.59999923706054758554273576;20.09999923706054758554273576;17.59999923706054758554273576;18.09999923706054758554273576;)
seed_9_job_63549,1.515625,6753.608644470000399451237172,32343.49957227620689081959426,30,1720,(26.19999961853027414804273576;20.09999923706054758554273576;12.49999980926513742929273576;20.09999923706054758554273576;9.69999961853027414804273576;18.09999923706054758554273576;17.00000076293945383554273576;20.09999923706054758554273576;18.09999923706054758554273576;26.19999961853027414804273576;)
seed_9_job_63549,1.515625,6794.517756709999957820400596,32545.89956712635830626823008,30,1730,(26.19999961853027414804273576;9.69999961853027414804273576;20.09999923706054758554273576;26.19999961853027414804273576;26.19999961853027414804273576;9.99999980926513742929273576;17.59999923706054758554273576;20.09999923706054758554273576;26.19999961853027414804273576;20.09999923706054758554273576;)
seed_9_job_63549,1.515625,6836.852881001999776344746351,32761.5995640745932178106159,30,1740,(30.19999961853027414804273576;18.09999923706054758554273576;29.59999923706054758554273576;27.40000038146972727304273576;7.49999980926513654111431606;28.50000076293945383554273576;26.19999961853027414804273576;9.99999980926513742929273576;18.09999923706054758554273576;20.09999923706054758554273576;)
seed_9_job_63549,1.515625,6877.759604654000213486142457,32966.79955911551223834976554,30,1750,(17.59999923706054758554273576;17.59999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;27.40000038146972727304273576;17.59999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;28.50000076293945383554273576;)
seed_9_job_63549,1.515625,6917.997599948000242875423282,33165.59955358423030702397227,30,1760,(28.50000076293945383554273576;17.59999923706054758554273576;17.59999923706054758554273576;9.99999980926513742929273576;20.09999923706054758554273576;20.09999923706054758554273576;17.59999923706054758554273576;17.59999923706054758554273576;29.59999923706054758554273576;20.09999923706054758554273576;)
seed_9_job_63549,1.515625,6958.137431506000211811624467,33362.49954938809241866692901,30,1770,(28.50000076293945383554273576;18.09999923706054758554273576;9.69999961853027414804273576;28.50000076293945383554273576;20.09999923706054758554273576;20.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;17.59999923706054758554273576;)
seed_9_job_63549,1.515625,6996.718168610999782686121762,33544.89954614562884671613574,30,1780,(18.09999923706054758554273576;17.59999923706054758554273576;28.50000076293945383554273576;17.59999923706054758554273576;8.60000019073486399179273576;9.69999961853027414804273576;17.00000076293945383554273576;17.59999923706054758554273576;29.59999923706054758554273576;18.09999923706054758554273576;)
seed_9_job_63549,1.515625,7041.911268591000407468527555,33791.99954461977904429659247,30,1790,(29.59999923706054758554273576;28.50000076293945383554273576;28.50000076293945383554273576;20.09999923706054758554273576;27.40000038146972727304273576;18.09999923706054758554273576;28.50000076293945383554273576;20.09999923706054758554273576;20.09999923706054758554273576;26.19999961853027414804273576;)
seed_9_job_63549,1.515625,7085.11866535999979532789439,34019.99954271245951531454921,30,1800,(17.59999923706054758554273576;17.00000076293945383554273576;27.40000038146972727304273576;18.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;26.19999961853027414804273576;28.50000076293945383554273576;27.40000038146972727304273576;29.59999923706054758554273576;)
seed_9_job_63549,1.515625,7125.451001397000254655722529,34219.89953851632162695750594,30,1810,(18.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;17.00000076293945383554273576;20.09999923706054758554273576;26.19999961853027414804273576;18.09999923706054758554273576;28.50000076293945383554273576;17.59999923706054758554273576;18.09999923706054758554273576;)
seed_9_job_63549,1.515625,7168.339135819999683008063585,34443.99953699047182453796268,30,1820,(20.09999923706054758554273576;18.09999923706054758554273576;28.50000076293945383554273576;18.09999923706054758554273576;18.09999923706054758554273576;28.50000076293945383554273576;28.50000076293945383554273576;28.50000076293945383554273576;18.09999923706054758554273576;17.59999923706054758554273576;)
seed_9_job_63549,1.515625,7210.718593941000108316075057,34661.69953203139448305591941,30,1830,(18.09999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;29.59999923706054758554273576;27.40000038146972727304273576;18.09999923706054758554273576;28.50000076293945383554273576;20.09999923706054758554273576;17.59999923706054758554273576;)
seed_9_job_63549,1.515625,7251.340022117999978945590556,34862.89952611864282516762614,30,1840,(9.99999980926513742929273576;29.59999923706054758554273576;17.59999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;27.40000038146972727304273576;18.09999923706054758554273576;20.09999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;)
seed_9_job_63549,1.515625,7296.703446188999805599451065,35107.19952344838384306058288,30,1850,(29.59999923706054758554273576;20.09999923706054758554273576;18.09999923706054758554273576;27.40000038146972727304273576;18.09999923706054758554273576;28.50000076293945383554273576;27.40000038146972727304273576;27.40000038146972727304273576;29.59999923706054758554273576;18.09999923706054758554273576;)
seed_9_job_63549,1.515625,7335.886922587999833922367543,35295.19951677269273204728961,30,1860,(20.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;26.19999961853027414804273576;20.09999923706054758554273576;20.09999923706054758554273576;17.59999923706054758554273576;17.59999923706054758554273576;9.99999980926513742929273576;20.09999923706054758554273576;)
seed_9_job_63549,1.515625,7374.274695824000446009449661,35479.49951505610806634649634,30,1870,(18.09999923706054758554273576;7.49999980926513654111431606;27.40000038146972727304273576;17.00000076293945383554273576;26.19999961853027414804273576;17.59999923706054758554273576;12.49999980926513742929273576;27.40000038146972727304273576;18.09999923706054758554273576;12.49999980926513742929273576;)
seed_9_job_63549,1.515625,7416.047308866999628662597388,35693.59951448393258033320308,30,1880,(18.09999923706054758554273576;17.00000076293945383554273576;27.40000038146972727304273576;28.50000076293945383554273576;20.09999923706054758554273576;9.99999980926513742929273576;18.09999923706054758554273576;27.40000038146972727304273576;27.40000038146972727304273576;20.09999923706054758554273576;)
seed_9_job_63549,1.515625,7459.358901177000007010065019,35922.19951105073414510115981,30,1890,(27.40000038146972727304273576;18.09999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;18.09999923706054758554273576;28.50000076293945383554273576;28.50000076293945383554273576;29.59999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;)
seed_9_job_63549,1.515625,7499.710114677999627019744366,36122.19950628239166690036654,30,1900,(20.09999923706054758554273576;17.00000076293945383554273576;18.09999923706054758554273576;20.09999923706054758554273576;12.49999980926513742929273576;26.19999961853027414804273576;20.09999923706054758554273576;17.59999923706054758554273576;18.09999923706054758554273576;30.19999961853027414804273576;)
seed_9_job_63549,1.515625,7541.484736284000064188148826,36336.69950151404918869957328,30,1910,(20.09999923706054758554273576;20.09999923706054758554273576;28.50000076293945383554273576;29.59999923706054758554273576;26.19999961853027414804273576;18.09999923706054758554273576;29.59999923706054758554273576;20.09999923706054758554273576;12.49999980926513742929273576;9.69999961853027414804273576;)
seed_9_job_63549,1.515625,7582.386724979000064195133746,36540.39949750864616362378001,30,1920,(20.09999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;17.59999923706054758554273576;20.09999923706054758554273576;27.40000038146972727304273576;26.19999961853027414804273576;7.49999980926513654111431606;18.09999923706054758554273576;28.50000076293945383554273576;)
seed_9_job_63549,1.515625,7628.675785106999683193862438,36799.49949598279636120423675,30,1930,(27.40000038146972727304273576;26.19999961853027414804273576;26.19999961853027414804273576;27.40000038146972727304273576;28.50000076293945383554273576;29.59999923706054758554273576;27.40000038146972727304273576;26.19999961853027414804273576;20.09999923706054758554273576;20.09999923706054758554273576;)
seed_9_job_63549,1.515625,7670.135312788000192085746676,37009.79949140518874628469348,30,1940,(20.09999923706054758554273576;20.09999923706054758554273576;17.59999923706054758554273576;28.50000076293945383554273576;28.50000076293945383554273576;20.09999923706054758554273576;20.09999923706054758554273576;17.59999923706054758554273576;17.59999923706054758554273576;20.09999923706054758554273576;)
seed_9_job_63549,1.515625,7712.312337635000403679441661,37228.69948911639949074015021,30,1950,(30.19999961853027414804273576;17.59999923706054758554273576;30.19999961853027414804273576;20.09999923706054758554273576;17.00000076293945383554273576;9.69999961853027414804273576;20.09999923706054758554273576;28.50000076293945383554273576;18.09999923706054758554273576;27.40000038146972727304273576;)
seed_9_job_63549,1.515625,7752.496529170000030717346817,37426.39948606467078207060695,30,1960,(20.09999923706054758554273576;29.59999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;9.99999980926513742929273576;28.50000076293945383554273576;9.99999980926513742929273576;9.69999961853027414804273576;27.40000038146972727304273576;26.19999961853027414804273576;)
seed_9_job_63549,1.515625,7793.860221386999910464510322,37635.79948091485857730731368,30,1970,(20.09999923706054758554273576;26.19999961853027414804273576;30.19999961853027414804273576;20.09999923706054758554273576;20.09999923706054758554273576;18.09999923706054758554273576;26.19999961853027414804273576;12.49999980926513742929273576;9.69999961853027414804273576;26.19999961853027414804273576;)
seed_9_job_63549,1.515625,7839.723444838999967032577842,37882.69948244076658738777041,30,1980,(27.40000038146972727304273576;27.40000038146972727304273576;9.69999961853027414804273576;18.09999923706054758554273576;28.50000076293945383554273576;28.50000076293945383554273576;20.09999923706054758554273576;30.19999961853027414804273576;28.50000076293945383554273576;28.50000076293945383554273576;)
seed_9_job_63549,1.515625,7882.412482308000107877887785,38101.79947805389383574947715,30,1990,(20.09999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;7.49999980926513654111431606;29.59999923706054758554273576;28.50000076293945383554273576;29.59999923706054758554273576;27.40000038146972727304273576;20.09999923706054758554273576;18.09999923706054758554273576;)
seed_9_job_63549,1.515625,7925.249495052999918698333204,38322.19947385775594739243388,30,2000,(28.50000076293945383554273576;26.19999961853027414804273576;26.19999961853027414804273576;20.09999923706054758554273576;29.59999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;9.69999961853027414804273576;30.19999961853027414804273576;9.69999961853027414804273576;)
seed_9_job_63549,1.515625,7967.443430299000283412169665,38537.89946699132997309789062,30,2010,(20.09999923706054758554273576;17.59999923706054758554273576;30.19999961853027414804273576;20.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;29.59999923706054758554273576;17.59999923706054758554273576;26.19999961853027414804273576;18.09999923706054758554273576;)
seed_9_job_63549,1.515625,8007.093364321999615640379488,38727.79946279519208474084735,30,2020,(18.09999923706054758554273576;26.19999961853027414804273576;7.49999980926513654111431606;18.09999923706054758554273576;28.50000076293945383554273576;17.59999923706054758554273576;7.49999980926513654111431606;20.09999923706054758554273576;20.09999923706054758554273576;26.19999961853027414804273576;)
seed_9_job_63549,1.515625,8048.783179007000398996751755,38938.19946146007714560255408,30,2030,(17.59999923706054758554273576;28.50000076293945383554273576;20.09999923706054758554273576;28.50000076293945383554273576;17.59999923706054758554273576;26.19999961853027414804273576;7.49999980926513654111431606;28.50000076293945383554273576;9.69999961853027414804273576;26.19999961853027414804273576;)
seed_9_job_63549,1.515625,8094.62706573200011916924268,39187.29945993422734318301082,30,2040,(30.19999961853027414804273576;28.50000076293945383554273576;20.09999923706054758554273576;28.50000076293945383554273576;18.09999923706054758554273576;27.40000038146972727304273576;20.09999923706054758554273576;29.59999923706054758554273576;18.09999923706054758554273576;28.50000076293945383554273576;)
seed_9_job_63549,1.515625,8136.710207172000082209706306,39401.09945535661972826346755,30,2050,(18.09999923706054758554273576;17.59999923706054758554273576;26.19999961853027414804273576;28.50000076293945383554273576;27.40000038146972727304273576;20.09999923706054758554273576;18.09999923706054758554273576;17.59999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;)
seed_9_job_63549,1.515625,8176.83232378199954837327823,39597.39945173268642975017428,30,2060,(9.69999961853027414804273576;18.09999923706054758554273576;12.49999980926513742929273576;26.19999961853027414804273576;17.59999923706054758554273576;17.00000076293945383554273576;18.09999923706054758554273576;27.40000038146972727304273576;29.59999923706054758554273576;20.09999923706054758554273576;)
seed_9_job_63549,1.515625,8217.320365207000577356666327,39798.49944829948799451813102,30,2070,(12.49999980926513742929273576;20.09999923706054758554273576;26.19999961853027414804273576;28.50000076293945383554273576;17.59999923706054758554273576;20.09999923706054758554273576;18.09999923706054758554273576;12.49999980926513742929273576;27.40000038146972727304273576;18.09999923706054758554273576;)
seed_9_job_63549,1.515625,8262.140939328999593271873891,40042.29944753657764522358775,30,2080,(28.50000076293945383554273576;28.50000076293945383554273576;27.40000038146972727304273576;17.00000076293945383554273576;27.40000038146972727304273576;29.59999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;17.59999923706054758554273576;29.59999923706054758554273576;)
seed_9_job_63549,1.515625,8303.546671694000906427390873,40251.39944601072784280404449,30,2090,(29.59999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;28.50000076293945383554273576;28.50000076293945383554273576;17.59999923706054758554273576;7.49999980926513654111431606;28.50000076293945383554273576;8.60000019073486399179273576;20.09999923706054758554273576;)
seed_9_job_63549,1.515625,8344.20383836399923893623054,40455.39944410340831382200122,30,2100,(20.09999923706054758554273576;17.00000076293945383554273576;20.09999923706054758554273576;20.09999923706054758554273576;17.00000076293945383554273576;18.09999923706054758554273576;17.59999923706054758554273576;28.50000076293945383554273576;27.40000038146972727304273576;18.09999923706054758554273576;)
seed_9_job_63549,1.515625,8385.946014633000231697224081,40671.09944200535392155870795,30,2110,(18.09999923706054758554273576;12.49999980926513742929273576;18.09999923706054758554273576;28.50000076293945383554273576;28.50000076293945383554273576;17.59999923706054758554273576;28.50000076293945383554273576;20.09999923706054758554273576;26.19999961853027414804273576;17.59999923706054758554273576;)
seed_9_job_63549,1.515625,8426.909862837999753537587821,40877.89943838142062304541469,30,2120,(18.09999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;12.49999980926513742929273576;27.40000038146972727304273576;17.59999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;27.40000038146972727304273576;27.40000038146972727304273576;)
seed_9_job_63549,1.515625,8470.939097562999450019560754,41114.89943647410109406337142,30,2130,(29.59999923706054758554273576;17.00000076293945383554273576;20.09999923706054758554273576;28.50000076293945383554273576;18.09999923706054758554273576;29.59999923706054758554273576;27.40000038146972727304273576;28.50000076293945383554273576;18.09999923706054758554273576;20.09999923706054758554273576;)
seed_9_job_63549,1.515625,8518.090869780999128124676645,41381.69943571119074476882815,30,2140,(27.40000038146972727304273576;30.19999961853027414804273576;28.50000076293945383554273576;28.50000076293945383554273576;30.19999961853027414804273576;17.59999923706054758554273576;28.50000076293945383554273576;29.59999923706054758554273576;20.09999923706054758554273576;26.19999961853027414804273576;)
seed_9_job_63549,1.515625,8557.676246451999759301543236,41573.39943075211340328678489,30,2150,(9.99999980926513742929273576;26.19999961853027414804273576;20.09999923706054758554273576;18.09999923706054758554273576;7.49999980926513654111431606;9.69999961853027414804273576;26.19999961853027414804273576;18.09999923706054758554273576;29.59999923706054758554273576;26.19999961853027414804273576;)
seed_9_job_63549,1.515625,8598.878300309999758610501885,41781.29942560230119852349162,30,2160,(20.09999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;29.59999923706054758554273576;28.50000076293945383554273576;20.09999923706054758554273576;20.09999923706054758554273576;26.19999961853027414804273576;17.59999923706054758554273576;7.49999980926513654111431606;)
seed_9_job_63549,1.515625,8640.725181193000025814399123,41991.79942369498166954144835,30,2170,(20.09999923706054758554273576;12.49999980926513742929273576;30.19999961853027414804273576;17.00000076293945383554273576;28.50000076293945383554273576;20.09999923706054758554273576;7.49999980926513654111431606;29.59999923706054758554273576;17.59999923706054758554273576;27.40000038146972727304273576;)
seed_9_job_63549,1.515625,8681.939856525999857694841921,42198.49941968957864446565509,30,2180,(17.59999923706054758554273576;20.09999923706054758554273576;12.49999980926513742929273576;20.09999923706054758554273576;28.50000076293945383554273576;18.09999923706054758554273576;27.40000038146972727304273576;18.09999923706054758554273576;26.19999961853027414804273576;18.09999923706054758554273576;)
seed_9_job_63549,1.515625,8723.165631072000905987806618,42404.89941549344075610861182,30,2190,(18.09999923706054758554273576;18.09999923706054758554273576;17.59999923706054758554273576;26.19999961853027414804273576;17.00000076293945383554273576;26.19999961853027414804273576;18.09999923706054758554273576;17.59999923706054758554273576;27.40000038146972727304273576;20.09999923706054758554273576;)
seed_9_job_63549,1.515625,8768.44709291199978906661272,42650.99941587493958650156856,30,2200,(27.40000038146972727304273576;20.09999923706054758554273576;28.50000076293945383554273576;28.50000076293945383554273576;27.40000038146972727304273576;20.09999923706054758554273576;20.09999923706054758554273576;27.40000038146972727304273576;18.09999923706054758554273576;28.50000076293945383554273576;)
seed_9_job_63549,1.515625,8810.248669974000222282484174,42866.09941053439251845702529,30,2210,(18.09999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;27.40000038146972727304273576;27.40000038146972727304273576;29.59999923706054758554273576;)
seed_9_job_63549,1.515625,8852.875282869999864487908781,43088.59940958074730588123202,30,2220,(28.50000076293945383554273576;27.40000038146972727304273576;18.09999923706054758554273576;28.50000076293945383554273576;20.09999923706054758554273576;20.09999923706054758554273576;17.59999923706054758554273576;26.19999961853027414804273576;8.60000019073486399179273576;27.40000038146972727304273576;)
seed_9_job_63549,1.515625,8895.192311951999727170914412,43309.79940271432133158668876,30,2230,(17.59999923706054758554273576;26.19999961853027414804273576;29.59999923706054758554273576;18.09999923706054758554273576;29.59999923706054758554273576;20.09999923706054758554273576;26.19999961853027414804273576;18.09999923706054758554273576;18.09999923706054758554273576;17.59999923706054758554273576;)
seed_9_job_63549,1.515625,8939.551244554000732023268938,43544.99940252361557213589549,30,2240,(18.09999923706054758554273576;28.50000076293945383554273576;28.50000076293945383554273576;26.19999961853027414804273576;28.50000076293945383554273576;12.49999980926513742929273576;28.50000076293945383554273576;20.09999923706054758554273576;26.19999961853027414804273576;18.09999923706054758554273576;)
seed_9_job_63549,1.515625,8981.003029131999937817454338,43753.89939928115200018510222,30,2250,(26.19999961853027414804273576;18.09999923706054758554273576;26.19999961853027414804273576;12.49999980926513742929273576;8.60000019073486399179273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;12.49999980926513742929273576;)
seed_9_job_63549,1.515625,9023.612025352000273414887488,43974.39939451280952198430896,30,2260,(20.09999923706054758554273576;29.59999923706054758554273576;29.59999923706054758554273576;27.40000038146972727304273576;17.59999923706054758554273576;26.19999961853027414804273576;8.60000019073486399179273576;17.59999923706054758554273576;26.19999961853027414804273576;17.59999923706054758554273576;)
seed_9_job_63549,1.515625,9068.359049352999136317521334,44217.39939069814136018976569,30,2270,(29.59999923706054758554273576;18.09999923706054758554273576;26.19999961853027414804273576;18.09999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;28.50000076293945383554273576;28.50000076293945383554273576;29.59999923706054758554273576;26.19999961853027414804273576;)
seed_9_job_63549,1.515625,9110.48505132200079970061779,44429.19939184257964370772243,30,2280,(28.50000076293945383554273576;26.19999961853027414804273576;28.50000076293945383554273576;7.49999980926513654111431606;17.00000076293945383554273576;18.09999923706054758554273576;17.59999923706054758554273576;27.40000038146972727304273576;12.49999980926513742929273576;28.50000076293945383554273576;)
seed_9_job_63549,1.515625,9152.55001692900077614467591,44645.29939413142710691317916,30,2290,(28.50000076293945383554273576;27.40000038146972727304273576;17.00000076293945383554273576;17.59999923706054758554273576;17.59999923706054758554273576;18.09999923706054758554273576;17.00000076293945383554273576;17.00000076293945383554273576;28.50000076293945383554273576;27.40000038146972727304273576;)
seed_9_job_63549,1.515625,9195.957022430999131756834686,44871.59938955381949199363589,30,2300,(17.59999923706054758554273576;28.50000076293945383554273576;18.09999923706054758554273576;28.50000076293945383554273576;29.59999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;29.59999923706054758554273576;)
seed_9_job_63549,1.515625,9238.255860523000592365860939,45088.09938383180269738659263,30,2310,(29.59999923706054758554273576;18.09999923706054758554273576;26.19999961853027414804273576;20.09999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;29.59999923706054758554273576;17.59999923706054758554273576;17.00000076293945383554273576;20.09999923706054758554273576;)
seed_9_job_63549,1.515625,9277.859276237000813125632703,45275.59937715611158637329936,30,2320,(9.69999961853027414804273576;7.49999980926513654111431606;20.09999923706054758554273576;17.59999923706054758554273576;29.59999923706054758554273576;20.09999923706054758554273576;18.09999923706054758554273576;17.59999923706054758554273576;29.59999923706054758554273576;17.59999923706054758554273576;)
seed_9_job_63549,1.515625,9314.860876421000284608453512,45438.89937162482965504750609,30,2330,(18.09999923706054758554273576;20.09999923706054758554273576;8.60000019073486399179273576;7.49999980926513654111431606;18.09999923706054758554273576;18.09999923706054758554273576;12.49999980926513742929273576;20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;)
seed_9_job_63549,1.515625,9354.750334325999574502930045,45631.69936609354772372171283,30,2340,(20.09999923706054758554273576;20.09999923706054758554273576;29.59999923706054758554273576;27.40000038146972727304273576;20.09999923706054758554273576;18.09999923706054758554273576;9.99999980926513742929273576;20.09999923706054758554273576;9.69999961853027414804273576;17.59999923706054758554273576;)
seed_9_job_63549,1.515625,9397.435529551999934483319521,45851.69936704725114395841956,30,2350,(9.99999980926513742929273576;28.50000076293945383554273576;20.09999923706054758554273576;30.19999961853027414804273576;28.50000076293945383554273576;9.69999961853027414804273576;20.09999923706054758554273576;28.50000076293945383554273576;17.00000076293945383554273576;27.40000038146972727304273576;)
seed_9_job_63549,1.515625,9439.341873614999713026918471,46064.4993605622948962263763,30,2360,(18.09999923706054758554273576;18.09999923706054758554273576;30.19999961853027414804273576;18.09999923706054758554273576;18.09999923706054758554273576;17.59999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;26.19999961853027414804273576;26.19999961853027414804273576;)
seed_9_job_63549,1.515625,9483.23120243400080653373152,46296.49936056232400005683303,30,2370,(20.09999923706054758554273576;20.09999923706054758554273576;17.00000076293945383554273576;17.00000076293945383554273576;27.40000038146972727304273576;26.19999961853027414804273576;28.50000076293945383554273576;17.59999923706054758554273576;29.59999923706054758554273576;28.50000076293945383554273576;)
seed_9_job_63549,1.515625,9523.24003163499946822412312,46491.69935846426960779353976,30,2380,(9.99999980926513742929273576;20.09999923706054758554273576;17.00000076293945383554273576;18.09999923706054758554273576;17.00000076293945383554273576;26.19999961853027414804273576;20.09999923706054758554273576;18.09999923706054758554273576;28.50000076293945383554273576;20.09999923706054758554273576;)
seed_9_job_63549,1.515625,9565.887961178999830735847354,46710.3993554125408991239965,30,2390,(18.09999923706054758554273576;17.59999923706054758554273576;28.50000076293945383554273576;28.50000076293945383554273576;27.40000038146972727304273576;18.09999923706054758554273576;18.09999923706054758554273576;26.19999961853027414804273576;18.09999923706054758554273576;18.09999923706054758554273576;)
seed_9_job_63549,1.515625,9610.153838894000728032551706,46944.79935121640301076695323,30,2400,(27.40000038146972727304273576;17.59999923706054758554273576;26.19999961853027414804273576;17.59999923706054758554273576;18.09999923706054758554273576;26.19999961853027414804273576;29.59999923706054758554273576;27.40000038146972727304273576;26.19999961853027414804273576;18.09999923706054758554273576;)
seed_9_job_63549,1.515625,9648.618920992999846930615604,47125.19934606659080600365996,30,2410,(17.59999923706054758554273576;17.59999923706054758554273576;28.50000076293945383554273576;12.49999980926513742929273576;18.09999923706054758554273576;9.69999961853027414804273576;20.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;)
seed_9_job_63549,1.515625,9690.210718276999614317901433,47337.9993433963318238966167,30,2420,(20.09999923706054758554273576;28.50000076293945383554273576;18.09999923706054758554273576;18.09999923706054758554273576;17.00000076293945383554273576;18.09999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;28.50000076293945383554273576;26.19999961853027414804273576;)
seed_9_job_63549,1.515625,9732.325944920999972964636981,47555.79933881872420897707343,30,2430,(18.09999923706054758554273576;18.09999923706054758554273576;17.59999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;27.40000038146972727304273576;20.09999923706054758554273576;28.50000076293945383554273576;17.59999923706054758554273576;30.19999961853027414804273576;)
seed_9_job_63549,1.515625,9774.562321829000211437232792,47769.39933633920009015128016,30,2440,(27.40000038146972727304273576;9.99999980926513742929273576;28.50000076293945383554273576;28.50000076293945383554273576;17.59999923706054758554273576;17.59999923706054758554273576;26.19999961853027414804273576;20.09999923706054758554273576;20.09999923706054758554273576;17.59999923706054758554273576;)
