seed_5_job_63915,0.9725010760964623024449338118,17726.3613598369993269443512,114288.1002044744091108441353,120,3440,(52.29999999999999715782905696;40.39999847412109090782905696;41.89999847412109090782905696;41.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;35.39999847412109090782905696;42.00000076293945028282905696;24.40000038146972727304273576;38.70000152587890340782905696;34.50000076293945028282905696;36.20000152587890340782905696;24.40000038146972727304273576;41.50000076293945028282905696;42.89999847412109090782905696;24.40000038146972727304273576;41.20000152587890340782905696;36.09999923706054403282905696;35.79999999999999715782905696;)
seed_5_job_63915,0.9725010760964623024449338118,17833.83766458399986731819808,114997.6002121038618497550488,120,3460,(41.29999999999999715782905696;25.80000000000000071054273576;24.90000038146972727304273576;41.20000152587890340782905696;24.40000038146972727304273576;50.50000076293945028282905696;39.70000152587890340782905696;42.00000076293945028282905696;41.79999999999999715782905696;24.40000038146972727304273576;24.59999923706054758554273576;32.09999923706054403282905696;24.69999961853027414804273576;33.29999999999999715782905696;45.00000076293945028282905696;41.29999999999999715782905696;43.79999999999999715782905696;28.50000076293945383554273576;35.70000152587890340782905696;44.50000076293945028282905696;)
seed_5_job_63915,0.9725010760964623024449338118,17939.20787439199921209365129,115683.4002227850724011659622,120,3480,(25.90000038146972727304273576;40.00000076293945028282905696;29.50000076293945383554273576;27.59999923706054758554273576;24.40000038146972727304273576;43.50000076293945028282905696;37.70000152587890340782905696;26.09999923706054758554273576;24.40000038146972727304273576;41.79999999999999715782905696;51.70000152587890340782905696;52.29999999999999715782905696;43.20000152587890340782905696;44.20000152587890340782905696;24.40000038146972727304273576;40.50000076293945028282905696;31.90000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;27.00000076293945383554273576;)
seed_5_job_63915,0.9725010760964623024449338118,18043.63751221100028487853706,116357.8002243110095150768757,120,3500,(42.29999999999999715782905696;24.69999961853027414804273576;47.09999923706054403282905696;24.40000038146972727304273576;32.39999847412109090782905696;41.09999923706054403282905696;25.30000000000000071054273576;41.50000076293945028282905696;41.70000152587890340782905696;26.30000000000000071054273576;41.70000152587890340782905696;41.70000152587890340782905696;31.19999961853027414804273576;37.29999999999999715782905696;25.00000076293945383554273576;24.80000000000000071054273576;35.29999999999999715782905696;24.40000038146972727304273576;41.39999847412109090782905696;24.80000000000000071054273576;)
seed_5_job_63915,0.9725010760964623024449338118,18154.42648932399970362894237,117101.4002189704915508627892,120,3520,(50.00000076293945028282905696;41.20000152587890340782905696;34.39999847412109090782905696;41.79999999999999715782905696;41.79999999999999715782905696;25.40000038146972727304273576;41.39999847412109090782905696;24.80000000000000071054273576;52.79999999999999715782905696;42.89999847412109090782905696;34.89999847412109090782905696;37.39999847412109090782905696;40.89999847412109090782905696;24.40000038146972727304273576;42.79999999999999715782905696;33.00000076293945028282905696;39.50000076293945028282905696;28.50000076293945383554273576;40.59999923706054403282905696;25.09999923706054758554273576;)
seed_5_job_63915,0.9725010760964623024449338118,18273.17724793299930752255023,117916.2002143929130397737026,120,3540,(52.79999999999999715782905696;38.09999923706054403282905696;45.70000152587890340782905696;44.20000152587890340782905696;41.39999847412109090782905696;43.39999847412109090782905696;44.50000076293945028282905696;51.89999847412109090782905696;41.39999847412109090782905696;44.20000152587890340782905696;35.29999999999999715782905696;41.39999847412109090782905696;24.40000038146972727304273576;40.59999923706054403282905696;42.89999847412109090782905696;41.50000076293945028282905696;24.40000038146972727304273576;33.09999923706054403282905696;41.79999999999999715782905696;41.79999999999999715782905696;)
seed_5_job_63915,0.9725010760964623024449338118,18378.37996078699870849959552,118596.4002189706079661846161,120,3560,(37.29999999999999715782905696;44.00000076293945028282905696;32.89999847412109090782905696;25.00000076293945383554273576;27.80000000000000071054273576;24.40000038146972727304273576;30.30000000000000071054273576;41.50000076293945028282905696;27.40000038146972727304273576;33.00000076293945028282905696;52.70000152587890340782905696;24.40000038146972727304273576;37.59999923706054403282905696;45.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;39.50000076293945028282905696;42.09999923706054403282905696;24.40000038146972727304273576;42.00000076293945028282905696;)
seed_5_job_63915,0.9725010760964623024449338118,18555.10014905999923939816654,119639.900228507467545568943,120,3600,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;25.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;27.80000000000000071054273576;24.40000038146972727304273576;24.69999961853027414804273576;24.50000076293945383554273576;24.40000038146972727304273576;25.50000076293945383554273576;24.50000076293945383554273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;32.89999847412109090782905696;24.40000038146972727304273576;27.00000076293945383554273576;24.40000038146972727304273576;25.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;24.40000038146972727304273576;26.19999961853027414804273576;40.20000152587890340782905696;24.40000038146972727304273576;25.30000000000000071054273576;29.40000038146972727304273576;24.90000038146972727304273576;24.80000000000000071054273576;26.50000076293945383554273576;24.59999923706054758554273576;25.50000076293945383554273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;29.80000000000000071054273576;37.50000076293945028282905696;)
seed_5_job_63915,0.9725010760964623024449338118,18735.63840932400125893764198,120714.70023728138767182827,120,3640,(41.50000076293945028282905696;25.00000076293945383554273576;26.00000076293945383554273576;24.69999961853027414804273576;24.40000038146972727304273576;24.80000000000000071054273576;25.50000076293945383554273576;32.39999847412109090782905696;24.50000076293945383554273576;32.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;52.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;25.30000000000000071054273576;30.40000038146972727304273576;28.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.90000038146972727304273576;28.09999923706054758554273576;25.90000038146972727304273576;32.29999999999999715782905696;28.50000076293945383554273576;24.40000038146972727304273576;27.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_5_job_63915,0.9725010760964623024449338118,18909.14219036299982690252364,121715.6002483441261574625969,120,3680,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;25.69999961853027414804273576;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;31.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;25.50000076293945383554273576;31.30000000000000071054273576;25.80000000000000071054273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_5_job_63915,0.9725010760964623024449338118,19093.14287973599857650697231,122839.6002559736371040344238,120,3720,(24.40000038146972727304273576;25.69999961853027414804273576;52.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;32.79999999999999715782905696;25.09999923706054758554273576;24.40000038146972727304273576;34.59999923706054403282905696;24.40000038146972727304273576;38.20000152587890340782905696;28.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;56.39999847412109090782905696;27.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;24.59999923706054758554273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;39.89999847412109090782905696;39.70000152587890340782905696;32.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;25.59999923706054758554273576;)
seed_5_job_63915,0.9725010760964623024449338118,19273.48110606499903951771557,123918.4002666549058631062508,120,3760,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;25.90000038146972727304273576;24.40000038146972727304273576;37.50000076293945028282905696;38.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;28.00000076293945383554273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;27.90000038146972727304273576;24.40000038146972727304273576;30.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;33.89999847412109090782905696;56.39999847412109090782905696;42.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_5_job_63915,0.9725010760964623024449338118,19456.27080838300025789067149,125027.3002815323416143655777,120,3800,(24.40000038146972727304273576;24.40000038146972727304273576;28.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;32.39999847412109090782905696;56.70000152587890340782905696;37.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.80000000000000071054273576;24.40000038146972727304273576;24.50000076293945383554273576;52.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;41.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;32.50000076293945028282905696;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;40.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.90000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;)
seed_5_job_63915,0.9725010760964623024449338118,19648.3213882829986687283963,126235.4002895433222874999046,120,3840,(33.00000076293945028282905696;42.79999999999999715782905696;37.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;37.50000076293945028282905696;24.40000038146972727304273576;44.00000076293945028282905696;26.30000000000000071054273576;25.40000038146972727304273576;41.50000076293945028282905696;41.70000152587890340782905696;24.40000038146972727304273576;41.50000076293945028282905696;25.59999923706054758554273576;24.40000038146972727304273576;41.70000152587890340782905696;24.40000038146972727304273576;40.89999847412109090782905696;41.09999923706054403282905696;39.39999847412109090782905696;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;41.50000076293945028282905696;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;41.59999923706054403282905696;25.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_5_job_63915,0.9725010760964623024449338118,19829.31082526599857374094427,127331.6002960284240543842316,120,3880,(37.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;56.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;41.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;29.90000038146972727304273576;24.40000038146972727304273576;33.50000076293945028282905696;24.40000038146972727304273576;25.19999961853027414804273576;30.09999923706054758554273576;24.40000038146972727304273576;33.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;31.59999923706054758554273576;41.59999923706054403282905696;24.59999923706054758554273576;25.50000076293945383554273576;25.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_5_job_63915,0.9725010760964623024449338118,20015.41480591599975014105439,128474.2003040394047275185585,120,3920,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;32.50000076293945028282905696;24.50000076293945383554273576;33.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;32.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;41.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;54.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;41.39999847412109090782905696;24.40000038146972727304273576;24.80000000000000071054273576;25.00000076293945383554273576;42.00000076293945028282905696;46.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;40.59999923706054403282905696;24.40000038146972727304273576;41.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_5_job_63915,0.9725010760964623024449338118,20205.18115791599848307669163,129656.7003059468697756528854,120,3960,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;31.09999923706054758554273576;31.69999961853027414804273576;25.90000038146972727304273576;24.40000038146972727304273576;27.69999961853027414804273576;24.40000038146972727304273576;28.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;43.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;32.79999999999999715782905696;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;54.09999923706054403282905696;41.89999847412109090782905696;24.40000038146972727304273576;41.29999999999999715782905696;41.29999999999999715782905696;24.90000038146972727304273576;27.80000000000000071054273576;24.40000038146972727304273576;25.19999961853027414804273576;56.50000076293945028282905696;42.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;41.89999847412109090782905696;25.59999923706054758554273576;)
seed_5_job_63915,0.9725010760964623024449338118,20394.21892754000145941972733,130823.9003067099256440997124,120,4000,(33.09999923706054403282905696;40.39999847412109090782905696;33.09999923706054403282905696;25.50000076293945383554273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;42.50000076293945028282905696;26.19999961853027414804273576;24.80000000000000071054273576;25.09999923706054758554273576;27.90000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;29.59999923706054758554273576;40.79999999999999715782905696;33.50000076293945028282905696;24.40000038146972727304273576;25.09999923706054758554273576;54.79999999999999715782905696;24.40000038146972727304273576;56.39999847412109090782905696;30.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;41.00000076293945028282905696;35.39999847412109090782905696;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;)
seed_5_job_63915,0.9725010760964623024449338118,20578.46037624900054652243853,131949.5003089983947575092316,120,4040,(24.40000038146972727304273576;37.50000076293945028282905696;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;29.80000000000000071054273576;37.89999847412109090782905696;29.50000076293945383554273576;25.59999923706054758554273576;25.59999923706054758554273576;24.40000038146972727304273576;25.59999923706054758554273576;26.69999961853027414804273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;42.00000076293945028282905696;29.09999923706054758554273576;31.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;27.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;28.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;41.89999847412109090782905696;40.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;37.59999923706054403282905696;24.40000038146972727304273576;35.29999999999999715782905696;31.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;)
seed_5_job_63915,0.9725010760964623024449338118,20765.00621820399828720837831,133095.6003151014447212219238,120,4080,(24.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;37.50000076293945028282905696;24.40000038146972727304273576;25.59999923706054758554273576;41.89999847412109090782905696;39.70000152587890340782905696;41.09999923706054403282905696;24.40000038146972727304273576;41.29999999999999715782905696;24.40000038146972727304273576;31.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;35.70000152587890340782905696;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;37.79999999999999715782905696;28.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;25.50000076293945383554273576;56.70000152587890340782905696;24.40000038146972727304273576;25.40000038146972727304273576;37.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_5_job_63915,0.9725010760964623024449338118,20961.1787834019996807910502,134341.1003036568872630596161,120,4120,(45.39999847412109090782905696;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;37.39999847412109090782905696;24.40000038146972727304273576;37.89999847412109090782905696;24.40000038146972727304273576;40.89999847412109090782905696;37.79999999999999715782905696;33.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;41.39999847412109090782905696;25.59999923706054758554273576;24.40000038146972727304273576;37.39999847412109090782905696;24.59999923706054758554273576;41.70000152587890340782905696;37.39999847412109090782905696;24.40000038146972727304273576;56.39999847412109090782905696;24.40000038146972727304273576;40.89999847412109090782905696;25.50000076293945383554273576;26.40000038146972727304273576;24.90000038146972727304273576;30.40000038146972727304273576;41.29999999999999715782905696;24.40000038146972727304273576;25.59999923706054758554273576;25.69999961853027414804273576;37.39999847412109090782905696;24.40000038146972727304273576;39.20000152587890340782905696;24.40000038146972727304273576;37.89999847412109090782905696;)
seed_5_job_63915,0.9725010760964623024449338118,21154.89787934799824142828584,135560.1003017490729689598083,120,4160,(26.50000076293945383554273576;24.40000038146972727304273576;42.00000076293945028282905696;41.59999923706054403282905696;24.40000038146972727304273576;25.59999923706054758554273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;41.89999847412109090782905696;54.79999999999999715782905696;25.69999961853027414804273576;55.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;32.79999999999999715782905696;41.89999847412109090782905696;41.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;37.39999847412109090782905696;39.29999999999999715782905696;37.39999847412109090782905696;24.40000038146972727304273576;27.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;37.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;41.89999847412109090782905696;25.59999923706054758554273576;24.40000038146972727304273576;26.19999961853027414804273576;25.50000076293945383554273576;)
seed_5_job_63915,0.9725010760964623024449338118,21341.28376958200169610790908,136699.5003051818348467350006,120,4200,(24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;41.50000076293945028282905696;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;41.39999847412109090782905696;26.40000038146972727304273576;41.50000076293945028282905696;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;40.09999923706054403282905696;25.59999923706054758554273576;24.40000038146972727304273576;32.50000076293945028282905696;24.40000038146972727304273576;41.89999847412109090782905696;24.40000038146972727304273576;41.50000076293945028282905696;26.00000076293945383554273576;25.69999961853027414804273576;31.69999961853027414804273576;24.40000038146972727304273576;28.59999923706054758554273576;27.59999923706054758554273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;33.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;41.70000152587890340782905696;24.40000038146972727304273576;)
seed_5_job_63915,0.9725010760964623024449338118,21532.07662673500090022571385,137887.9003067072480916976929,120,4240,(24.40000038146972727304273576;24.40000038146972727304273576;25.90000038146972727304273576;41.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;27.80000000000000071054273576;31.90000038146972727304273576;35.39999847412109090782905696;26.19999961853027414804273576;25.59999923706054758554273576;24.40000038146972727304273576;41.39999847412109090782905696;29.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;42.00000076293945028282905696;54.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;41.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;37.70000152587890340782905696;24.40000038146972727304273576;41.39999847412109090782905696;40.70000152587890340782905696;41.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;41.29999999999999715782905696;24.40000038146972727304273576;)
seed_5_job_63915,0.9725010760964623024449338118,21735.14032009299990022554994,139208.8003006032668054103851,120,4280,(42.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;26.00000076293945383554273576;41.89999847412109090782905696;24.40000038146972727304273576;41.29999999999999715782905696;41.09999923706054403282905696;41.59999923706054403282905696;42.29999999999999715782905696;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;37.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;40.59999923706054403282905696;37.89999847412109090782905696;25.30000000000000071054273576;24.40000038146972727304273576;56.39999847412109090782905696;41.89999847412109090782905696;41.59999923706054403282905696;37.50000076293945028282905696;29.59999923706054758554273576;41.50000076293945028282905696;25.59999923706054758554273576;56.39999847412109090782905696;26.69999961853027414804273576;33.09999923706054403282905696;25.50000076293945383554273576;28.19999961853027414804273576;31.00000076293945383554273576;37.70000152587890340782905696;32.89999847412109090782905696;37.59999923706054403282905696;24.40000038146972727304273576;25.50000076293945383554273576;)
seed_5_job_63915,0.9725010760964623024449338118,21916.99448584299898357130587,140301.8003044174984097480774,120,4320,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;25.19999961853027414804273576;37.59999923706054403282905696;24.40000038146972727304273576;37.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;41.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;37.50000076293945028282905696;30.69999961853027414804273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;41.39999847412109090782905696;25.59999923706054758554273576;25.00000076293945383554273576;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;41.00000076293945028282905696;26.30000000000000071054273576;37.39999847412109090782905696;24.40000038146972727304273576;)
seed_5_job_63915,0.9725010760964623024449338118,22108.3724276210014068055898,141499.8003063243813812732697,120,4360,(24.40000038146972727304273576;29.09999923706054758554273576;24.40000038146972727304273576;26.00000076293945383554273576;54.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;26.59999923706054758554273576;24.40000038146972727304273576;32.19999961853027059532905696;25.00000076293945383554273576;40.29999999999999715782905696;24.40000038146972727304273576;37.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;39.79999999999999715782905696;44.00000076293945028282905696;41.00000076293945028282905696;41.89999847412109090782905696;25.59999923706054758554273576;31.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;41.89999847412109090782905696;42.00000076293945028282905696;43.00000076293945028282905696;24.40000038146972727304273576;32.09999923706054403282905696;25.50000076293945383554273576;25.30000000000000071054273576;25.69999961853027414804273576;25.59999923706054758554273576;)
seed_5_job_63915,0.9725010760964623024449338118,22308.54524826700071571394801,142782.7003021277487277984619,120,4400,(42.00000076293945028282905696;41.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;26.30000000000000071054273576;25.59999923706054758554273576;31.90000038146972727304273576;27.00000076293945383554273576;37.50000076293945028282905696;25.69999961853027414804273576;25.40000038146972727304273576;24.40000038146972727304273576;40.29999999999999715782905696;24.40000038146972727304273576;41.89999847412109090782905696;28.00000076293945383554273576;41.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;32.89999847412109090782905696;41.20000152587890340782905696;41.09999923706054403282905696;24.40000038146972727304273576;44.39999847412109090782905696;37.39999847412109090782905696;41.59999923706054403282905696;41.39999847412109090782905696;24.40000038146972727304273576;56.70000152587890340782905696;24.40000038146972727304273576;28.40000038146972727304273576;25.59999923706054758554273576;37.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;37.89999847412109090782905696;40.39999847412109090782905696;)
seed_5_job_63915,0.9725010760964623024449338118,22506.16225564400156144984066,144038.7003021272830665111542,120,4440,(24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;41.39999847412109090782905696;41.89999847412109090782905696;37.50000076293945028282905696;56.39999847412109090782905696;41.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;30.00000076293945383554273576;41.50000076293945028282905696;41.39999847412109090782905696;41.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;41.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;41.09999923706054403282905696;24.40000038146972727304273576;29.80000000000000071054273576;42.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;41.89999847412109090782905696;24.40000038146972727304273576;32.19999961853027059532905696;31.80000000000000071054273576;42.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;41.59999923706054403282905696;24.40000038146972727304273576;)
