seed_13_job_63553,1.59375,17333.52527181099867448210716,76174.2001757699472364038229,30,4690,(19.69999961853027414804273576;18.40000038146972727304273576;17.19999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;18.40000038146972727304273576;22.40000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;18.40000038146972727304273576;25.09999923706054758554273576;15.30000000000000071054273576;18.40000038146972727304273576;)
seed_13_job_63553,1.59375,17409.88238948000071104615927,76526.90017557927058078348637,30,4710,(19.69999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;18.40000038146972727304273576;17.19999961853027414804273576;13.10000019073486399179273576;19.69999961853027414804273576;19.69999961853027414804273576;17.19999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;18.40000038146972727304273576;22.40000038146972727304273576;15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;17.19999961853027414804273576;19.69999961853027414804273576;17.19999961853027414804273576;)
seed_13_job_63553,1.59375,17485.69944404000125359743834,76875.00017405344988219439983,30,4730,(19.69999961853027414804273576;17.19999961853027414804273576;19.69999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;14.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;18.40000038146972727304273576;14.30000000000000071054273576;18.40000038146972727304273576;19.69999961853027414804273576;14.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;18.40000038146972727304273576;17.19999961853027414804273576;)
seed_13_job_63553,1.59375,17561.40778605599916772916913,77221.6001744349778164178133,30,4750,(18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;19.69999961853027414804273576;17.19999961853027414804273576;22.40000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;14.30000000000000071054273576;18.40000038146972727304273576;14.30000000000000071054273576;18.40000038146972727304273576;14.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;17.19999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;14.30000000000000071054273576;18.40000038146972727304273576;)
seed_13_job_63553,1.59375,17638.99170492000121157616377,77582.70017672385438345372677,30,4770,(18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;17.19999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;14.30000000000000071054273576;17.19999961853027414804273576;18.40000038146972727304273576;19.69999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;19.69999961853027414804273576;17.19999961853027414804273576;19.69999961853027414804273576;18.40000038146972727304273576;)
seed_13_job_63553,1.59375,17713.64004228699923260137439,77918.20017481656395830214024,30,4790,(15.30000000000000071054273576;15.30000000000000071054273576;17.19999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;18.40000038146972727304273576;19.69999961853027414804273576;14.30000000000000071054273576;18.40000038146972727304273576;19.69999961853027414804273576;17.19999961853027414804273576;13.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;17.19999961853027414804273576;15.30000000000000071054273576;)
seed_13_job_63553,1.59375,17790.91920521100109908729792,78278.5001759610313456505537,30,4810,(18.40000038146972727304273576;17.19999961853027414804273576;15.30000000000000071054273576;14.30000000000000071054273576;25.09999923706054758554273576;17.19999961853027414804273576;15.30000000000000071054273576;19.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;19.69999961853027414804273576;22.40000038146972727304273576;15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;13.19999961853027414804273576;18.40000038146972727304273576;)
seed_13_job_63553,1.59375,17866.33186292499885894358158,78620.80017329080146737396717,30,4830,(18.40000038146972727304273576;14.30000000000000071054273576;14.30000000000000071054273576;18.40000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;15.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;25.09999923706054758554273576;19.69999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;14.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;19.69999961853027414804273576;17.19999961853027414804273576;18.40000038146972727304273576;)
seed_13_job_63553,1.59375,17941.89805815699946833774447,78963.60017252792022190988064,30,4850,(19.69999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;19.69999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;19.69999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;9.80000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;17.19999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;13.19999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;)
seed_13_job_63553,1.59375,18015.70948994400168885476887,79293.10017157430411316454411,30,4870,(17.19999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;22.40000038146972727304273576;17.19999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;17.19999961853027414804273576;18.40000038146972727304273576;9.80000000000000071054273576;13.19999961853027414804273576;13.10000019073486399179273576;19.69999961853027414804273576;14.30000000000000071054273576;19.69999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;19.69999961853027414804273576;14.30000000000000071054273576;)
seed_13_job_63553,1.59375,18091.60235023700079182162881,79641.60016966701368801295757,30,4890,(19.69999961853027414804273576;19.69999961853027414804273576;18.40000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;14.30000000000000071054273576;17.19999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;14.30000000000000071054273576;17.19999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;19.69999961853027414804273576;18.40000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;19.69999961853027414804273576;)
seed_13_job_63553,1.59375,18165.71835313900010078214109,79972.30016947633703239262104,30,4910,(14.30000000000000071054273576;18.40000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;18.40000038146972727304273576;13.10000019073486399179273576;14.30000000000000071054273576;19.69999961853027414804273576;14.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;19.69999961853027414804273576;14.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;14.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;)
seed_13_job_63553,1.59375,18238.15369907100102864205837,80287.00016833198606036603451,30,4930,(18.40000038146972727304273576;6.79999999999999982236431606;14.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;15.30000000000000071054273576;9.80000000000000071054273576;6.79999999999999982236431606;17.19999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;19.69999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;22.40000038146972727304273576;)
seed_13_job_63553,1.59375,18311.455238828999426914379,80609.20016671079793013632298,30,4950,(19.69999961853027414804273576;17.19999961853027414804273576;15.30000000000000071054273576;19.69999961853027414804273576;6.79999999999999982236431606;18.40000038146972727304273576;17.19999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;17.19999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;7.70000009536743146298931606;15.30000000000000071054273576;13.10000019073486399179273576;17.19999961853027414804273576;17.19999961853027414804273576;15.30000000000000071054273576;17.19999961853027414804273576;)
seed_13_job_63553,1.59375,18380.57271829599994816817343,80889.70016718769329600036144,30,4970,(7.70000009536743146298931606;19.69999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;6.79999999999999982236431606;18.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;18.40000038146972727304273576;9.80000000000000071054273576;6.79999999999999982236431606;18.40000038146972727304273576;9.80000000000000071054273576;15.30000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;6.79999999999999982236431606;15.30000000000000071054273576;)
seed_13_job_63553,1.59375,18452.05649395100044785067439,81193.30016423136112280189991,30,4990,(15.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;14.30000000000000071054273576;17.19999961853027414804273576;14.30000000000000071054273576;7.70000009536743146298931606;11.90000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;15.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;15.30000000000000071054273576;14.30000000000000071054273576;15.30000000000000071054273576;9.80000000000000071054273576;)
seed_13_job_63553,1.59375,18525.51734321099866065196693,81516.40016365921474061906338,30,5010,(18.40000038146972727304273576;18.40000038146972727304273576;6.79999999999999982236431606;18.40000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;14.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;14.30000000000000071054273576;13.10000019073486399179273576;15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;17.19999961853027414804273576;13.19999961853027414804273576;17.19999961853027414804273576;18.40000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;)
seed_13_job_63553,1.59375,18602.95467402099893661215901,81877.10016346853808499872684,30,5030,(17.19999961853027414804273576;17.19999961853027414804273576;19.69999961853027414804273576;18.40000038146972727304273576;13.10000019073486399179273576;18.40000038146972727304273576;18.40000038146972727304273576;17.19999961853027414804273576;19.69999961853027414804273576;17.19999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;17.19999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;17.19999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;)
seed_13_job_63553,1.59375,18677.51989881999907083809376,82210.20016003536875359714031,30,5050,(15.30000000000000071054273576;17.19999961853027414804273576;15.30000000000000071054273576;19.69999961853027414804273576;14.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;18.40000038146972727304273576;17.19999961853027414804273576;15.30000000000000071054273576;17.19999961853027414804273576;13.19999961853027414804273576;17.19999961853027414804273576;18.40000038146972727304273576;19.69999961853027414804273576;17.19999961853027414804273576;)
seed_13_job_63553,1.59375,18753.70897051000065403059125,82558.00015545779024250805378,30,5070,(19.69999961853027414804273576;18.40000038146972727304273576;19.69999961853027414804273576;17.19999961853027414804273576;19.69999961853027414804273576;15.30000000000000071054273576;14.30000000000000071054273576;19.69999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;18.40000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;)
seed_13_job_63553,1.59375,18827.47226768299879040569067,82886.10015631615533493459225,30,5090,(18.40000038146972727304273576;19.69999961853027414804273576;18.40000038146972727304273576;17.19999961853027414804273576;14.30000000000000071054273576;15.30000000000000071054273576;14.30000000000000071054273576;22.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;18.40000038146972727304273576;17.19999961853027414804273576;7.70000009536743146298931606;17.19999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;14.30000000000000071054273576;15.30000000000000071054273576;)
seed_13_job_63553,1.59375,18903.06274169999960577115417,83230.60015297835343517363071,30,5110,(17.19999961853027414804273576;18.40000038146972727304273576;19.69999961853027414804273576;14.30000000000000071054273576;7.70000009536743146298931606;19.69999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;19.69999961853027414804273576;15.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;18.40000038146972727304273576;17.19999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;19.69999961853027414804273576;)
seed_13_job_63553,1.59375,18977.20802982800159952603281,83563.40015221547218970954418,30,5130,(15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;19.69999961853027414804273576;17.19999961853027414804273576;14.30000000000000071054273576;18.40000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;19.69999961853027414804273576;18.40000038146972727304273576;17.19999961853027414804273576;14.30000000000000071054273576;18.40000038146972727304273576;)
seed_13_job_63553,1.59375,19053.06231936599942855536938,83911.50015259700012393295765,30,5150,(14.30000000000000071054273576;17.19999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;19.69999961853027414804273576;17.19999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;19.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;17.19999961853027414804273576;18.40000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;18.40000038146972727304273576;)
seed_13_job_63553,1.59375,19127.00776763699832372367382,84241.10015107117942534387112,30,5170,(19.69999961853027414804273576;14.30000000000000071054273576;18.40000038146972727304273576;15.30000000000000071054273576;19.69999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;17.19999961853027414804273576;14.30000000000000071054273576;15.30000000000000071054273576;6.79999999999999982236431606;14.30000000000000071054273576;19.69999961853027414804273576;15.30000000000000071054273576;17.19999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;)
seed_13_job_63553,1.59375,19202.8184771449996333103627,84586.70014954535872675478458,30,5190,(18.40000038146972727304273576;19.69999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;15.30000000000000071054273576;17.19999961853027414804273576;15.30000000000000071054273576;19.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;14.30000000000000071054273576;19.69999961853027414804273576;19.69999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;)
seed_13_job_63553,1.59375,19275.9259039220014528837055,84910.10014725659857504069805,30,5210,(14.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;15.30000000000000071054273576;14.30000000000000071054273576;17.19999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;18.40000038146972727304273576;17.19999961853027414804273576;15.30000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;)
seed_13_job_63553,1.59375,19350.83907726799952797591686,85250.60014916400541551411152,30,5230,(17.19999961853027414804273576;15.30000000000000071054273576;14.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;17.19999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;17.19999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;17.19999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;)
seed_13_job_63553,1.59375,19426.00226964900139137171209,85586.70014954553334973752499,30,5250,(19.69999961853027414804273576;18.40000038146972727304273576;14.30000000000000071054273576;17.19999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;14.30000000000000071054273576;19.69999961853027414804273576;17.19999961853027414804273576;14.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;17.19999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;18.40000038146972727304273576;)
seed_13_job_63553,1.59375,19501.99995450099959271028638,85938.00014687530347146093845,30,5270,(15.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;19.69999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;15.30000000000000071054273576;14.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;18.40000038146972727304273576;17.19999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;15.30000000000000071054273576;22.40000038146972727304273576;18.40000038146972727304273576;14.30000000000000071054273576;18.40000038146972727304273576;19.69999961853027414804273576;)
seed_13_job_63553,1.59375,19577.68615721300011500716209,86285.50014496801304630935192,30,5290,(17.19999961853027414804273576;17.19999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;13.19999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;17.19999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;19.69999961853027414804273576;19.69999961853027414804273576;15.30000000000000071054273576;17.19999961853027414804273576;19.69999961853027414804273576;17.19999961853027414804273576;18.40000038146972727304273576;19.69999961853027414804273576;13.19999961853027414804273576;18.40000038146972727304273576;)
seed_13_job_63553,1.59375,19653.70870482199825346469879,86636.70014382366207428276539,30,5310,(15.30000000000000071054273576;19.69999961853027414804273576;19.69999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;22.40000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;19.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;17.19999961853027414804273576;18.40000038146972727304273576;19.69999961853027414804273576;14.30000000000000071054273576;15.30000000000000071054273576;17.19999961853027414804273576;14.30000000000000071054273576;17.19999961853027414804273576;19.69999961853027414804273576;)
seed_13_job_63553,1.59375,19727.65812865699990652501583,86968.30014229784137569367886,30,5330,(22.40000038146972727304273576;17.19999961853027414804273576;15.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;14.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;14.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;15.30000000000000071054273576;18.40000038146972727304273576;19.69999961853027414804273576;14.30000000000000071054273576;13.19999961853027414804273576;19.69999961853027414804273576;18.40000038146972727304273576;13.19999961853027414804273576;17.19999961853027414804273576;)
seed_13_job_63553,1.59375,19801.29898419099845341406763,87297.30014086738810874521732,30,5350,(17.19999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;17.19999961853027414804273576;19.69999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;17.19999961853027414804273576;7.70000009536743146298931606;19.69999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;15.30000000000000071054273576;18.40000038146972727304273576;)
seed_13_job_63553,1.59375,19876.17547896999894874170423,87633.50014258406008593738079,30,5370,(18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;14.30000000000000071054273576;14.30000000000000071054273576;18.40000038146972727304273576;17.19999961853027414804273576;15.30000000000000071054273576;9.80000000000000071054273576;18.40000038146972727304273576;17.19999961853027414804273576;13.10000019073486399179273576;17.19999961853027414804273576;19.69999961853027414804273576;17.19999961853027414804273576;18.40000038146972727304273576;)
seed_13_job_63553,1.59375,19951.03365310400113230571151,87973.30014372852747328579426,30,5390,(14.30000000000000071054273576;22.40000038146972727304273576;18.40000038146972727304273576;19.69999961853027414804273576;18.40000038146972727304273576;14.30000000000000071054273576;18.40000038146972727304273576;15.30000000000000071054273576;18.40000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;11.90000038146972727304273576;17.19999961853027414804273576;14.30000000000000071054273576;18.40000038146972727304273576;19.69999961853027414804273576;18.40000038146972727304273576;17.19999961853027414804273576;)
seed_13_job_63553,1.59375,20026.45078658599959453567863,88313.10014344248338602483273,30,5410,(15.30000000000000071054273576;15.30000000000000071054273576;17.19999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;19.69999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;22.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;18.40000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;14.30000000000000071054273576;7.70000009536743146298931606;14.30000000000000071054273576;18.40000038146972727304273576;17.19999961853027414804273576;18.40000038146972727304273576;)
seed_13_job_63553,1.59375,20102.954628029001469258219,88663.70014382401132024824619,30,5430,(19.69999961853027414804273576;19.69999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;17.19999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;17.19999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;14.30000000000000071054273576;17.19999961853027414804273576;19.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;)
seed_13_job_63553,1.59375,20178.46453964600004837848246,89004.00014496847870759665966,30,5450,(18.40000038146972727304273576;18.40000038146972727304273576;17.19999961853027414804273576;18.40000038146972727304273576;19.69999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;15.30000000000000071054273576;19.69999961853027414804273576;)
seed_13_job_63553,1.59375,20255.94773173800058430060744,89363.80014420559746213257313,30,5470,(17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;19.69999961853027414804273576;15.30000000000000071054273576;17.19999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;19.69999961853027414804273576;18.40000038146972727304273576;17.19999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;17.19999961853027414804273576;18.40000038146972727304273576;19.69999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;19.69999961853027414804273576;18.40000038146972727304273576;)
seed_13_job_63553,1.59375,20331.03632862100130296312273,89704.3001403909584041684866,30,5490,(15.30000000000000071054273576;15.30000000000000071054273576;19.69999961853027414804273576;19.69999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;15.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;19.69999961853027414804273576;15.30000000000000071054273576;17.19999961853027414804273576;15.30000000000000071054273576;19.69999961853027414804273576;14.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;19.69999961853027414804273576;14.30000000000000071054273576;)
seed_13_job_63553,1.59375,20449.74226456000178586691618,90084.50014067717711441218853,30,5530,(13.10000019073486399179273576;6.49999980926513654111431606;13.10000019073486399179273576;7.70000009536743146298931606;6.79999999999999982236431606;17.19999961853027414804273576;7.70000009536743146298931606;13.10000019073486399179273576;14.30000000000000071054273576;6.49999980926513654111431606;6.79999999999999982236431606;7.70000009536743146298931606;11.90000038146972727304273576;14.30000000000000071054273576;13.19999961853027414804273576;7.70000009536743146298931606;6.79999999999999982236431606;6.49999980926513654111431606;13.10000019073486399179273576;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;13.19999961853027414804273576;7.70000009536743146298931606;9.80000000000000071054273576;13.10000019073486399179273576;14.30000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;9.80000000000000071054273576;15.30000000000000071054273576;11.90000038146972727304273576;7.70000009536743146298931606;6.49999980926513654111431606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;6.49999980926513654111431606;)
seed_13_job_63553,1.59375,20564.83616457799871568568051,90417.50014163096784614026546,30,5570,(11.90000038146972727304273576;6.79999999999999982236431606;6.49999980926513654111431606;9.80000000000000071054273576;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;6.49999980926513654111431606;9.80000000000000071054273576;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;13.10000019073486399179273576;7.70000009536743146298931606;6.79999999999999982236431606;9.80000000000000071054273576;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;13.10000019073486399179273576;6.79999999999999982236431606;6.49999980926513654111431606;13.10000019073486399179273576;6.79999999999999982236431606;6.49999980926513654111431606;13.10000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;13.19999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;13.10000019073486399179273576;)
seed_13_job_63553,1.59375,20680.12476389099902007728815,90756.8001413449819665402174,30,5610,(17.19999961853027414804273576;13.10000019073486399179273576;7.70000009536743146298931606;6.79999999999999982236431606;6.49999980926513654111431606;9.80000000000000071054273576;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;7.70000009536743146298931606;9.80000000000000071054273576;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;6.79999999999999982236431606;9.80000000000000071054273576;9.80000000000000071054273576;13.10000019073486399179273576;9.80000000000000071054273576;9.80000000000000071054273576;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;17.19999961853027414804273576;7.70000009536743146298931606;6.49999980926513654111431606;9.80000000000000071054273576;9.80000000000000071054273576;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;)
seed_13_job_63553,1.59375,20796.47465879800074617378414,91110.50014306171215139329433,30,5650,(7.70000009536743146298931606;9.80000000000000071054273576;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;6.49999980926513654111431606;13.10000019073486399179273576;7.70000009536743146298931606;7.70000009536743146298931606;9.80000000000000071054273576;14.30000000000000071054273576;6.79999999999999982236431606;11.90000038146972727304273576;13.10000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;11.90000038146972727304273576;14.30000000000000071054273576;11.90000038146972727304273576;6.79999999999999982236431606;14.30000000000000071054273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;6.79999999999999982236431606;7.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;13.19999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;11.90000038146972727304273576;6.49999980926513654111431606;6.49999980926513654111431606;11.90000038146972727304273576;)
