seed_16_job_63556,1.515625,17714.56516320100126904435456,79719.2002592164499219506979,30,4750,(14.30000000000000071054273576;8.80000000000000071054273576;14.30000000000000071054273576;13.69999961853027414804273576;14.30000000000000071054273576;13.69999961853027414804273576;13.69999961853027414804273576;14.30000000000000071054273576;8.80000000000000071054273576;14.30000000000000071054273576;13.69999961853027414804273576;14.30000000000000071054273576;10.90000038146972727304273576;13.69999961853027414804273576;14.30000000000000071054273576;14.80000000000000071054273576;8.80000000000000071054273576;14.80000000000000071054273576;14.30000000000000071054273576;8.80000000000000071054273576;)
seed_16_job_63556,1.515625,17780.73367817100006504915655,79980.90025902577326633036137,30,4770,(13.69999961853027414804273576;10.90000038146972727304273576;13.69999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;10.90000038146972727304273576;13.69999961853027414804273576;14.80000000000000071054273576;14.30000000000000071054273576;7.60000019073486310361431606;14.30000000000000071054273576;14.80000000000000071054273576;14.30000000000000071054273576;13.69999961853027414804273576;16.69999961853027414804273576;14.30000000000000071054273576;8.80000000000000071054273576;14.80000000000000071054273576;10.90000038146972727304273576;10.90000038146972727304273576;)
seed_16_job_63556,1.515625,17846.02131368199843564070761,80229.70025921656633727252483,30,4790,(7.60000019073486310361431606;14.30000000000000071054273576;14.30000000000000071054273576;10.90000038146972727304273576;8.80000000000000071054273576;13.69999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;10.90000038146972727304273576;14.30000000000000071054273576;14.30000000000000071054273576;7.60000019073486310361431606;14.30000000000000071054273576;7.60000019073486310361431606;10.90000038146972727304273576;14.80000000000000071054273576;13.69999961853027414804273576;14.80000000000000071054273576;13.69999961853027414804273576;13.69999961853027414804273576;)
seed_16_job_63556,1.515625,17911.77640207700096652843058,80486.1002588351548183709383,30,4810,(13.69999961853027414804273576;13.69999961853027414804273576;10.90000038146972727304273576;13.69999961853027414804273576;10.90000038146972727304273576;14.30000000000000071054273576;10.90000038146972727304273576;10.90000038146972727304273576;10.90000038146972727304273576;8.80000000000000071054273576;13.69999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;13.69999961853027414804273576;14.80000000000000071054273576;13.69999961853027414804273576;13.69999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;10.90000038146972727304273576;)
seed_16_job_63556,1.515625,17976.56561186199905932880938,80728.70025921668275259435177,30,4830,(10.90000038146972727304273576;10.90000038146972727304273576;14.30000000000000071054273576;10.90000038146972727304273576;13.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;14.80000000000000071054273576;10.90000038146972727304273576;13.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;10.90000038146972727304273576;14.30000000000000071054273576;10.90000038146972727304273576;10.90000038146972727304273576;13.69999961853027414804273576;16.69999961853027414804273576;13.69999961853027414804273576;8.80000000000000071054273576;)
seed_16_job_63556,1.515625,18042.69176814000093145295978,80989.20025921674096025526524,30,4850,(14.30000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;13.69999961853027414804273576;14.30000000000000071054273576;13.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;10.90000038146972727304273576;8.80000000000000071054273576;13.69999961853027414804273576;10.90000038146972727304273576;10.90000038146972727304273576;14.30000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;10.90000038146972727304273576;14.30000000000000071054273576;14.30000000000000071054273576;10.90000038146972727304273576;)
seed_16_job_63556,1.515625,18109.98515165600110776722431,81259.7002592167991679161787,30,4870,(14.30000000000000071054273576;13.69999961853027414804273576;10.90000038146972727304273576;13.69999961853027414804273576;10.90000038146972727304273576;10.90000038146972727304273576;14.30000000000000071054273576;13.69999961853027414804273576;14.30000000000000071054273576;7.60000019073486310361431606;13.69999961853027414804273576;13.69999961853027414804273576;14.30000000000000071054273576;13.69999961853027414804273576;10.90000038146972727304273576;13.69999961853027414804273576;14.30000000000000071054273576;7.60000019073486310361431606;29.50000076293945383554273576;14.80000000000000071054273576;)
seed_16_job_63556,1.515625,18176.22411785200165468268096,81517.70025921685737557709217,30,4890,(13.69999961853027414804273576;13.69999961853027414804273576;10.90000038146972727304273576;10.90000038146972727304273576;14.30000000000000071054273576;13.69999961853027414804273576;13.69999961853027414804273576;7.60000019073486310361431606;27.00000076293945383554273576;14.30000000000000071054273576;13.69999961853027414804273576;14.30000000000000071054273576;13.69999961853027414804273576;6.99999980926513654111431606;10.90000038146972727304273576;7.60000019073486310361431606;14.30000000000000071054273576;14.80000000000000071054273576;7.60000019073486310361431606;14.30000000000000071054273576;)
seed_16_job_63556,1.515625,18242.31872202600061427801847,81774.40025902618071995675564,30,4910,(13.69999961853027414804273576;16.69999961853027414804273576;8.80000000000000071054273576;14.80000000000000071054273576;7.60000019073486310361431606;13.69999961853027414804273576;8.80000000000000071054273576;13.69999961853027414804273576;10.90000038146972727304273576;16.69999961853027414804273576;7.60000019073486310361431606;8.80000000000000071054273576;13.69999961853027414804273576;29.50000076293945383554273576;10.90000038146972727304273576;14.30000000000000071054273576;14.30000000000000071054273576;7.60000019073486310361431606;10.90000038146972727304273576;13.69999961853027414804273576;)
seed_16_job_63556,1.515625,18310.79087379200063878670335,82055.10025692815543152391911,30,4930,(13.69999961853027414804273576;13.69999961853027414804273576;30.19999961853027414804273576;14.30000000000000071054273576;10.90000038146972727304273576;10.90000038146972727304273576;13.69999961853027414804273576;13.69999961853027414804273576;14.80000000000000071054273576;7.60000019073486310361431606;13.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;14.30000000000000071054273576;13.69999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;10.90000038146972727304273576;14.30000000000000071054273576;)
seed_16_job_63556,1.515625,18376.72302108200165093876421,82313.60025502086500637233257,30,4950,(13.69999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;13.69999961853027414804273576;13.69999961853027414804273576;8.80000000000000071054273576;14.30000000000000071054273576;13.69999961853027414804273576;7.60000019073486310361431606;14.30000000000000071054273576;13.69999961853027414804273576;14.30000000000000071054273576;7.60000019073486310361431606;13.69999961853027414804273576;10.90000038146972727304273576;10.90000038146972727304273576;16.69999961853027414804273576;14.30000000000000071054273576;13.69999961853027414804273576;14.30000000000000071054273576;)
seed_16_job_63556,1.515625,18441.61112060300001758150756,82559.50025559312780387699604,30,4970,(13.69999961853027414804273576;13.69999961853027414804273576;10.90000038146972727304273576;7.60000019073486310361431606;10.90000038146972727304273576;10.90000038146972727304273576;13.69999961853027414804273576;7.60000019073486310361431606;13.69999961853027414804273576;16.69999961853027414804273576;7.60000019073486310361431606;8.80000000000000071054273576;13.69999961853027414804273576;7.60000019073486310361431606;29.50000076293945383554273576;14.30000000000000071054273576;8.80000000000000071054273576;14.30000000000000071054273576;7.60000019073486310361431606;14.30000000000000071054273576;)
seed_16_job_63556,1.515625,18506.46016269699975964613259,82802.40025425804196856915951,30,4990,(7.60000019073486310361431606;13.69999961853027414804273576;10.90000038146972727304273576;14.30000000000000071054273576;7.60000019073486310361431606;8.80000000000000071054273576;13.69999961853027414804273576;7.60000019073486310361431606;14.30000000000000071054273576;13.69999961853027414804273576;13.69999961853027414804273576;14.30000000000000071054273576;8.80000000000000071054273576;10.90000038146972727304273576;14.30000000000000071054273576;10.90000038146972727304273576;13.69999961853027414804273576;13.69999961853027414804273576;16.69999961853027414804273576;13.69999961853027414804273576;)
seed_16_job_63556,1.515625,18573.57253758300066692754626,83073.50025463956990279257298,30,5010,(13.69999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;13.69999961853027414804273576;10.90000038146972727304273576;10.90000038146972727304273576;10.90000038146972727304273576;30.19999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;14.30000000000000071054273576;10.90000038146972727304273576;10.90000038146972727304273576;10.90000038146972727304273576;10.90000038146972727304273576;14.30000000000000071054273576;10.90000038146972727304273576;13.69999961853027414804273576;14.30000000000000071054273576;13.69999961853027414804273576;)
seed_16_job_63556,1.515625,18638.48505697099972167052329,83323.60025120640057139098644,30,5030,(14.30000000000000071054273576;13.69999961853027414804273576;8.80000000000000071054273576;7.60000019073486310361431606;13.69999961853027414804273576;6.99999980926513654111431606;14.30000000000000071054273576;13.69999961853027414804273576;14.30000000000000071054273576;8.80000000000000071054273576;13.69999961853027414804273576;13.69999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;13.69999961853027414804273576;13.69999961853027414804273576;14.30000000000000071054273576;13.69999961853027414804273576;13.69999961853027414804273576;8.80000000000000071054273576;)
seed_16_job_63556,1.515625,18707.69250800300142145715654,83619.70025063425418920814991,30,5050,(13.69999961853027414804273576;10.90000038146972727304273576;13.69999961853027414804273576;14.30000000000000071054273576;13.69999961853027414804273576;16.69999961853027414804273576;27.00000076293945383554273576;13.69999961853027414804273576;14.30000000000000071054273576;10.90000038146972727304273576;13.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;27.00000076293945383554273576;14.30000000000000071054273576;14.30000000000000071054273576;7.60000019073486310361431606;14.30000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;)
seed_16_job_63556,1.515625,18775.819575289999193046242,83899.80024720108485780656338,30,5070,(13.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;14.30000000000000071054273576;13.69999961853027414804273576;13.69999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;14.80000000000000071054273576;13.69999961853027414804273576;14.30000000000000071054273576;16.69999961853027414804273576;14.30000000000000071054273576;10.90000038146972727304273576;14.30000000000000071054273576;14.30000000000000071054273576;13.69999961853027414804273576;14.30000000000000071054273576;13.69999961853027414804273576;13.69999961853027414804273576;)
seed_16_job_63556,1.515625,18839.70068956199975218623877,84130.20024681967333890497684,30,5090,(7.60000019073486310361431606;10.90000038146972727304273576;13.69999961853027414804273576;8.80000000000000071054273576;10.90000038146972727304273576;7.60000019073486310361431606;13.69999961853027414804273576;14.30000000000000071054273576;13.69999961853027414804273576;8.80000000000000071054273576;13.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;10.90000038146972727304273576;14.30000000000000071054273576;14.30000000000000071054273576;13.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;10.90000038146972727304273576;)
seed_16_job_63556,1.515625,18907.60869770299905212596059,84403.70024586605723015964031,30,5110,(13.69999961853027414804273576;16.69999961853027414804273576;7.60000019073486310361431606;30.19999961853027414804273576;8.80000000000000071054273576;14.80000000000000071054273576;14.80000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;13.69999961853027414804273576;7.60000019073486310361431606;10.90000038146972727304273576;6.99999980926513654111431606;10.90000038146972727304273576;13.69999961853027414804273576;30.19999961853027414804273576;10.90000038146972727304273576;13.69999961853027414804273576;10.90000038146972727304273576;8.80000000000000071054273576;)
seed_16_job_63556,1.515625,18975.92464399600066826678813,84681.20024395876680500805378,30,5130,(14.30000000000000071054273576;14.30000000000000071054273576;13.69999961853027414804273576;10.90000038146972727304273576;7.60000019073486310361431606;30.19999961853027414804273576;7.60000019073486310361431606;10.90000038146972727304273576;16.69999961853027414804273576;14.30000000000000071054273576;13.69999961853027414804273576;13.69999961853027414804273576;7.60000019073486310361431606;13.69999961853027414804273576;14.30000000000000071054273576;7.60000019073486310361431606;13.69999961853027414804273576;8.80000000000000071054273576;13.69999961853027414804273576;30.19999961853027414804273576;)
seed_16_job_63556,1.515625,19044.25075061399911646731198,84960.50024033486261032521725,30,5150,(8.80000000000000071054273576;13.69999961853027414804273576;30.19999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;10.90000038146972727304273576;13.69999961853027414804273576;14.30000000000000071054273576;13.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;10.90000038146972727304273576;13.69999961853027414804273576;7.60000019073486310361431606;13.69999961853027414804273576;14.30000000000000071054273576;13.69999961853027414804273576;16.69999961853027414804273576;13.69999961853027414804273576;)
seed_16_job_63556,1.515625,19113.45187528500173357315361,85247.10023690169327892363071,30,5170,(14.30000000000000071054273576;14.30000000000000071054273576;13.69999961853027414804273576;6.99999980926513654111431606;13.69999961853027414804273576;13.69999961853027414804273576;30.19999961853027414804273576;14.30000000000000071054273576;14.80000000000000071054273576;7.60000019073486310361431606;13.69999961853027414804273576;13.69999961853027414804273576;14.80000000000000071054273576;14.30000000000000071054273576;7.60000019073486310361431606;13.69999961853027414804273576;14.30000000000000071054273576;13.69999961853027414804273576;30.19999961853027414804273576;6.99999980926513654111431606;)
seed_16_job_63556,1.515625,19184.54682227399825933389366,85556.80023480366799049079418,30,5190,(14.30000000000000071054273576;14.30000000000000071054273576;13.69999961853027414804273576;7.60000019073486310361431606;13.69999961853027414804273576;30.19999961853027414804273576;14.30000000000000071054273576;14.80000000000000071054273576;30.19999961853027414804273576;13.69999961853027414804273576;30.19999961853027414804273576;7.60000019073486310361431606;16.69999961853027414804273576;14.80000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;7.60000019073486310361431606;8.80000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;)
seed_16_job_63556,1.515625,19252.58737844699862762354314,85836.40023613887024112045765,30,5210,(8.80000000000000071054273576;8.80000000000000071054273576;14.80000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;7.60000019073486310361431606;13.69999961853027414804273576;7.60000019073486310361431606;8.80000000000000071054273576;29.50000076293945383554273576;14.30000000000000071054273576;13.69999961853027414804273576;7.60000019073486310361431606;29.50000076293945383554273576;13.69999961853027414804273576;13.69999961853027414804273576;14.30000000000000071054273576;24.90000038146972727304273576;10.90000038146972727304273576;8.80000000000000071054273576;)
seed_16_job_63556,1.515625,19323.71450120200097444467247,86145.70023537598899565637112,30,5230,(7.60000019073486310361431606;29.50000076293945383554273576;7.60000019073486310361431606;13.69999961853027414804273576;14.30000000000000071054273576;6.99999980926513654111431606;14.30000000000000071054273576;30.19999961853027414804273576;14.30000000000000071054273576;14.80000000000000071054273576;14.30000000000000071054273576;30.19999961853027414804273576;14.80000000000000071054273576;7.60000019073486310361431606;13.69999961853027414804273576;8.80000000000000071054273576;30.19999961853027414804273576;10.90000038146972727304273576;16.69999961853027414804273576;8.80000000000000071054273576;)
seed_16_job_63556,1.515625,19396.8422905350016662850976,86473.40023423163802362978458,30,5250,(30.19999961853027414804273576;16.69999961853027414804273576;14.80000000000000071054273576;7.60000019073486310361431606;13.69999961853027414804273576;14.80000000000000071054273576;30.19999961853027414804273576;29.50000076293945383554273576;27.00000076293945383554273576;14.80000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;13.69999961853027414804273576;8.80000000000000071054273576;13.69999961853027414804273576;14.30000000000000071054273576;13.69999961853027414804273576;7.60000019073486310361431606;13.69999961853027414804273576;)
seed_16_job_63556,1.515625,19468.19164165600159321911633,86782.40023327802191488444805,30,5270,(14.30000000000000071054273576;30.19999961853027414804273576;8.80000000000000071054273576;24.90000038146972727304273576;16.69999961853027414804273576;10.90000038146972727304273576;14.80000000000000071054273576;8.80000000000000071054273576;30.19999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;13.69999961853027414804273576;13.69999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;7.60000019073486310361431606;)
seed_16_job_63556,1.515625,19538.91844889899948611855507,87089.00023365954984910786152,30,5290,(30.19999961853027414804273576;6.99999980926513654111431606;14.80000000000000071054273576;14.80000000000000071054273576;10.90000038146972727304273576;14.30000000000000071054273576;14.80000000000000071054273576;10.90000038146972727304273576;10.90000038146972727304273576;24.90000038146972727304273576;10.90000038146972727304273576;13.69999961853027414804273576;14.30000000000000071054273576;14.80000000000000071054273576;13.69999961853027414804273576;27.00000076293945383554273576;23.69999961853027414804273576;14.30000000000000071054273576;6.99999980926513654111431606;13.69999961853027414804273576;)
seed_16_job_63556,1.515625,19605.98328669900001841597259,87356.00023270593374036252499,30,5310,(10.90000038146972727304273576;8.80000000000000071054273576;14.30000000000000071054273576;13.69999961853027414804273576;14.30000000000000071054273576;14.80000000000000071054273576;13.69999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;13.69999961853027414804273576;7.60000019073486310361431606;10.90000038146972727304273576;14.30000000000000071054273576;14.30000000000000071054273576;7.60000019073486310361431606;13.69999961853027414804273576;7.60000019073486310361431606;14.30000000000000071054273576;30.19999961853027414804273576;13.69999961853027414804273576;)
seed_16_job_63556,1.515625,19674.18351399200037121772766,87631.80023289672681130468845,30,5330,(14.30000000000000071054273576;6.99999980926513654111431606;14.30000000000000071054273576;7.60000019073486310361431606;14.30000000000000071054273576;13.69999961853027414804273576;14.30000000000000071054273576;14.80000000000000071054273576;10.90000038146972727304273576;30.19999961853027414804273576;14.30000000000000071054273576;7.60000019073486310361431606;16.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;14.30000000000000071054273576;14.30000000000000071054273576;10.90000038146972727304273576;10.90000038146972727304273576;30.19999961853027414804273576;)
seed_16_job_63556,1.515625,19745.68376854999951319769025,87943.60023118017124943435192,30,5350,(13.69999961853027414804273576;10.90000038146972727304273576;30.19999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;10.90000038146972727304273576;14.30000000000000071054273576;10.90000038146972727304273576;13.69999961853027414804273576;14.30000000000000071054273576;14.80000000000000071054273576;6.99999980926513654111431606;30.19999961853027414804273576;7.60000019073486310361431606;30.19999961853027414804273576;14.30000000000000071054273576;14.80000000000000071054273576;7.60000019073486310361431606;8.80000000000000071054273576;30.19999961853027414804273576;)
seed_16_job_63556,1.515625,19814.01800014800028293393552,88225.70023156169918365776539,30,5370,(14.30000000000000071054273576;14.30000000000000071054273576;10.90000038146972727304273576;7.60000019073486310361431606;29.50000076293945383554273576;13.69999961853027414804273576;14.80000000000000071054273576;16.69999961853027414804273576;7.60000019073486310361431606;13.69999961853027414804273576;14.30000000000000071054273576;7.60000019073486310361431606;13.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;14.30000000000000071054273576;7.60000019073486310361431606;10.90000038146972727304273576;29.50000076293945383554273576;)
seed_16_job_63556,1.515625,19882.68650404000072740018368,88512.20022965440875850617886,30,5390,(13.69999961853027414804273576;30.19999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;7.60000019073486310361431606;10.90000038146972727304273576;13.69999961853027414804273576;7.60000019073486310361431606;13.69999961853027414804273576;14.30000000000000071054273576;14.80000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;23.69999961853027414804273576;13.69999961853027414804273576;13.69999961853027414804273576;14.30000000000000071054273576;8.80000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;)
seed_16_job_63556,1.515625,19951.70255285099847242236137,88797.00022984520182944834232,30,5410,(14.30000000000000071054273576;8.80000000000000071054273576;10.90000038146972727304273576;10.90000038146972727304273576;7.60000019073486310361431606;13.69999961853027414804273576;14.30000000000000071054273576;16.69999961853027414804273576;6.99999980926513654111431606;30.19999961853027414804273576;8.80000000000000071054273576;10.90000038146972727304273576;14.80000000000000071054273576;13.69999961853027414804273576;24.90000038146972727304273576;30.19999961853027414804273576;14.30000000000000071054273576;7.60000019073486310361431606;14.30000000000000071054273576;10.90000038146972727304273576;)
seed_16_job_63556,1.515625,20018.44138045400177361443639,89055.50022793791140429675579,30,5430,(6.99999980926513654111431606;7.60000019073486310361431606;14.80000000000000071054273576;10.90000038146972727304273576;13.69999961853027414804273576;13.69999961853027414804273576;14.30000000000000071054273576;13.69999961853027414804273576;10.90000038146972727304273576;13.69999961853027414804273576;13.69999961853027414804273576;14.30000000000000071054273576;13.69999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;6.99999980926513654111431606;7.60000019073486310361431606;8.80000000000000071054273576;30.19999961853027414804273576;14.30000000000000071054273576;)
seed_16_job_63556,1.515625,20087.76083787199968355707824,89342.20022583988611586391926,30,5450,(7.60000019073486310361431606;16.69999961853027414804273576;7.60000019073486310361431606;14.30000000000000071054273576;13.69999961853027414804273576;14.30000000000000071054273576;30.19999961853027414804273576;30.19999961853027414804273576;13.69999961853027414804273576;8.80000000000000071054273576;14.30000000000000071054273576;13.69999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;7.60000019073486310361431606;13.69999961853027414804273576;14.30000000000000071054273576;8.80000000000000071054273576;)
seed_16_job_63556,1.546875,20155.33542492899869102984667,89614.00022460016771219670773,30,5470,(13.69999961853027414804273576;14.80000000000000071054273576;8.80000000000000071054273576;30.19999961853027414804273576;16.69999961853027414804273576;10.90000038146972727304273576;14.80000000000000071054273576;13.69999961853027414804273576;13.69999961853027414804273576;8.80000000000000071054273576;10.90000038146972727304273576;13.69999961853027414804273576;14.30000000000000071054273576;7.60000019073486310361431606;7.60000019073486310361431606;13.69999961853027414804273576;30.19999961853027414804273576;7.89999990463256818173931606;9.90000038146972727304273576;9.90000038146972727304273576;)
seed_16_job_63556,1.546875,20217.12350893099937820807099,89824.80022431412362493574619,30,5490,(9.90000038146972727304273576;11.80000000000000071054273576;9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;8.69999961853027414804273576;10.19999961853027414804273576;25.40000038146972727304273576;9.90000038146972727304273576;10.19999961853027414804273576;10.19999961853027414804273576;9.90000038146972727304273576;9.90000038146972727304273576;10.19999961853027414804273576;10.19999961853027414804273576;7.89999990463256818173931606;7.60000019073486310361431606;8.69999961853027414804273576;10.19999961853027414804273576;10.19999961853027414804273576;)
seed_16_job_63556,1.546875,20281.4947508229997765738517,90063.00022412344696931540966,30,5510,(8.69999961853027414804273576;7.60000019073486310361431606;8.69999961853027414804273576;10.19999961853027414804273576;27.50000076293945383554273576;7.60000019073486310361431606;8.69999961853027414804273576;10.19999961853027414804273576;7.60000019073486310361431606;7.89999990463256818173931606;9.90000038146972727304273576;21.59999923706054758554273576;26.40000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;21.90000038146972727304273576;7.89999990463256818173931606;9.90000038146972727304273576;9.90000038146972727304273576;10.19999961853027414804273576;)
seed_16_job_63556,1.546875,20341.670481903998734196648,90262.30022526791435666382313,30,5530,(14.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;7.89999990463256818173931606;9.90000038146972727304273576;9.90000038146972727304273576;10.19999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;8.69999961853027414804273576;7.89999990463256818173931606;9.90000038146972727304273576;8.69999961853027414804273576;9.90000038146972727304273576;10.19999961853027414804273576;14.90000038146972727304273576;9.90000038146972727304273576;10.19999961853027414804273576;9.90000038146972727304273576;10.19999961853027414804273576;)
seed_16_job_63556,1.546875,20402.37679148399911355227232,90470.8002281289955135434866,30,5550,(8.69999961853027414804273576;9.90000038146972727304273576;7.60000019073486310361431606;9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;23.90000038146972727304273576;9.90000038146972727304273576;10.19999961853027414804273576;8.69999961853027414804273576;10.19999961853027414804273576;9.90000038146972727304273576;9.90000038146972727304273576;10.19999961853027414804273576;9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;10.19999961853027414804273576;9.90000038146972727304273576;9.90000038146972727304273576;)
seed_16_job_63556,1.546875,20468.08722136600044905208051,90725.40022803368628956377506,30,5570,(9.90000038146972727304273576;7.89999990463256818173931606;9.90000038146972727304273576;8.69999961853027414804273576;10.19999961853027414804273576;11.80000000000000071054273576;10.19999961853027414804273576;7.89999990463256818173931606;7.60000019073486310361431606;23.90000038146972727304273576;9.90000038146972727304273576;10.19999961853027414804273576;10.19999961853027414804273576;10.19999961853027414804273576;27.50000076293945383554273576;7.89999990463256818173931606;24.80000000000000071054273576;10.19999961853027414804273576;23.90000038146972727304273576;11.80000000000000071054273576;)
seed_16_job_63556,1.546875,20538.09773943500113091431558,91020.80022955962340347468853,30,5590,(9.90000038146972727304273576;10.19999961853027414804273576;24.80000000000000071054273576;10.19999961853027414804273576;9.90000038146972727304273576;10.19999961853027414804273576;9.90000038146972727304273576;10.19999961853027414804273576;9.90000038146972727304273576;14.90000038146972727304273576;27.50000076293945383554273576;27.50000076293945383554273576;9.90000038146972727304273576;9.90000038146972727304273576;24.80000000000000071054273576;30.19999961853027414804273576;14.90000038146972727304273576;10.19999961853027414804273576;10.19999961853027414804273576;10.19999961853027414804273576;)
seed_16_job_63556,1.546875,20600.91460145100063527934253,91244.000232706806855276227,30,5610,(10.19999961853027414804273576;10.19999961853027414804273576;9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;7.89999990463256818173931606;9.90000038146972727304273576;23.90000038146972727304273576;10.19999961853027414804273576;9.90000038146972727304273576;10.19999961853027414804273576;8.69999961853027414804273576;9.90000038146972727304273576;7.60000019073486310361431606;25.40000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;)
seed_16_job_63556,1.546875,20663.82441068299885955639184,91470.00023509105085395276546,30,5630,(9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;25.40000038146972727304273576;9.90000038146972727304273576;8.69999961853027414804273576;10.19999961853027414804273576;9.90000038146972727304273576;9.90000038146972727304273576;26.40000038146972727304273576;10.19999961853027414804273576;9.90000038146972727304273576;7.60000019073486310361431606;7.89999990463256818173931606;10.19999961853027414804273576;9.90000038146972727304273576;9.90000038146972727304273576;10.19999961853027414804273576;9.90000038146972727304273576;10.19999961853027414804273576;)
seed_16_job_63556,1.546875,20728.16316417000052751973271,91709.50023699845769442617893,30,5650,(10.19999961853027414804273576;10.19999961853027414804273576;9.90000038146972727304273576;10.19999961853027414804273576;8.69999961853027414804273576;11.80000000000000071054273576;9.90000038146972727304273576;9.90000038146972727304273576;23.90000038146972727304273576;14.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;30.19999961853027414804273576;9.90000038146972727304273576;10.19999961853027414804273576;9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;10.19999961853027414804273576;)
seed_16_job_63556,1.546875,20791.27546872300081304274499,91937.5002379521902184933424,30,5670,(10.19999961853027414804273576;8.69999961853027414804273576;10.19999961853027414804273576;23.90000038146972727304273576;9.90000038146972727304273576;23.90000038146972727304273576;9.90000038146972727304273576;7.89999990463256818173931606;11.80000000000000071054273576;9.90000038146972727304273576;9.90000038146972727304273576;10.19999961853027414804273576;7.89999990463256818173931606;9.90000038146972727304273576;10.19999961853027414804273576;10.19999961853027414804273576;8.69999961853027414804273576;9.90000038146972727304273576;9.90000038146972727304273576;14.90000038146972727304273576;)
seed_16_job_63556,1.546875,20853.9617939390009269118309,92163.20023919202503748238087,30,5690,(9.90000038146972727304273576;7.60000019073486310361431606;9.90000038146972727304273576;7.89999990463256818173931606;8.69999961853027414804273576;9.90000038146972727304273576;24.80000000000000071054273576;9.90000038146972727304273576;9.90000038146972727304273576;9.90000038146972727304273576;10.19999961853027414804273576;10.19999961853027414804273576;9.90000038146972727304273576;10.19999961853027414804273576;26.40000038146972727304273576;9.90000038146972727304273576;10.19999961853027414804273576;9.90000038146972727304273576;10.19999961853027414804273576;10.19999961853027414804273576;)
