seed_21_job_63561,1.359375,18510.68856877999860444106162,86539.29955530913139227777719,30,4760,(21.30000000000000071054273576;22.59999923706054758554273576;14.69999961853027414804273576;20.09999923706054758554273576;12.69999961853027414804273576;21.30000000000000071054273576;12.69999961853027414804273576;22.59999923706054758554273576;20.09999923706054758554273576;14.69999961853027414804273576;21.30000000000000071054273576;7.60000019073486310361431606;25.30000000000000071054273576;22.90000038146972727304273576;20.09999923706054758554273576;14.69999961853027414804273576;14.69999961853027414804273576;14.69999961853027414804273576;21.30000000000000071054273576;12.99999980926513742929273576;20.09999923706054758554273576;22.59999923706054758554273576;21.30000000000000071054273576;14.69999961853027414804273576;12.99999980926513742929273576;12.69999961853027414804273576;14.69999961853027414804273576;22.90000038146972727304273576;25.30000000000000071054273576;12.69999961853027414804273576;21.30000000000000071054273576;14.69999961853027414804273576;22.90000038146972727304273576;22.90000038146972727304273576;22.90000038146972727304273576;25.69999961853027414804273576;18.09999923706054758554273576;14.69999961853027414804273576;14.69999961853027414804273576;12.69999961853027414804273576;)
seed_21_job_63561,1.359375,18664.59784733999913441948593,87253.09954119486792478710413,30,4800,(14.69999961853027414804273576;21.30000000000000071054273576;25.30000000000000071054273576;20.09999923706054758554273576;14.69999961853027414804273576;22.59999923706054758554273576;20.09999923706054758554273576;7.60000019073486310361431606;20.09999923706054758554273576;22.90000038146972727304273576;9.40000038146972727304273576;20.09999923706054758554273576;14.69999961853027414804273576;25.69999961853027414804273576;14.69999961853027414804273576;22.59999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;22.59999923706054758554273576;18.09999923706054758554273576;21.30000000000000071054273576;12.69999961853027414804273576;20.09999923706054758554273576;12.69999961853027414804273576;14.69999961853027414804273576;22.59999923706054758554273576;12.69999961853027414804273576;12.69999961853027414804273576;22.90000038146972727304273576;14.69999961853027414804273576;18.09999923706054758554273576;12.99999980926513742929273576;21.30000000000000071054273576;22.59999923706054758554273576;21.30000000000000071054273576;14.69999961853027414804273576;12.99999980926513742929273576;7.60000019073486310361431606;14.69999961853027414804273576;22.90000038146972727304273576;)
seed_21_job_63561,1.359375,18823.20402185900093172676861,88007.49952936942281667143106,30,4840,(20.09999923706054758554273576;25.30000000000000071054273576;22.90000038146972727304273576;14.69999961853027414804273576;22.90000038146972727304273576;20.09999923706054758554273576;22.90000038146972727304273576;14.69999961853027414804273576;18.09999923706054758554273576;12.69999961853027414804273576;12.69999961853027414804273576;22.90000038146972727304273576;25.30000000000000071054273576;12.99999980926513742929273576;20.09999923706054758554273576;22.59999923706054758554273576;21.30000000000000071054273576;12.99999980926513742929273576;22.59999923706054758554273576;18.09999923706054758554273576;7.60000019073486310361431606;12.99999980926513742929273576;18.09999923706054758554273576;22.59999923706054758554273576;14.69999961853027414804273576;12.69999961853027414804273576;22.90000038146972727304273576;25.30000000000000071054273576;14.69999961853027414804273576;22.59999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;22.90000038146972727304273576;14.69999961853027414804273576;12.69999961853027414804273576;22.59999923706054758554273576;21.30000000000000071054273576;14.69999961853027414804273576;22.59999923706054758554273576;)
seed_21_job_63561,1.359375,18984.50290366899935179390013,88789.299518116182298399508,30,4880,(22.90000038146972727304273576;21.30000000000000071054273576;22.59999923706054758554273576;12.69999961853027414804273576;20.09999923706054758554273576;22.59999923706054758554273576;21.30000000000000071054273576;20.09999923706054758554273576;18.09999923706054758554273576;22.59999923706054758554273576;21.30000000000000071054273576;12.99999980926513742929273576;7.60000019073486310361431606;21.30000000000000071054273576;25.30000000000000071054273576;22.90000038146972727304273576;22.90000038146972727304273576;21.30000000000000071054273576;22.90000038146972727304273576;22.59999923706054758554273576;14.69999961853027414804273576;14.69999961853027414804273576;12.69999961853027414804273576;14.69999961853027414804273576;20.09999923706054758554273576;22.59999923706054758554273576;22.90000038146972727304273576;22.59999923706054758554273576;14.69999961853027414804273576;25.30000000000000071054273576;22.90000038146972727304273576;18.09999923706054758554273576;12.69999961853027414804273576;22.59999923706054758554273576;7.60000019073486310361431606;18.09999923706054758554273576;22.59999923706054758554273576;22.90000038146972727304273576;21.30000000000000071054273576;22.59999923706054758554273576;)
seed_21_job_63561,1.359375,19146.21991648800030816346407,89571.79950857955554965883493,30,4920,(22.59999923706054758554273576;22.90000038146972727304273576;7.60000019073486310361431606;21.30000000000000071054273576;14.69999961853027414804273576;22.59999923706054758554273576;22.90000038146972727304273576;12.69999961853027414804273576;20.09999923706054758554273576;25.30000000000000071054273576;22.90000038146972727304273576;25.30000000000000071054273576;20.09999923706054758554273576;14.69999961853027414804273576;22.90000038146972727304273576;22.90000038146972727304273576;22.90000038146972727304273576;22.90000038146972727304273576;21.30000000000000071054273576;14.69999961853027414804273576;22.90000038146972727304273576;21.30000000000000071054273576;22.90000038146972727304273576;20.09999923706054758554273576;18.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;25.69999961853027414804273576;14.69999961853027414804273576;22.59999923706054758554273576;12.99999980926513742929273576;22.90000038146972727304273576;14.69999961853027414804273576;18.09999923706054758554273576;14.69999961853027414804273576;14.69999961853027414804273576;14.69999961853027414804273576;22.59999923706054758554273576;12.69999961853027414804273576;22.59999923706054758554273576;)
seed_21_job_63561,1.359375,19305.69870934899881831370294,90334.89949942439852748066187,30,4960,(14.69999961853027414804273576;22.59999923706054758554273576;18.09999923706054758554273576;22.90000038146972727304273576;18.09999923706054758554273576;22.59999923706054758554273576;18.09999923706054758554273576;21.30000000000000071054273576;22.59999923706054758554273576;21.30000000000000071054273576;22.59999923706054758554273576;18.09999923706054758554273576;22.90000038146972727304273576;22.59999923706054758554273576;12.99999980926513742929273576;22.90000038146972727304273576;7.60000019073486310361431606;14.69999961853027414804273576;18.09999923706054758554273576;12.99999980926513742929273576;21.30000000000000071054273576;22.90000038146972727304273576;22.90000038146972727304273576;21.30000000000000071054273576;7.60000019073486310361431606;22.59999923706054758554273576;22.90000038146972727304273576;18.09999923706054758554273576;22.90000038146972727304273576;22.59999923706054758554273576;14.69999961853027414804273576;14.69999961853027414804273576;25.30000000000000071054273576;14.69999961853027414804273576;12.69999961853027414804273576;22.90000038146972727304273576;22.90000038146972727304273576;22.90000038146972727304273576;14.69999961853027414804273576;14.69999961853027414804273576;)
seed_21_job_63561,1.359375,19463.41653622399826417677104,91079.6994919858552748337388,30,5000,(21.30000000000000071054273576;22.90000038146972727304273576;22.59999923706054758554273576;20.09999923706054758554273576;22.59999923706054758554273576;22.59999923706054758554273576;21.30000000000000071054273576;12.69999961853027414804273576;22.59999923706054758554273576;7.60000019073486310361431606;14.69999961853027414804273576;14.69999961853027414804273576;12.99999980926513742929273576;7.60000019073486310361431606;22.59999923706054758554273576;22.90000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;22.59999923706054758554273576;14.69999961853027414804273576;22.90000038146972727304273576;12.69999961853027414804273576;12.99999980926513742929273576;25.69999961853027414804273576;22.90000038146972727304273576;25.30000000000000071054273576;22.90000038146972727304273576;9.40000038146972727304273576;21.30000000000000071054273576;22.90000038146972727304273576;14.69999961853027414804273576;14.69999961853027414804273576;21.30000000000000071054273576;25.30000000000000071054273576;14.69999961853027414804273576;12.99999980926513742929273576;14.69999961853027414804273576;14.69999961853027414804273576;22.90000038146972727304273576;18.09999923706054758554273576;)
seed_21_job_63561,1.359375,19628.09625055799915571697056,91895.99948263996338937431574,30,5040,(22.59999923706054758554273576;20.09999923706054758554273576;25.30000000000000071054273576;22.59999923706054758554273576;22.59999923706054758554273576;22.90000038146972727304273576;14.69999961853027414804273576;22.90000038146972727304273576;22.90000038146972727304273576;21.30000000000000071054273576;22.59999923706054758554273576;7.60000019073486310361431606;22.59999923706054758554273576;22.90000038146972727304273576;21.30000000000000071054273576;14.69999961853027414804273576;18.09999923706054758554273576;20.09999923706054758554273576;25.30000000000000071054273576;22.59999923706054758554273576;22.90000038146972727304273576;22.59999923706054758554273576;22.90000038146972727304273576;18.09999923706054758554273576;22.90000038146972727304273576;14.69999961853027414804273576;9.40000038146972727304273576;20.09999923706054758554273576;22.90000038146972727304273576;12.69999961853027414804273576;20.09999923706054758554273576;22.59999923706054758554273576;7.60000019073486310361431606;12.99999980926513742929273576;22.90000038146972727304273576;25.30000000000000071054273576;25.30000000000000071054273576;29.09999923706054758554273576;22.90000038146972727304273576;22.59999923706054758554273576;)
seed_21_job_63561,1.359375,19791.78306458999941241927445,92697.79947138672287110239267,30,5080,(12.69999961853027414804273576;20.09999923706054758554273576;22.59999923706054758554273576;22.59999923706054758554273576;22.90000038146972727304273576;22.59999923706054758554273576;12.69999961853027414804273576;25.30000000000000071054273576;22.90000038146972727304273576;22.90000038146972727304273576;25.30000000000000071054273576;22.59999923706054758554273576;12.69999961853027414804273576;22.59999923706054758554273576;22.59999923706054758554273576;21.30000000000000071054273576;18.09999923706054758554273576;22.59999923706054758554273576;14.69999961853027414804273576;9.40000038146972727304273576;22.59999923706054758554273576;12.99999980926513742929273576;22.90000038146972727304273576;21.30000000000000071054273576;18.09999923706054758554273576;22.90000038146972727304273576;14.69999961853027414804273576;22.59999923706054758554273576;25.30000000000000071054273576;12.99999980926513742929273576;25.69999961853027414804273576;22.90000038146972727304273576;20.09999923706054758554273576;14.69999961853027414804273576;22.59999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;22.90000038146972727304273576;22.90000038146972727304273576;12.99999980926513742929273576;)
seed_21_job_63561,1.359375,19960.51602101900061825290322,93544.69946051495207939296961,30,5120,(20.09999923706054758554273576;22.90000038146972727304273576;18.09999923706054758554273576;22.90000038146972727304273576;14.69999961853027414804273576;22.90000038146972727304273576;25.30000000000000071054273576;22.59999923706054758554273576;22.59999923706054758554273576;22.59999923706054758554273576;25.30000000000000071054273576;22.59999923706054758554273576;22.90000038146972727304273576;14.69999961853027414804273576;21.30000000000000071054273576;22.59999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;22.59999923706054758554273576;22.59999923706054758554273576;25.30000000000000071054273576;25.30000000000000071054273576;22.59999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;12.99999980926513742929273576;9.40000038146972727304273576;22.90000038146972727304273576;21.30000000000000071054273576;22.59999923706054758554273576;22.90000038146972727304273576;22.59999923706054758554273576;22.59999923706054758554273576;22.59999923706054758554273576;12.69999961853027414804273576;21.30000000000000071054273576;20.09999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;22.59999923706054758554273576;)
seed_21_job_63561,1.359375,20128.85104435500034014694393,94391.39945364861341658979654,30,5160,(22.59999923706054758554273576;22.90000038146972727304273576;20.09999923706054758554273576;22.90000038146972727304273576;18.09999923706054758554273576;9.40000038146972727304273576;25.30000000000000071054273576;25.30000000000000071054273576;21.30000000000000071054273576;14.69999961853027414804273576;22.59999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;22.90000038146972727304273576;18.09999923706054758554273576;22.59999923706054758554273576;22.59999923706054758554273576;22.90000038146972727304273576;22.59999923706054758554273576;14.69999961853027414804273576;22.59999923706054758554273576;22.59999923706054758554273576;22.59999923706054758554273576;22.90000038146972727304273576;22.59999923706054758554273576;22.90000038146972727304273576;25.30000000000000071054273576;18.09999923706054758554273576;22.59999923706054758554273576;14.69999961853027414804273576;9.40000038146972727304273576;22.90000038146972727304273576;22.90000038146972727304273576;22.90000038146972727304273576;20.09999923706054758554273576;22.59999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;22.90000038146972727304273576;22.90000038146972727304273576;)
seed_21_job_63561,1.359375,20292.92880189399875234812498,95199.19944525639584753662348,30,5200,(7.60000019073486310361431606;29.09999923706054758554273576;14.69999961853027414804273576;9.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;25.69999961853027414804273576;22.90000038146972727304273576;22.59999923706054758554273576;22.90000038146972727304273576;12.69999961853027414804273576;21.30000000000000071054273576;18.09999923706054758554273576;22.59999923706054758554273576;22.90000038146972727304273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;9.40000038146972727304273576;25.30000000000000071054273576;21.30000000000000071054273576;22.90000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;22.59999923706054758554273576;21.30000000000000071054273576;14.69999961853027414804273576;12.99999980926513742929273576;22.90000038146972727304273576;22.59999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;14.69999961853027414804273576;25.69999961853027414804273576;22.59999923706054758554273576;14.69999961853027414804273576;22.59999923706054758554273576;22.59999923706054758554273576;22.59999923706054758554273576;20.09999923706054758554273576;)
seed_21_job_63561,1.359375,20457.78628951499922550283372,96014.69943571976909879595041,30,5240,(12.69999961853027414804273576;20.09999923706054758554273576;22.90000038146972727304273576;18.09999923706054758554273576;22.90000038146972727304273576;14.69999961853027414804273576;21.30000000000000071054273576;22.59999923706054758554273576;22.59999923706054758554273576;12.69999961853027414804273576;22.90000038146972727304273576;14.69999961853027414804273576;22.90000038146972727304273576;20.09999923706054758554273576;14.69999961853027414804273576;25.30000000000000071054273576;22.90000038146972727304273576;25.30000000000000071054273576;14.69999961853027414804273576;22.59999923706054758554273576;22.90000038146972727304273576;25.30000000000000071054273576;22.59999923706054758554273576;20.09999923706054758554273576;22.90000038146972727304273576;14.69999961853027414804273576;22.90000038146972727304273576;22.59999923706054758554273576;21.30000000000000071054273576;22.90000038146972727304273576;18.09999923706054758554273576;22.59999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;22.90000038146972727304273576;22.90000038146972727304273576;12.69999961853027414804273576;22.59999923706054758554273576;)
seed_21_job_63561,1.359375,20625.45860237300075823441148,96857.09942961636988911777735,30,5280,(22.59999923706054758554273576;18.09999923706054758554273576;22.59999923706054758554273576;22.90000038146972727304273576;22.59999923706054758554273576;14.69999961853027414804273576;22.90000038146972727304273576;22.90000038146972727304273576;22.59999923706054758554273576;22.59999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;25.30000000000000071054273576;22.90000038146972727304273576;20.09999923706054758554273576;22.59999923706054758554273576;14.69999961853027414804273576;22.90000038146972727304273576;22.90000038146972727304273576;22.59999923706054758554273576;22.90000038146972727304273576;29.19999961853027414804273576;12.99999980926513742929273576;22.59999923706054758554273576;25.30000000000000071054273576;21.30000000000000071054273576;22.90000038146972727304273576;22.90000038146972727304273576;21.30000000000000071054273576;22.90000038146972727304273576;22.90000038146972727304273576;18.09999923706054758554273576;22.59999923706054758554273576;14.69999961853027414804273576;22.90000038146972727304273576;21.30000000000000071054273576;12.69999961853027414804273576;22.90000038146972727304273576;7.60000019073486310361431606;21.30000000000000071054273576;)
seed_21_job_63561,1.359375,20795.17149471200173138640821,97718.49942446664499584585428,30,5320,(21.30000000000000071054273576;22.90000038146972727304273576;12.69999961853027414804273576;18.09999923706054758554273576;12.69999961853027414804273576;9.40000038146972727304273576;21.30000000000000071054273576;22.59999923706054758554273576;21.30000000000000071054273576;22.90000038146972727304273576;22.59999923706054758554273576;25.30000000000000071054273576;22.59999923706054758554273576;29.09999923706054758554273576;25.69999961853027414804273576;14.69999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;22.90000038146972727304273576;25.30000000000000071054273576;20.09999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;25.69999961853027414804273576;22.59999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;22.90000038146972727304273576;22.59999923706054758554273576;21.30000000000000071054273576;22.59999923706054758554273576;18.09999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;25.69999961853027414804273576;22.90000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;7.60000019073486310361431606;25.30000000000000071054273576;)
seed_21_job_63561,1.390625,20971.96744363800098653882742,98650.09942484823113773018122,30,5360,(25.69999961853027414804273576;22.90000038146972727304273576;25.30000000000000071054273576;22.59999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;22.59999923706054758554273576;25.30000000000000071054273576;22.59999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;22.90000038146972727304273576;21.30000000000000071054273576;14.69999961853027414804273576;22.90000038146972727304273576;30.19999961853027414804273576;28.00000076293945383554273576;27.00000076293945383554273576;25.90000038146972727304273576;15.30000000000000071054273576;30.19999961853027414804273576;29.09999923706054758554273576;30.19999961853027414804273576;27.00000076293945383554273576;28.00000076293945383554273576;17.50000076293945383554273576;17.50000076293945383554273576;28.00000076293945383554273576;24.59999923706054758554273576;17.50000076293945383554273576;27.00000076293945383554273576;24.59999923706054758554273576;15.30000000000000071054273576;7.49999980926513654111431606;24.59999923706054758554273576;29.09999923706054758554273576;24.59999923706054758554273576;29.09999923706054758554273576;8.60000019073486399179273576;28.00000076293945383554273576;)
seed_21_job_63561,1.390625,21151.83897415400133468210697,99605.09943152406776789575815,30,5400,(27.00000076293945383554273576;24.59999923706054758554273576;27.00000076293945383554273576;25.90000038146972727304273576;24.59999923706054758554273576;10.80000000000000071054273576;29.09999923706054758554273576;17.50000076293945383554273576;25.90000038146972727304273576;24.59999923706054758554273576;29.09999923706054758554273576;24.59999923706054758554273576;28.00000076293945383554273576;25.90000038146972727304273576;17.50000076293945383554273576;30.19999961853027414804273576;24.59999923706054758554273576;24.59999923706054758554273576;29.09999923706054758554273576;27.00000076293945383554273576;28.00000076293945383554273576;17.50000076293945383554273576;28.00000076293945383554273576;17.50000076293945383554273576;27.00000076293945383554273576;20.59999923706054758554273576;15.30000000000000071054273576;28.00000076293945383554273576;20.59999923706054758554273576;17.50000076293945383554273576;24.59999923706054758554273576;25.90000038146972727304273576;7.49999980926513654111431606;27.00000076293945383554273576;27.00000076293945383554273576;27.00000076293945383554273576;28.00000076293945383554273576;17.50000076293945383554273576;25.90000038146972727304273576;27.00000076293945383554273576;)
seed_21_job_63561,1.390625,21321.6214186420002079103142,100465.5994372462300816550851,30,5440,(25.90000038146972727304273576;28.00000076293945383554273576;25.90000038146972727304273576;27.00000076293945383554273576;15.30000000000000071054273576;24.59999923706054758554273576;25.90000038146972727304273576;17.50000076293945383554273576;24.59999923706054758554273576;7.49999980926513654111431606;25.90000038146972727304273576;28.00000076293945383554273576;27.00000076293945383554273576;30.19999961853027414804273576;20.59999923706054758554273576;28.00000076293945383554273576;7.49999980926513654111431606;28.00000076293945383554273576;25.90000038146972727304273576;7.49999980926513654111431606;15.30000000000000071054273576;17.50000076293945383554273576;7.49999980926513654111431606;24.59999923706054758554273576;8.60000019073486399179273576;17.50000076293945383554273576;25.90000038146972727304273576;20.59999923706054758554273576;27.00000076293945383554273576;7.49999980926513654111431606;15.30000000000000071054273576;28.00000076293945383554273576;30.19999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;28.00000076293945383554273576;25.90000038146972727304273576;24.59999923706054758554273576;27.00000076293945383554273576;17.50000076293945383554273576;)
seed_21_job_63561,1.390625,21498.75353310300124576315284,101394.299439916634582914412,30,5480,(20.59999923706054758554273576;24.59999923706054758554273576;27.00000076293945383554273576;17.50000076293945383554273576;28.00000076293945383554273576;27.00000076293945383554273576;17.50000076293945383554273576;24.59999923706054758554273576;28.00000076293945383554273576;25.90000038146972727304273576;7.49999980926513654111431606;25.90000038146972727304273576;17.50000076293945383554273576;7.49999980926513654111431606;25.90000038146972727304273576;24.59999923706054758554273576;27.00000076293945383554273576;27.00000076293945383554273576;20.59999923706054758554273576;27.00000076293945383554273576;24.59999923706054758554273576;28.00000076293945383554273576;25.90000038146972727304273576;29.09999923706054758554273576;7.49999980926513654111431606;30.19999961853027414804273576;24.59999923706054758554273576;29.09999923706054758554273576;7.49999980926513654111431606;27.00000076293945383554273576;20.59999923706054758554273576;30.19999961853027414804273576;24.59999923706054758554273576;15.30000000000000071054273576;17.50000076293945383554273576;27.00000076293945383554273576;30.19999961853027414804273576;27.00000076293945383554273576;27.00000076293945383554273576;24.59999923706054758554273576;)
seed_21_job_63561,1.390625,21672.76475981999828945845366,102297.599452028414816595614,30,5520,(6.89999990463256818173931606;28.00000076293945383554273576;27.00000076293945383554273576;24.59999923706054758554273576;28.00000076293945383554273576;27.00000076293945383554273576;25.90000038146972727304273576;17.50000076293945383554273576;7.49999980926513654111431606;28.00000076293945383554273576;28.00000076293945383554273576;17.50000076293945383554273576;27.00000076293945383554273576;25.90000038146972727304273576;20.59999923706054758554273576;17.50000076293945383554273576;27.00000076293945383554273576;27.00000076293945383554273576;15.30000000000000071054273576;28.00000076293945383554273576;25.90000038146972727304273576;27.00000076293945383554273576;25.90000038146972727304273576;25.90000038146972727304273576;15.30000000000000071054273576;30.19999961853027414804273576;15.30000000000000071054273576;8.60000019073486399179273576;27.00000076293945383554273576;17.50000076293945383554273576;20.59999923706054758554273576;27.00000076293945383554273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;17.50000076293945383554273576;28.00000076293945383554273576;27.00000076293945383554273576;20.59999923706054758554273576;28.00000076293945383554273576;)
seed_21_job_63561,1.390625,21855.41629803300020284950733,103289.2994642355624819174409,30,5560,(25.90000038146972727304273576;27.00000076293945383554273576;17.50000076293945383554273576;17.50000076293945383554273576;17.50000076293945383554273576;24.59999923706054758554273576;27.00000076293945383554273576;27.00000076293945383554273576;30.19999961853027414804273576;27.00000076293945383554273576;25.90000038146972727304273576;27.00000076293945383554273576;15.30000000000000071054273576;24.59999923706054758554273576;28.00000076293945383554273576;17.50000076293945383554273576;17.50000076293945383554273576;27.00000076293945383554273576;29.09999923706054758554273576;25.90000038146972727304273576;27.00000076293945383554273576;27.00000076293945383554273576;24.59999923706054758554273576;25.90000038146972727304273576;29.09999923706054758554273576;28.00000076293945383554273576;27.00000076293945383554273576;29.09999923706054758554273576;27.00000076293945383554273576;27.00000076293945383554273576;27.00000076293945383554273576;24.59999923706054758554273576;17.50000076293945383554273576;15.30000000000000071054273576;25.90000038146972727304273576;30.19999961853027414804273576;27.00000076293945383554273576;27.00000076293945383554273576;20.59999923706054758554273576;25.90000038146972727304273576;)
seed_21_job_63561,1.390625,22033.83507277399985468946397,104238.5994701484596589580178,30,5600,(29.09999923706054758554273576;28.00000076293945383554273576;28.00000076293945383554273576;27.00000076293945383554273576;20.59999923706054758554273576;25.90000038146972727304273576;25.90000038146972727304273576;20.59999923706054758554273576;30.19999961853027414804273576;24.59999923706054758554273576;25.90000038146972727304273576;25.90000038146972727304273576;30.19999961853027414804273576;28.00000076293945383554273576;17.50000076293945383554273576;28.00000076293945383554273576;20.59999923706054758554273576;25.90000038146972727304273576;27.00000076293945383554273576;15.30000000000000071054273576;15.30000000000000071054273576;29.09999923706054758554273576;29.09999923706054758554273576;30.19999961853027414804273576;17.50000076293945383554273576;25.90000038146972727304273576;27.00000076293945383554273576;15.30000000000000071054273576;24.59999923706054758554273576;17.50000076293945383554273576;27.00000076293945383554273576;7.49999980926513654111431606;10.80000000000000071054273576;28.00000076293945383554273576;28.00000076293945383554273576;27.00000076293945383554273576;28.00000076293945383554273576;20.59999923706054758554273576;10.80000000000000071054273576;25.90000038146972727304273576;)
seed_21_job_63561,1.390625,22207.379075974000443238765,105138.0994768242962891235948,30,5640,(30.19999961853027414804273576;27.00000076293945383554273576;10.80000000000000071054273576;15.30000000000000071054273576;25.90000038146972727304273576;24.59999923706054758554273576;25.90000038146972727304273576;27.00000076293945383554273576;27.00000076293945383554273576;28.00000076293945383554273576;17.50000076293945383554273576;28.00000076293945383554273576;27.00000076293945383554273576;10.80000000000000071054273576;24.59999923706054758554273576;24.59999923706054758554273576;20.59999923706054758554273576;17.50000076293945383554273576;17.50000076293945383554273576;28.00000076293945383554273576;27.00000076293945383554273576;27.00000076293945383554273576;24.59999923706054758554273576;24.59999923706054758554273576;24.59999923706054758554273576;25.90000038146972727304273576;17.50000076293945383554273576;24.59999923706054758554273576;30.19999961853027414804273576;7.49999980926513654111431606;20.59999923706054758554273576;25.90000038146972727304273576;17.50000076293945383554273576;15.30000000000000071054273576;27.00000076293945383554273576;10.80000000000000071054273576;17.50000076293945383554273576;17.50000076293945383554273576;30.19999961853027414804273576;25.90000038146972727304273576;)
seed_21_job_63561,1.390625,22390.51902508900093380361795,106133.0994911295274505391717,30,5680,(25.90000038146972727304273576;25.90000038146972727304273576;28.00000076293945383554273576;28.00000076293945383554273576;27.00000076293945383554273576;15.30000000000000071054273576;28.00000076293945383554273576;27.00000076293945383554273576;25.90000038146972727304273576;27.00000076293945383554273576;27.00000076293945383554273576;24.59999923706054758554273576;20.59999923706054758554273576;25.90000038146972727304273576;17.50000076293945383554273576;24.59999923706054758554273576;27.00000076293945383554273576;27.00000076293945383554273576;10.80000000000000071054273576;27.00000076293945383554273576;27.00000076293945383554273576;25.90000038146972727304273576;27.00000076293945383554273576;25.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;28.00000076293945383554273576;27.00000076293945383554273576;30.19999961853027414804273576;20.59999923706054758554273576;28.00000076293945383554273576;24.59999923706054758554273576;7.49999980926513654111431606;20.59999923706054758554273576;27.00000076293945383554273576;27.00000076293945383554273576;25.90000038146972727304273576;27.00000076293945383554273576;27.00000076293945383554273576;27.00000076293945383554273576;)
seed_21_job_63561,1.390625,22571.98419540499889990314841,107109.8994999034475767984986,30,5720,(28.00000076293945383554273576;30.19999961853027414804273576;17.50000076293945383554273576;27.00000076293945383554273576;29.09999923706054758554273576;27.00000076293945383554273576;28.00000076293945383554273576;28.00000076293945383554273576;17.50000076293945383554273576;28.00000076293945383554273576;20.59999923706054758554273576;27.00000076293945383554273576;17.50000076293945383554273576;27.00000076293945383554273576;20.59999923706054758554273576;29.09999923706054758554273576;28.00000076293945383554273576;30.19999961853027414804273576;27.00000076293945383554273576;27.00000076293945383554273576;29.09999923706054758554273576;24.59999923706054758554273576;10.80000000000000071054273576;25.90000038146972727304273576;25.90000038146972727304273576;20.59999923706054758554273576;17.50000076293945383554273576;24.59999923706054758554273576;27.00000076293945383554273576;25.90000038146972727304273576;28.00000076293945383554273576;20.59999923706054758554273576;25.90000038146972727304273576;20.59999923706054758554273576;25.90000038146972727304273576;20.59999923706054758554273576;17.50000076293945383554273576;27.00000076293945383554273576;17.50000076293945383554273576;27.00000076293945383554273576;)
seed_21_job_63561,1.40625,22750.39048202599951764568686,108061.9995002850337186828256,30,5760,(17.50000076293945383554273576;14.19999961853027414804273576;24.59999923706054758554273576;28.00000076293945383554273576;17.50000076293945383554273576;25.90000038146972727304273576;25.90000038146972727304273576;10.80000000000000071054273576;27.00000076293945383554273576;17.50000076293945383554273576;24.59999923706054758554273576;28.00000076293945383554273576;29.09999923706054758554273576;29.09999923706054758554273576;27.00000076293945383554273576;14.19999961853027414804273576;10.80000000000000071054273576;28.00000076293945383554273576;24.59999923706054758554273576;27.00000076293945383554273576;15.30000000000000071054273576;24.59999923706054758554273576;27.00000076293945383554273576;29.09999923706054758554273576;28.00000076293945383554273576;17.50000076293945383554273576;17.50000076293945383554273576;25.90000038146972727304273576;25.90000038146972727304273576;30.19999961853027414804273576;25.69999961853027414804273576;28.09999923706054758554273576;29.09999923706054758554273576;16.80000000000000071054273576;28.09999923706054758554273576;30.19999961853027414804273576;25.69999961853027414804273576;29.09999923706054758554273576;30.19999961853027414804273576;16.80000000000000071054273576;)
