seed_21_job_63885,0.8596218577381209424714825218,9638.753965964999224524945021,59790.10024833922943798825145,120,1960,(24.40000038146972727304273576;25.00000076293945383554273576;26.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;25.19999961853027414804273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;25.59999923706054758554273576;24.69999961853027414804273576;24.40000038146972727304273576;26.50000076293945383554273576;26.19999961853027414804273576;26.50000076293945383554273576;26.00000076293945383554273576;24.59999923706054758554273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.80000000000000071054273576;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;26.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;25.30000000000000071054273576;61.00000076293945028282905696;26.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;25.00000076293945383554273576;26.69999961853027414804273576;24.90000038146972727304273576;24.90000038146972727304273576;24.80000000000000071054273576;26.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.80000000000000071054273576;25.50000076293945383554273576;25.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_21_job_63885,0.8596218577381209424714825218,9990.646788801999718998558819,61782.50025940208433894440532,120,2040,(24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;26.09999923706054758554273576;24.69999961853027414804273576;24.80000000000000071054273576;26.59999923706054758554273576;26.69999961853027414804273576;24.40000038146972727304273576;25.09999923706054758554273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;26.00000076293945383554273576;25.00000076293945383554273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;26.80000000000000071054273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;26.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.69999961853027414804273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;24.90000038146972727304273576;24.59999923706054758554273576;24.59999923706054758554273576;25.69999961853027414804273576;24.40000038146972727304273576;25.30000000000000071054273576;26.69999961853027414804273576;26.69999961853027414804273576;24.40000038146972727304273576;25.09999923706054758554273576;)
seed_21_job_63885,0.8596218577381209424714825218,10342.02391836599963426124305,63773.80027008346951333805919,120,2120,(25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;24.59999923706054758554273576;25.30000000000000071054273576;25.30000000000000071054273576;24.59999923706054758554273576;24.69999961853027414804273576;24.50000076293945383554273576;26.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;25.30000000000000071054273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;26.69999961853027414804273576;24.40000038146972727304273576;24.59999923706054758554273576;25.00000076293945383554273576;25.80000000000000071054273576;24.40000038146972727304273576;25.59999923706054758554273576;24.69999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.80000000000000071054273576;26.59999923706054758554273576;26.80000000000000071054273576;24.40000038146972727304273576;26.00000076293945383554273576;25.00000076293945383554273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;25.80000000000000071054273576;25.09999923706054758554273576;25.40000038146972727304273576;24.50000076293945383554273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.90000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;25.80000000000000071054273576;)
seed_21_job_63885,0.8596218577381209424714825218,10694.98698029300066991709173,65781.70028305366577114909887,120,2200,(24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;24.59999923706054758554273576;25.69999961853027414804273576;25.59999923706054758554273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;25.80000000000000071054273576;26.50000076293945383554273576;24.69999961853027414804273576;25.80000000000000071054273576;24.40000038146972727304273576;25.00000076293945383554273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;24.50000076293945383554273576;24.40000038146972727304273576;26.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;24.50000076293945383554273576;26.09999923706054758554273576;31.90000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;26.00000076293945383554273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;26.80000000000000071054273576;25.09999923706054758554273576;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;26.69999961853027414804273576;26.50000076293945383554273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.80000000000000071054273576;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;26.59999923706054758554273576;)
seed_21_job_63885,0.8596218577381209424714825218,11047.89152656499936711043119,67784.90029526092985179275274,120,2280,(25.09999923706054758554273576;24.40000038146972727304273576;25.40000038146972727304273576;24.69999961853027414804273576;25.90000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.59999923706054758554273576;26.80000000000000071054273576;24.90000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;24.69999961853027414804273576;25.40000038146972727304273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;25.90000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;26.59999923706054758554273576;24.69999961853027414804273576;24.40000038146972727304273576;26.50000076293945383554273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;25.69999961853027414804273576;25.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;26.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.80000000000000071054273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;25.40000038146972727304273576;24.69999961853027414804273576;26.59999923706054758554273576;24.69999961853027414804273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;26.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;26.09999923706054758554273576;26.50000076293945383554273576;26.09999923706054758554273576;)
seed_21_job_63885,0.8596218577381209424714825218,11401.43239838199951918795705,69801.80030250908748712390661,120,2360,(26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.90000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;26.59999923706054758554273576;25.50000076293945383554273576;26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;25.19999961853027414804273576;26.59999923706054758554273576;24.80000000000000071054273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;25.00000076293945383554273576;26.69999961853027414804273576;26.80000000000000071054273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;24.90000038146972727304273576;24.69999961853027414804273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.80000000000000071054273576;24.40000038146972727304273576;24.80000000000000071054273576;24.90000038146972727304273576;26.69999961853027414804273576;26.69999961853027414804273576;24.40000038146972727304273576;24.50000076293945383554273576;26.80000000000000071054273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;26.30000000000000071054273576;26.69999961853027414804273576;26.69999961853027414804273576;25.40000038146972727304273576;26.30000000000000071054273576;26.59999923706054758554273576;26.19999961853027414804273576;24.80000000000000071054273576;26.69999961853027414804273576;24.40000038146972727304273576;25.00000076293945383554273576;24.80000000000000071054273576;26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;24.40000038146972727304273576;)
seed_21_job_63885,0.8596218577381209424714825218,11760.33842141599961905740201,71866.70030975724512245506048,120,2440,(24.40000038146972727304273576;26.30000000000000071054273576;26.69999961853027414804273576;24.40000038146972727304273576;25.80000000000000071054273576;25.50000076293945383554273576;24.80000000000000071054273576;25.00000076293945383554273576;24.80000000000000071054273576;24.40000038146972727304273576;25.09999923706054758554273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;25.09999923706054758554273576;25.69999961853027414804273576;26.80000000000000071054273576;24.40000038146972727304273576;26.69999961853027414804273576;26.69999961853027414804273576;24.80000000000000071054273576;25.69999961853027414804273576;26.69999961853027414804273576;26.69999961853027414804273576;24.90000038146972727304273576;26.69999961853027414804273576;24.50000076293945383554273576;24.40000038146972727304273576;24.59999923706054758554273576;26.69999961853027414804273576;24.90000038146972727304273576;26.69999961853027414804273576;24.40000038146972727304273576;25.09999923706054758554273576;26.80000000000000071054273576;25.59999923706054758554273576;25.90000038146972727304273576;26.80000000000000071054273576;26.69999961853027414804273576;26.30000000000000071054273576;26.59999923706054758554273576;26.30000000000000071054273576;24.69999961853027414804273576;26.80000000000000071054273576;24.40000038146972727304273576;25.90000038146972727304273576;24.59999923706054758554273576;26.69999961853027414804273576;26.50000076293945383554273576;26.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;26.80000000000000071054273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;25.40000038146972727304273576;26.69999961853027414804273576;26.69999961853027414804273576;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;32.50000076293945028282905696;48.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;26.80000000000000071054273576;)
seed_21_job_63885,0.8596218577381209424714825218,12121.25590581500000553205609,73959.70031166482658591121435,120,2520,(26.69999961853027414804273576;26.69999961853027414804273576;24.80000000000000071054273576;26.59999923706054758554273576;26.69999961853027414804273576;26.50000076293945383554273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;26.59999923706054758554273576;30.69999961853027414804273576;24.90000038146972727304273576;26.59999923706054758554273576;24.69999961853027414804273576;25.50000076293945383554273576;26.69999961853027414804273576;26.59999923706054758554273576;26.69999961853027414804273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.80000000000000071054273576;26.69999961853027414804273576;26.69999961853027414804273576;24.40000038146972727304273576;26.69999961853027414804273576;26.69999961853027414804273576;26.69999961853027414804273576;24.40000038146972727304273576;26.69999961853027414804273576;24.40000038146972727304273576;26.69999961853027414804273576;24.90000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;26.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;24.59999923706054758554273576;26.80000000000000071054273576;26.69999961853027414804273576;26.19999961853027414804273576;24.40000038146972727304273576;25.00000076293945383554273576;26.59999923706054758554273576;26.69999961853027414804273576;24.40000038146972727304273576;63.79999999999999715782905696;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;26.69999961853027414804273576;24.40000038146972727304273576;26.50000076293945383554273576;26.40000038146972727304273576;26.80000000000000071054273576;26.30000000000000071054273576;24.40000038146972727304273576;25.00000076293945383554273576;26.59999923706054758554273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;25.80000000000000071054273576;24.80000000000000071054273576;)
seed_21_job_63885,0.8596218577381209424714825218,12487.12210956499984604306519,76100.80031013918051030486822,120,2600,(24.40000038146972727304273576;25.59999923706054758554273576;25.40000038146972727304273576;26.69999961853027414804273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;26.69999961853027414804273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;26.50000076293945383554273576;26.69999961853027414804273576;24.40000038146972727304273576;25.59999923706054758554273576;26.50000076293945383554273576;24.59999923706054758554273576;26.80000000000000071054273576;26.59999923706054758554273576;25.00000076293945383554273576;26.80000000000000071054273576;26.80000000000000071054273576;26.69999961853027414804273576;25.90000038146972727304273576;26.69999961853027414804273576;26.69999961853027414804273576;26.69999961853027414804273576;26.69999961853027414804273576;26.69999961853027414804273576;26.40000038146972727304273576;26.80000000000000071054273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.80000000000000071054273576;26.69999961853027414804273576;24.40000038146972727304273576;25.09999923706054758554273576;26.59999923706054758554273576;26.59999923706054758554273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;26.59999923706054758554273576;25.00000076293945383554273576;24.40000038146972727304273576;26.80000000000000071054273576;24.80000000000000071054273576;25.80000000000000071054273576;26.80000000000000071054273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;62.70000152587890340782905696;26.59999923706054758554273576;26.40000038146972727304273576;26.80000000000000071054273576;64.20000152587890340782905696;26.69999961853027414804273576;26.19999961853027414804273576;24.69999961853027414804273576;24.40000038146972727304273576;26.59999923706054758554273576;26.50000076293945383554273576;26.69999961853027414804273576;24.40000038146972727304273576;25.40000038146972727304273576;26.59999923706054758554273576;25.80000000000000071054273576;24.90000038146972727304273576;26.69999961853027414804273576;26.69999961853027414804273576;26.80000000000000071054273576;25.59999923706054758554273576;26.69999961853027414804273576;24.40000038146972727304273576;26.69999961853027414804273576;)
seed_21_job_63885,0.8596218577381209424714825218,12843.51135947699913231190294,78142.90031815027759876102209,120,2680,(25.09999923706054758554273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;26.80000000000000071054273576;24.40000038146972727304273576;26.69999961853027414804273576;24.40000038146972727304273576;26.69999961853027414804273576;26.09999923706054758554273576;25.50000076293945383554273576;24.40000038146972727304273576;24.80000000000000071054273576;26.69999961853027414804273576;26.59999923706054758554273576;26.69999961853027414804273576;24.90000038146972727304273576;25.69999961853027414804273576;26.00000076293945383554273576;26.80000000000000071054273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;26.00000076293945383554273576;26.69999961853027414804273576;25.80000000000000071054273576;26.80000000000000071054273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;24.40000038146972727304273576;26.59999923706054758554273576;25.40000038146972727304273576;25.50000076293945383554273576;24.50000076293945383554273576;26.69999961853027414804273576;25.80000000000000071054273576;26.69999961853027414804273576;24.40000038146972727304273576;26.80000000000000071054273576;26.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;24.90000038146972727304273576;26.69999961853027414804273576;24.90000038146972727304273576;26.40000038146972727304273576;25.19999961853027414804273576;26.80000000000000071054273576;26.69999961853027414804273576;25.00000076293945383554273576;24.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;26.59999923706054758554273576;26.80000000000000071054273576;25.40000038146972727304273576;26.69999961853027414804273576;24.40000038146972727304273576;26.80000000000000071054273576;26.69999961853027414804273576;25.30000000000000071054273576;24.40000038146972727304273576;26.80000000000000071054273576;26.00000076293945383554273576;25.50000076293945383554273576;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_21_job_63885,0.8596218577381209424714825218,13204.07034153700078604742885,80221.40030479906999971717596,120,2760,(26.59999923706054758554273576;25.80000000000000071054273576;24.40000038146972727304273576;36.89999847412109090782905696;25.09999923706054758554273576;26.69999961853027414804273576;24.69999961853027414804273576;24.50000076293945383554273576;26.80000000000000071054273576;26.69999961853027414804273576;24.59999923706054758554273576;26.80000000000000071054273576;26.80000000000000071054273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;25.40000038146972727304273576;26.80000000000000071054273576;26.09999923706054758554273576;26.69999961853027414804273576;26.59999923706054758554273576;26.59999923706054758554273576;26.69999961853027414804273576;26.69999961853027414804273576;26.69999961853027414804273576;26.80000000000000071054273576;24.40000038146972727304273576;25.19999961853027414804273576;26.69999961853027414804273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;26.69999961853027414804273576;26.69999961853027414804273576;26.69999961853027414804273576;24.40000038146972727304273576;25.90000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;25.09999923706054758554273576;26.69999961853027414804273576;26.19999961853027414804273576;26.80000000000000071054273576;26.80000000000000071054273576;26.59999923706054758554273576;24.80000000000000071054273576;26.69999961853027414804273576;26.69999961853027414804273576;26.69999961853027414804273576;24.59999923706054758554273576;26.69999961853027414804273576;26.80000000000000071054273576;24.90000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;26.69999961853027414804273576;25.80000000000000071054273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;26.80000000000000071054273576;26.59999923706054758554273576;24.40000038146972727304273576;26.19999961853027414804273576;24.80000000000000071054273576;26.69999961853027414804273576;26.69999961853027414804273576;24.80000000000000071054273576;24.40000038146972727304273576;26.69999961853027414804273576;26.69999961853027414804273576;24.40000038146972727304273576;26.19999961853027414804273576;)
seed_21_job_63885,0.8596218577381209424714825218,13562.41894142400087730493397,82298.70029640696884598582983,120,2840,(26.59999923706054758554273576;24.40000038146972727304273576;26.69999961853027414804273576;25.40000038146972727304273576;26.80000000000000071054273576;24.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;26.69999961853027414804273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;26.00000076293945383554273576;26.69999961853027414804273576;26.69999961853027414804273576;26.59999923706054758554273576;24.40000038146972727304273576;26.80000000000000071054273576;24.40000038146972727304273576;26.69999961853027414804273576;26.80000000000000071054273576;24.40000038146972727304273576;26.69999961853027414804273576;26.80000000000000071054273576;25.40000038146972727304273576;26.69999961853027414804273576;26.69999961853027414804273576;26.59999923706054758554273576;26.59999923706054758554273576;26.69999961853027414804273576;24.40000038146972727304273576;26.50000076293945383554273576;26.69999961853027414804273576;24.50000076293945383554273576;25.59999923706054758554273576;24.80000000000000071054273576;24.40000038146972727304273576;26.59999923706054758554273576;26.80000000000000071054273576;25.80000000000000071054273576;26.69999961853027414804273576;26.69999961853027414804273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;26.69999961853027414804273576;25.40000038146972727304273576;26.69999961853027414804273576;26.80000000000000071054273576;24.40000038146972727304273576;26.69999961853027414804273576;26.59999923706054758554273576;26.69999961853027414804273576;26.80000000000000071054273576;26.80000000000000071054273576;26.59999923706054758554273576;26.80000000000000071054273576;26.69999961853027414804273576;26.69999961853027414804273576;26.69999961853027414804273576;26.59999923706054758554273576;26.59999923706054758554273576;26.69999961853027414804273576;26.80000000000000071054273576;26.69999961853027414804273576;26.00000076293945383554273576;26.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;26.80000000000000071054273576;)
seed_21_job_63885,0.8596218577381209424714825218,13921.95541526499982865061611,84377.5002822928217938169837,120,2920,(26.59999923706054758554273576;26.69999961853027414804273576;26.69999961853027414804273576;24.40000038146972727304273576;26.59999923706054758554273576;26.69999961853027414804273576;24.40000038146972727304273576;26.59999923706054758554273576;26.80000000000000071054273576;26.69999961853027414804273576;26.80000000000000071054273576;24.40000038146972727304273576;26.69999961853027414804273576;26.69999961853027414804273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;25.19999961853027414804273576;26.69999961853027414804273576;26.59999923706054758554273576;24.40000038146972727304273576;26.69999961853027414804273576;25.80000000000000071054273576;26.80000000000000071054273576;26.69999961853027414804273576;26.69999961853027414804273576;26.69999961853027414804273576;24.40000038146972727304273576;26.59999923706054758554273576;26.69999961853027414804273576;26.30000000000000071054273576;24.40000038146972727304273576;26.69999961853027414804273576;26.69999961853027414804273576;26.69999961853027414804273576;24.69999961853027414804273576;26.69999961853027414804273576;26.69999961853027414804273576;26.69999961853027414804273576;26.69999961853027414804273576;26.69999961853027414804273576;25.59999923706054758554273576;25.59999923706054758554273576;25.19999961853027414804273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;24.90000038146972727304273576;26.69999961853027414804273576;26.69999961853027414804273576;24.40000038146972727304273576;26.69999961853027414804273576;24.40000038146972727304273576;25.09999923706054758554273576;26.69999961853027414804273576;24.40000038146972727304273576;26.69999961853027414804273576;24.40000038146972727304273576;26.50000076293945383554273576;26.69999961853027414804273576;26.80000000000000071054273576;26.69999961853027414804273576;26.69999961853027414804273576;24.40000038146972727304273576;26.69999961853027414804273576;24.40000038146972727304273576;26.69999961853027414804273576;24.40000038146972727304273576;26.80000000000000071054273576;26.59999923706054758554273576;26.69999961853027414804273576;26.80000000000000071054273576;26.80000000000000071054273576;25.59999923706054758554273576;24.40000038146972727304273576;26.69999961853027414804273576;26.30000000000000071054273576;26.59999923706054758554273576;)
