seed_17_job_63557,1.578125,22683.94534331099930568598211,115288.6003637412650277838111,30,5300,(25.90000038146972727304273576;30.19999961853027414804273576;25.90000038146972727304273576;22.50000076293945383554273576;15.69999961853027414804273576;27.09999923706054758554273576;14.10000019073486399179273576;10.80000000000000071054273576;28.90000038146972727304273576;22.50000076293945383554273576;)
seed_17_job_63557,1.578125,22726.76515119599935133010149,115504.7003650764381745830178,30,5310,(14.10000019073486399179273576;23.80000000000000071054273576;27.09999923706054758554273576;24.90000038146972727304273576;14.10000019073486399179273576;28.90000038146972727304273576;14.10000019073486399179273576;24.90000038146972727304273576;24.90000038146972727304273576;19.30000000000000071054273576;)
seed_17_job_63557,1.578125,22771.21538179699928150512278,115736.4003658394067315384746,30,5320,(27.09999923706054758554273576;19.30000000000000071054273576;23.80000000000000071054273576;30.19999961853027414804273576;28.90000038146972727304273576;22.50000076293945383554273576;10.80000000000000071054273576;24.90000038146972727304273576;24.90000038146972727304273576;19.30000000000000071054273576;)
seed_17_job_63557,1.578125,22813.51981861799868056550622,115949.1003656487009720876813,30,5330,(19.30000000000000071054273576;28.90000038146972727304273576;14.10000019073486399179273576;23.80000000000000071054273576;19.30000000000000071054273576;27.09999923706054758554273576;19.30000000000000071054273576;15.69999961853027414804273576;25.90000038146972727304273576;19.30000000000000071054273576;)
seed_17_job_63557,1.578125,22853.44355776399970636703074,116137.700365076525486074388,30,5340,(14.10000019073486399179273576;22.50000076293945383554273576;8.69999961853027414804273576;27.09999923706054758554273576;15.69999961853027414804273576;19.30000000000000071054273576;24.90000038146972727304273576;24.90000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_17_job_63557,1.578125,22897.47734472899901447817683,116367.0003662209637695923448,30,5350,(24.90000038146972727304273576;19.30000000000000071054273576;23.80000000000000071054273576;23.80000000000000071054273576;15.69999961853027414804273576;23.80000000000000071054273576;25.90000038146972727304273576;22.50000076293945383554273576;22.50000076293945383554273576;27.09999923706054758554273576;)
seed_17_job_63557,1.578125,22942.47038006400180165655911,116604.0003690820158226415515,30,5360,(25.90000038146972727304273576;22.50000076293945383554273576;25.90000038146972727304273576;27.09999923706054758554273576;22.50000076293945383554273576;28.90000038146972727304273576;19.30000000000000071054273576;25.90000038146972727304273576;14.10000019073486399179273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,22987.35950860999946598894894,116840.4003687005751999095082,30,5370,(27.09999923706054758554273576;19.30000000000000071054273576;27.09999923706054758554273576;30.19999961853027414804273576;10.80000000000000071054273576;25.90000038146972727304273576;19.30000000000000071054273576;25.90000038146972727304273576;25.90000038146972727304273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,23031.65483866399881662800908,117075.900370607952936552465,30,5380,(30.19999961853027414804273576;14.10000019073486399179273576;24.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;28.90000038146972727304273576;25.90000038146972727304273576;23.80000000000000071054273576;23.80000000000000071054273576;14.10000019073486399179273576;)
seed_17_job_63557,1.578125,23078.2706018370008678175509,117333.0003728968003997579217,30,5390,(25.90000038146972727304273576;25.90000038146972727304273576;27.09999923706054758554273576;28.90000038146972727304273576;24.90000038146972727304273576;25.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;23.80000000000000071054273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,23123.86731223999959183856845,117577.7003727060946403071284,30,5400,(27.09999923706054758554273576;28.90000038146972727304273576;28.90000038146972727304273576;23.80000000000000071054273576;27.09999923706054758554273576;19.30000000000000071054273576;25.90000038146972727304273576;22.50000076293945383554273576;27.09999923706054758554273576;14.10000019073486399179273576;)
seed_17_job_63557,1.578125,23169.21788854699843795970082,117819.6003742320026503875852,30,5410,(24.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;25.90000038146972727304273576;27.09999923706054758554273576;24.90000038146972727304273576;27.09999923706054758554273576;22.50000076293945383554273576;13.80000000000000071054273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,23211.30096857199896476231515,118031.6003742320317542180419,30,5420,(25.90000038146972727304273576;15.69999961853027414804273576;23.80000000000000071054273576;22.50000076293945383554273576;23.80000000000000071054273576;10.80000000000000071054273576;27.09999923706054758554273576;23.80000000000000071054273576;19.30000000000000071054273576;19.30000000000000071054273576;)
seed_17_job_63557,1.578125,23255.27351809899846557527781,118261.5003748042654478922486,30,5430,(24.90000038146972727304273576;24.90000038146972727304273576;25.90000038146972727304273576;27.09999923706054758554273576;13.80000000000000071054273576;22.50000076293945383554273576;22.50000076293945383554273576;14.10000019073486399179273576;27.09999923706054758554273576;27.09999923706054758554273576;)
seed_17_job_63557,1.578125,23298.57054139200045028701425,118483.9003744228248251602054,30,5440,(23.80000000000000071054273576;27.09999923706054758554273576;30.19999961853027414804273576;24.90000038146972727304273576;14.10000019073486399179273576;7.49999980926513654111431606;19.30000000000000071054273576;25.90000038146972727304273576;27.09999923706054758554273576;22.50000076293945383554273576;)
seed_17_job_63557,1.578125,23343.63494665899997926317155,118724.1003732784447493031621,30,5450,(22.50000076293945383554273576;27.09999923706054758554273576;25.90000038146972727304273576;27.09999923706054758554273576;27.09999923706054758554273576;27.09999923706054758554273576;19.30000000000000071054273576;25.90000038146972727304273576;15.69999961853027414804273576;22.50000076293945383554273576;)
seed_17_job_63557,1.578125,23389.46665878600106225349009,118971.5003728970041265711188,30,5460,(27.09999923706054758554273576;27.09999923706054758554273576;27.09999923706054758554273576;15.69999961853027414804273576;24.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;25.90000038146972727304273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,23435.07943739600159460678697,119215.6003732785029569640756,30,5470,(25.90000038146972727304273576;27.09999923706054758554273576;27.09999923706054758554273576;24.90000038146972727304273576;19.30000000000000071054273576;25.90000038146972727304273576;23.80000000000000071054273576;24.90000038146972727304273576;19.30000000000000071054273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,23479.05345113300063530914485,119444.6003742322063772007823,30,5480,(19.30000000000000071054273576;30.19999961853027414804273576;24.90000038146972727304273576;19.30000000000000071054273576;14.10000019073486399179273576;23.80000000000000071054273576;24.90000038146972727304273576;24.90000038146972727304273576;23.80000000000000071054273576;23.80000000000000071054273576;)
seed_17_job_63557,1.578125,23522.96907588699832558631897,119675.000375758114387281239,30,5490,(24.90000038146972727304273576;25.90000038146972727304273576;24.90000038146972727304273576;22.50000076293945383554273576;23.80000000000000071054273576;22.50000076293945383554273576;27.09999923706054758554273576;23.80000000000000071054273576;19.30000000000000071054273576;15.69999961853027414804273576;)
seed_17_job_63557,1.578125,23567.78062274900003103539348,119914.0003767118178075179458,30,5500,(24.90000038146972727304273576;19.30000000000000071054273576;25.90000038146972727304273576;24.90000038146972727304273576;25.90000038146972727304273576;27.09999923706054758554273576;24.90000038146972727304273576;24.90000038146972727304273576;27.09999923706054758554273576;14.10000019073486399179273576;)
seed_17_job_63557,1.578125,23613.17395445199872483499348,120155.2003755674377316609025,30,5510,(25.90000038146972727304273576;23.80000000000000071054273576;27.09999923706054758554273576;22.50000076293945383554273576;15.69999961853027414804273576;19.30000000000000071054273576;27.09999923706054758554273576;27.09999923706054758554273576;28.90000038146972727304273576;23.80000000000000071054273576;)
seed_17_job_63557,1.578125,23657.57609337599933496676385,120389.1003770933457417413592,30,5520,(22.50000076293945383554273576;25.90000038146972727304273576;27.09999923706054758554273576;25.90000038146972727304273576;14.10000019073486399179273576;19.30000000000000071054273576;14.10000019073486399179273576;30.19999961853027414804273576;28.90000038146972727304273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,23701.21757849799905670806766,120614.300376902639982290566,30,5530,(14.10000019073486399179273576;19.30000000000000071054273576;27.09999923706054758554273576;19.30000000000000071054273576;27.09999923706054758554273576;25.90000038146972727304273576;25.90000038146972727304273576;15.69999961853027414804273576;24.90000038146972727304273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,23745.10958359600044786930084,120844.6003780470782658085227,30,5540,(24.90000038146972727304273576;25.90000038146972727304273576;14.10000019073486399179273576;22.50000076293945383554273576;27.09999923706054758554273576;23.80000000000000071054273576;27.09999923706054758554273576;24.90000038146972727304273576;25.90000038146972727304273576;14.10000019073486399179273576;)
seed_17_job_63557,1.578125,23789.08247177299926988780499,121073.8003807173954555764794,30,5550,(25.90000038146972727304273576;28.90000038146972727304273576;15.69999961853027414804273576;22.50000076293945383554273576;19.30000000000000071054273576;24.90000038146972727304273576;24.90000038146972727304273576;28.90000038146972727304273576;22.50000076293945383554273576;15.69999961853027414804273576;)
seed_17_job_63557,1.578125,23833.36750835099883261136711,121307.3003826247731922194362,30,5560,(25.90000038146972727304273576;19.30000000000000071054273576;22.50000076293945383554273576;22.50000076293945383554273576;19.30000000000000071054273576;28.90000038146972727304273576;19.30000000000000071054273576;23.80000000000000071054273576;24.90000038146972727304273576;27.09999923706054758554273576;)
seed_17_job_63557,1.578125,23877.42158256100083235651255,121538.2003822433325694873929,30,5570,(24.90000038146972727304273576;19.30000000000000071054273576;27.09999923706054758554273576;19.30000000000000071054273576;19.30000000000000071054273576;27.09999923706054758554273576;24.90000038146972727304273576;25.90000038146972727304273576;19.30000000000000071054273576;23.80000000000000071054273576;)
seed_17_job_63557,1.578125,23923.64295659300114493817091,121788.5003833877708530053496,30,5580,(22.50000076293945383554273576;27.09999923706054758554273576;28.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;19.30000000000000071054273576;23.80000000000000071054273576;25.90000038146972727304273576;25.90000038146972727304273576;27.09999923706054758554273576;)
seed_17_job_63557,1.578125,23968.35174458300025435164571,122026.6003837692696833983064,30,5590,(28.90000038146972727304273576;15.69999961853027414804273576;28.90000038146972727304273576;28.90000038146972727304273576;24.90000038146972727304273576;19.30000000000000071054273576;27.09999923706054758554273576;15.69999961853027414804273576;23.80000000000000071054273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,24012.75081506399874342605472,122263.5003852951776934787631,30,5600,(23.80000000000000071054273576;25.90000038146972727304273576;25.90000038146972727304273576;28.90000038146972727304273576;24.90000038146972727304273576;30.19999961853027414804273576;19.30000000000000071054273576;19.30000000000000071054273576;24.90000038146972727304273576;13.80000000000000071054273576;)
seed_17_job_63557,1.578125,24059.46959593700012192130089,122516.8003864396159769967198,30,5610,(25.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;24.90000038146972727304273576;25.90000038146972727304273576;30.19999961853027414804273576;25.90000038146972727304273576;25.90000038146972727304273576;27.09999923706054758554273576;15.69999961853027414804273576;)
seed_17_job_63557,1.578125,24105.41294016599931637756526,122765.3003845322964480146766,30,5620,(25.90000038146972727304273576;23.80000000000000071054273576;25.90000038146972727304273576;27.09999923706054758554273576;27.09999923706054758554273576;27.09999923706054758554273576;25.90000038146972727304273576;19.30000000000000071054273576;27.09999923706054758554273576;19.30000000000000071054273576;)
seed_17_job_63557,1.578125,24152.9471109959995374083519,123030.8003864396741846576333,30,5630,(25.90000038146972727304273576;30.19999961853027414804273576;25.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;23.80000000000000071054273576;25.90000038146972727304273576;30.19999961853027414804273576;25.90000038146972727304273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,24197.62359246000050916336477,123267.50038720264274161309,30,5640,(15.69999961853027414804273576;25.90000038146972727304273576;25.90000038146972727304273576;27.09999923706054758554273576;25.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;23.80000000000000071054273576;15.69999961853027414804273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,24240.89692547600134275853634,123490.7003860582626657560468,30,5650,(15.69999961853027414804273576;19.30000000000000071054273576;19.30000000000000071054273576;27.09999923706054758554273576;28.90000038146972727304273576;15.69999961853027414804273576;19.30000000000000071054273576;24.90000038146972727304273576;27.09999923706054758554273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,24284.63994448100129375234246,123718.8003873934358125552535,30,5660,(14.10000019073486399179273576;25.90000038146972727304273576;24.90000038146972727304273576;27.09999923706054758554273576;15.69999961853027414804273576;22.50000076293945383554273576;19.30000000000000071054273576;23.80000000000000071054273576;25.90000038146972727304273576;28.90000038146972727304273576;)
seed_17_job_63557,1.578125,24330.47571222500118892639875,123966.5003900637530023232102,30,5670,(25.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;24.90000038146972727304273576;28.90000038146972727304273576;25.90000038146972727304273576;23.80000000000000071054273576;24.90000038146972727304273576;15.69999961853027414804273576;)
seed_17_job_63557,1.578125,24377.0911661409991211257875,124221.800389300842653028667,30,5680,(15.69999961853027414804273576;25.90000038146972727304273576;27.09999923706054758554273576;24.90000038146972727304273576;28.90000038146972727304273576;23.80000000000000071054273576;27.09999923706054758554273576;28.90000038146972727304273576;27.09999923706054758554273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,24423.96387839499948313459754,124479.2003908267506631091237,30,5690,(24.90000038146972727304273576;27.09999923706054758554273576;25.90000038146972727304273576;27.09999923706054758554273576;25.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,24469.80575515199961955659091,124727.7003889194311341270804,30,5700,(30.19999961853027414804273576;27.09999923706054758554273576;15.69999961853027414804273576;28.90000038146972727304273576;25.90000038146972727304273576;27.09999923706054758554273576;24.90000038146972727304273576;15.69999961853027414804273576;25.90000038146972727304273576;27.09999923706054758554273576;)
seed_17_job_63557,1.578125,24514.20964763699885224923491,124962.6003885379905113950372,30,5710,(8.69999961853027414804273576;23.80000000000000071054273576;27.09999923706054758554273576;28.90000038146972727304273576;15.69999961853027414804273576;24.90000038146972727304273576;24.90000038146972727304273576;27.09999923706054758554273576;28.90000038146972727304273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,24560.91518037599962553940713,125219.2003889194893417879939,30,5720,(27.09999923706054758554273576;25.90000038146972727304273576;28.90000038146972727304273576;27.09999923706054758554273576;22.50000076293945383554273576;30.19999961853027414804273576;23.80000000000000071054273576;19.30000000000000071054273576;25.90000038146972727304273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,24603.43905195999832358211279,125432.9003896824578987434506,30,5730,(24.90000038146972727304273576;22.50000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;24.90000038146972727304273576;28.90000038146972727304273576;25.90000038146972727304273576;23.80000000000000071054273576;)
seed_17_job_63557,1.578125,24645.05176517500149202533066,125638.9003896824870025739074,30,5740,(27.09999923706054758554273576;15.69999961853027414804273576;23.80000000000000071054273576;15.69999961853027414804273576;22.50000076293945383554273576;13.80000000000000071054273576;28.90000038146972727304273576;8.69999961853027414804273576;24.90000038146972727304273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,24687.69852194000122835859656,125854.3003912083950126543641,30,5750,(15.69999961853027414804273576;25.90000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;25.90000038146972727304273576;19.30000000000000071054273576;24.90000038146972727304273576;22.50000076293945383554273576;24.90000038146972727304273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,24729.87897146799878100864589,126066.7003898732800735160708,30,5760,(19.30000000000000071054273576;15.69999961853027414804273576;25.90000038146972727304273576;27.09999923706054758554273576;27.09999923706054758554273576;25.90000038146972727304273576;14.10000019073486399179273576;25.90000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_17_job_63557,1.578125,24775.87908456000150181353092,126314.3003921621275367215276,30,5770,(19.30000000000000071054273576;24.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;27.09999923706054758554273576;24.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,24819.64593481799965957179666,126542.0003929250960936769843,30,5780,(25.90000038146972727304273576;25.90000038146972727304273576;15.69999961853027414804273576;19.30000000000000071054273576;15.69999961853027414804273576;19.30000000000000071054273576;24.90000038146972727304273576;30.19999961853027414804273576;24.90000038146972727304273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,24861.37216576599894324317575,126750.400392543655470944941,30,5790,(25.90000038146972727304273576;15.69999961853027414804273576;19.30000000000000071054273576;25.90000038146972727304273576;15.69999961853027414804273576;25.90000038146972727304273576;19.30000000000000071054273576;27.09999923706054758554273576;24.90000038146972727304273576;8.69999961853027414804273576;)
seed_17_job_63557,1.578125,24907.32889990599869634024799,126998.5003948325029341503978,30,5800,(23.80000000000000071054273576;22.50000076293945383554273576;25.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;27.09999923706054758554273576;24.90000038146972727304273576;28.90000038146972727304273576;25.90000038146972727304273576;19.30000000000000071054273576;)
seed_17_job_63557,1.578125,24950.07940367600167519412935,127216.1003933066531317308545,30,5810,(27.09999923706054758554273576;28.90000038146972727304273576;19.30000000000000071054273576;19.30000000000000071054273576;15.69999961853027414804273576;19.30000000000000071054273576;27.09999923706054758554273576;25.90000038146972727304273576;19.30000000000000071054273576;15.69999961853027414804273576;)
seed_17_job_63557,1.578125,24994.79578756399860139936209,127453.2003955955005949363112,30,5820,(27.09999923706054758554273576;25.90000038146972727304273576;22.50000076293945383554273576;25.90000038146972727304273576;19.30000000000000071054273576;25.90000038146972727304273576;24.90000038146972727304273576;23.80000000000000071054273576;22.50000076293945383554273576;19.30000000000000071054273576;)
seed_17_job_63557,1.578125,25039.27941892500166432000697,127688.700395595529698766768,30,5830,(24.90000038146972727304273576;27.09999923706054758554273576;19.30000000000000071054273576;25.90000038146972727304273576;30.19999961853027414804273576;24.90000038146972727304273576;15.69999961853027414804273576;25.90000038146972727304273576;15.69999961853027414804273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,25082.61149393099913140758872,127912.2003955955588025972247,30,5840,(15.69999961853027414804273576;25.90000038146972727304273576;19.30000000000000071054273576;25.90000038146972727304273576;24.90000038146972727304273576;25.90000038146972727304273576;19.30000000000000071054273576;15.69999961853027414804273576;23.80000000000000071054273576;27.09999923706054758554273576;)
seed_17_job_63557,1.578125,25126.6602603069986798800528,128144.7003936882392736151814,30,5850,(25.90000038146972727304273576;23.80000000000000071054273576;27.09999923706054758554273576;27.09999923706054758554273576;27.09999923706054758554273576;19.30000000000000071054273576;15.69999961853027414804273576;24.90000038146972727304273576;25.90000038146972727304273576;15.69999961853027414804273576;)
seed_17_job_63557,1.578125,25173.08646149999913177452981,128399.9003944512078305706382,30,5860,(24.90000038146972727304273576;30.19999961853027414804273576;15.69999961853027414804273576;28.90000038146972727304273576;23.80000000000000071054273576;25.90000038146972727304273576;27.09999923706054758554273576;24.90000038146972727304273576;28.90000038146972727304273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,25218.8339401859993813559413,128644.9003944512369344010949,30,5870,(19.30000000000000071054273576;23.80000000000000071054273576;27.09999923706054758554273576;25.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;28.90000038146972727304273576;23.80000000000000071054273576;27.09999923706054758554273576;19.30000000000000071054273576;)
seed_17_job_63557,1.578125,25263.49619492399870068766177,128881.0003929253871319815516,30,5880,(27.09999923706054758554273576;23.80000000000000071054273576;25.90000038146972727304273576;15.69999961853027414804273576;24.90000038146972727304273576;27.09999923706054758554273576;19.30000000000000071054273576;19.30000000000000071054273576;27.09999923706054758554273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,25308.62471689399899332784116,129120.8003902551281498745084,30,5890,(27.09999923706054758554273576;15.69999961853027414804273576;25.90000038146972727304273576;28.90000038146972727304273576;27.09999923706054758554273576;27.09999923706054758554273576;15.69999961853027414804273576;19.30000000000000071054273576;25.90000038146972727304273576;27.09999923706054758554273576;)
seed_17_job_63557,1.578125,25351.79389354800150613300502,129342.8003902551572537049651,30,5900,(15.69999961853027414804273576;25.90000038146972727304273576;19.30000000000000071054273576;15.69999961853027414804273576;19.30000000000000071054273576;28.90000038146972727304273576;25.90000038146972727304273576;27.09999923706054758554273576;24.90000038146972727304273576;19.30000000000000071054273576;)
seed_17_job_63557,1.578125,25396.28345536800043191760778,129576.5003929254744434729218,30,5910,(24.90000038146972727304273576;19.30000000000000071054273576;25.90000038146972727304273576;23.80000000000000071054273576;22.50000076293945383554273576;24.90000038146972727304273576;15.69999961853027414804273576;25.90000038146972727304273576;25.90000038146972727304273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,25441.89719987699936609715223,129821.2003917810943676158786,30,5920,(24.90000038146972727304273576;27.09999923706054758554273576;25.90000038146972727304273576;24.90000038146972727304273576;15.69999961853027414804273576;28.90000038146972727304273576;27.09999923706054758554273576;27.09999923706054758554273576;23.80000000000000071054273576;19.30000000000000071054273576;)
seed_17_job_63557,1.578125,25486.69265633800023351795971,130059.5003929255326511338353,30,5930,(24.90000038146972727304273576;25.90000038146972727304273576;23.80000000000000071054273576;25.90000038146972727304273576;27.09999923706054758554273576;24.90000038146972727304273576;15.69999961853027414804273576;25.90000038146972727304273576;19.30000000000000071054273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,25528.92245365100097842514515,130275.100391399682848714292,30,5940,(19.30000000000000071054273576;19.30000000000000071054273576;15.69999961853027414804273576;24.90000038146972727304273576;27.09999923706054758554273576;15.69999961853027414804273576;15.69999961853027414804273576;24.90000038146972727304273576;25.90000038146972727304273576;27.09999923706054758554273576;)
seed_17_job_63557,1.578125,25576.28186626399838132783771,130539.5003910182422259822488,30,5950,(25.90000038146972727304273576;28.90000038146972727304273576;28.90000038146972727304273576;25.90000038146972727304273576;25.90000038146972727304273576;27.09999923706054758554273576;27.09999923706054758554273576;23.80000000000000071054273576;27.09999923706054758554273576;23.80000000000000071054273576;)
seed_17_job_63557,1.578125,25622.48394884899971657432616,130792.3003921626805095002055,30,5960,(24.90000038146972727304273576;23.80000000000000071054273576;23.80000000000000071054273576;28.90000038146972727304273576;25.90000038146972727304273576;27.09999923706054758554273576;23.80000000000000071054273576;24.90000038146972727304273576;23.80000000000000071054273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,25666.10278257499885512515903,131016.3003921627096133306623,30,5970,(15.69999961853027414804273576;25.90000038146972727304273576;19.30000000000000071054273576;28.90000038146972727304273576;24.90000038146972727304273576;15.69999961853027414804273576;25.90000038146972727304273576;24.90000038146972727304273576;15.69999961853027414804273576;27.09999923706054758554273576;)
seed_17_job_63557,1.578125,25710.87875688699932652525604,131253.3003902552882209420204,30,5980,(23.80000000000000071054273576;24.90000038146972727304273576;27.09999923706054758554273576;24.90000038146972727304273576;23.80000000000000071054273576;23.80000000000000071054273576;27.09999923706054758554273576;15.69999961853027414804273576;30.19999961853027414804273576;15.69999961853027414804273576;)
seed_17_job_63557,1.578125,25757.14782820300024468451738,131503.8003931161947548389435,30,5990,(28.90000038146972727304273576;14.10000019073486399179273576;28.90000038146972727304273576;25.90000038146972727304273576;28.90000038146972727304273576;19.30000000000000071054273576;28.90000038146972727304273576;25.90000038146972727304273576;23.80000000000000071054273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,25801.96641327600082149729133,131743.8003931160783395171165,30,6000,(25.90000038146972727304273576;19.30000000000000071054273576;19.30000000000000071054273576;19.30000000000000071054273576;28.90000038146972727304273576;27.09999923706054758554273576;27.09999923706054758554273576;19.30000000000000071054273576;28.90000038146972727304273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,25846.11829856199983623810112,131975.5003919715527445077896,30,6010,(19.30000000000000071054273576;19.30000000000000071054273576;25.90000038146972727304273576;27.09999923706054758554273576;30.19999961853027414804273576;19.30000000000000071054273576;19.30000000000000071054273576;27.09999923706054758554273576;24.90000038146972727304273576;19.30000000000000071054273576;)
seed_17_job_63557,1.578125,25891.77536841600158368237317,132220.7003965490730479359627,30,6020,(24.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;22.50000076293945383554273576;24.90000038146972727304273576;22.50000076293945383554273576;24.90000038146972727304273576;25.90000038146972727304273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,25937.80057873400073731318116,132469.8003969304263591766357,30,6030,(27.09999923706054758554273576;24.90000038146972727304273576;19.30000000000000071054273576;28.90000038146972727304273576;30.19999961853027414804273576;15.69999961853027414804273576;28.90000038146972727304273576;25.90000038146972727304273576;19.30000000000000071054273576;28.90000038146972727304273576;)
seed_17_job_63557,1.578125,25982.86683101900052861310542,132708.1003952136961743235588,30,6040,(25.90000038146972727304273576;15.69999961853027414804273576;25.90000038146972727304273576;14.10000019073486399179273576;19.30000000000000071054273576;25.90000038146972727304273576;27.09999923706054758554273576;27.09999923706054758554273576;27.09999923706054758554273576;30.19999961853027414804273576;)
seed_17_job_63557,1.578125,26026.84841729500112705864012,132936.7003975023981183767319,30,6050,(24.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;19.30000000000000071054273576;19.30000000000000071054273576;15.69999961853027414804273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,26072.46058056599940755404532,133184.3003978837514296174049,30,6060,(25.90000038146972727304273576;24.90000038146972727304273576;27.09999923706054758554273576;24.90000038146972727304273576;23.80000000000000071054273576;27.09999923706054758554273576;19.30000000000000071054273576;25.90000038146972727304273576;23.80000000000000071054273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,26116.28191792199868359602988,133412.300397883635014295578,30,6070,(27.09999923706054758554273576;24.90000038146972727304273576;15.69999961853027414804273576;28.90000038146972727304273576;25.90000038146972727304273576;15.69999961853027414804273576;25.90000038146972727304273576;19.30000000000000071054273576;15.69999961853027414804273576;28.90000038146972727304273576;)
seed_17_job_63557,1.578125,26160.29001685299954260699451,133642.6003971205791458487511,30,6080,(27.09999923706054758554273576;15.69999961853027414804273576;23.80000000000000071054273576;19.30000000000000071054273576;27.09999923706054758554273576;25.90000038146972727304273576;24.90000038146972727304273576;25.90000038146972727304273576;15.69999961853027414804273576;24.90000038146972727304273576;)
seed_17_job_63557,1.578125,26204.96733424700141767971218,133877.5003986463416367769241,30,6090,(28.90000038146972727304273576;28.90000038146972727304273576;25.90000038146972727304273576;15.69999961853027414804273576;19.30000000000000071054273576;25.90000038146972727304273576;24.90000038146972727304273576;25.90000038146972727304273576;15.69999961853027414804273576;23.80000000000000071054273576;)
seed_17_job_63557,1.578125,26249.56694797800082596950233,134114.7003975018160417675972,30,6100,(19.30000000000000071054273576;27.09999923706054758554273576;25.90000038146972727304273576;27.09999923706054758554273576;25.90000038146972727304273576;27.09999923706054758554273576;24.90000038146972727304273576;19.30000000000000071054273576;24.90000038146972727304273576;15.69999961853027414804273576;)
seed_17_job_63557,1.578125,26297.05237543199837091378868,134377.9003982646390795707703,30,6110,(25.90000038146972727304273576;27.09999923706054758554273576;25.90000038146972727304273576;23.80000000000000071054273576;28.90000038146972727304273576;28.90000038146972727304273576;23.80000000000000071054273576;27.09999923706054758554273576;25.90000038146972727304273576;25.90000038146972727304273576;)
seed_17_job_63557,1.578125,26340.35131925899986526928842,134603.2003975015832111239433,30,6120,(27.09999923706054758554273576;22.50000076293945383554273576;25.90000038146972727304273576;27.09999923706054758554273576;19.30000000000000071054273576;19.30000000000000071054273576;28.90000038146972727304273576;15.69999961853027414804273576;23.80000000000000071054273576;15.69999961853027414804273576;)
