seed_28_job_65235,1.4375,5267.213047778999680303968489,25432.0999655718296708073467,30,1310,(29.30000000000000071054273576;18.80000000000000071054273576;27.19999961853027414804273576;29.30000000000000071054273576;27.19999961853027414804273576;15.30000000000000071054273576;27.19999961853027414804273576;15.30000000000000071054273576;22.19999961853027414804273576;18.80000000000000071054273576;)
seed_28_job_65235,1.4375,5312.301040162999925087206066,25673.59996366447376203723252,30,1320,(22.19999961853027414804273576;13.69999961853027414804273576;18.80000000000000071054273576;26.00000076293945383554273576;23.59999923706054758554273576;30.19999961853027414804273576;26.00000076293945383554273576;27.19999961853027414804273576;30.19999961853027414804273576;23.59999923706054758554273576;)
seed_28_job_65235,1.4375,5358.479073043000425968784839,25926.79996061270867357961833,30,1330,(30.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;18.80000000000000071054273576;23.59999923706054758554273576;23.59999923706054758554273576;27.19999961853027414804273576;26.00000076293945383554273576;22.19999961853027414804273576;27.19999961853027414804273576;)
seed_28_job_65235,1.4375,5404.344809836999957042280585,26176.29995870535276480950415,30,1340,(15.30000000000000071054273576;27.19999961853027414804273576;29.30000000000000071054273576;22.19999961853027414804273576;22.19999961853027414804273576;27.19999961853027414804273576;26.00000076293945383554273576;27.19999961853027414804273576;29.30000000000000071054273576;23.59999923706054758554273576;)
seed_28_job_65235,1.4375,5449.089409084999715560115874,26413.09995984975466853938997,30,1350,(26.00000076293945383554273576;22.19999961853027414804273576;23.59999923706054758554273576;26.00000076293945383554273576;26.00000076293945383554273576;26.00000076293945383554273576;18.80000000000000071054273576;18.80000000000000071054273576;27.19999961853027414804273576;22.19999961853027414804273576;)
seed_28_job_65235,1.4375,5497.876887585999611474107951,26688.39995717945930664427578,30,1360,(27.19999961853027414804273576;27.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;26.00000076293945383554273576;23.59999923706054758554273576;27.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;29.30000000000000071054273576;)
seed_28_job_65235,1.4375,5540.619540460000280290842056,26906.0999560350428509991616,30,1370,(18.80000000000000071054273576;15.30000000000000071054273576;29.30000000000000071054273576;22.19999961853027414804273576;29.30000000000000071054273576;10.80000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;27.19999961853027414804273576;27.19999961853027414804273576;)
seed_28_job_65235,1.4375,5584.235479631000089284498245,27131.99995565356584847904742,30,1380,(23.59999923706054758554273576;26.00000076293945383554273576;26.00000076293945383554273576;18.80000000000000071054273576;23.59999923706054758554273576;13.69999961853027414804273576;26.00000076293945383554273576;22.19999961853027414804273576;27.19999961853027414804273576;18.80000000000000071054273576;)
seed_28_job_65235,1.4375,5627.192849801999727787915617,27352.29995489061911939643323,30,1390,(22.19999961853027414804273576;15.30000000000000071054273576;26.00000076293945383554273576;26.00000076293945383554273576;22.19999961853027414804273576;27.19999961853027414804273576;15.30000000000000071054273576;23.59999923706054758554273576;27.19999961853027414804273576;15.30000000000000071054273576;)
seed_28_job_65235,1.4375,5672.651727397999820823315531,27592.09995412767239031381905,30,1400,(26.00000076293945383554273576;29.30000000000000071054273576;23.59999923706054758554273576;29.30000000000000071054273576;23.59999923706054758554273576;22.19999961853027414804273576;22.19999961853027414804273576;18.80000000000000071054273576;18.80000000000000071054273576;26.00000076293945383554273576;)
seed_28_job_65235,1.4375,5719.255129850000230362638831,27844.89995336472566123120487,30,1410,(23.59999923706054758554273576;27.19999961853027414804273576;23.59999923706054758554273576;26.00000076293945383554273576;26.00000076293945383554273576;26.00000076293945383554273576;18.80000000000000071054273576;27.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;)
seed_28_job_65235,1.4375,5763.836147044999961508437991,28075.89995336471838527359068,30,1420,(18.80000000000000071054273576;26.00000076293945383554273576;22.19999961853027414804273576;23.59999923706054758554273576;27.19999961853027414804273576;26.00000076293945383554273576;26.00000076293945383554273576;23.59999923706054758554273576;18.80000000000000071054273576;18.80000000000000071054273576;)
seed_28_job_65235,1.4375,5810.51577148700016550719738,28332.9999537461808358784765,30,1430,(29.30000000000000071054273576;22.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;26.00000076293945383554273576;26.00000076293945383554273576;29.30000000000000071054273576;13.69999961853027414804273576;26.00000076293945383554273576;30.19999961853027414804273576;)
seed_28_job_65235,1.4375,5855.961673353000151109881699,28575.69995260176438023336232,30,1440,(26.00000076293945383554273576;23.59999923706054758554273576;29.30000000000000071054273576;18.80000000000000071054273576;22.19999961853027414804273576;26.00000076293945383554273576;27.19999961853027414804273576;27.19999961853027414804273576;18.80000000000000071054273576;23.59999923706054758554273576;)
seed_28_job_65235,1.4375,5899.356133670000417623668909,28799.99995374616628396324813,30,1450,(26.00000076293945383554273576;26.00000076293945383554273576;15.30000000000000071054273576;26.00000076293945383554273576;23.59999923706054758554273576;15.30000000000000071054273576;23.59999923706054758554273576;27.19999961853027414804273576;26.00000076293945383554273576;15.30000000000000071054273576;)
seed_28_job_65235,1.4375,5945.399401906999628408811986,29048.99995565350764081813395,30,1460,(23.59999923706054758554273576;22.19999961853027414804273576;18.80000000000000071054273576;26.00000076293945383554273576;27.19999961853027414804273576;26.00000076293945383554273576;26.00000076293945383554273576;26.00000076293945383554273576;26.00000076293945383554273576;27.19999961853027414804273576;)
seed_28_job_65235,1.4375,5988.504435730999830411747098,29270.59995412762145861051977,30,1470,(18.80000000000000071054273576;22.19999961853027414804273576;15.30000000000000071054273576;18.80000000000000071054273576;27.19999961853027414804273576;26.00000076293945383554273576;15.30000000000000071054273576;27.19999961853027414804273576;23.59999923706054758554273576;27.19999961853027414804273576;)
seed_28_job_65235,1.5,6033.632602532999953837133944,29510.39995145732609671540558,30,1480,(29.30000000000000071054273576;15.30000000000000071054273576;22.19999961853027414804273576;27.19999961853027414804273576;18.80000000000000071054273576;18.80000000000000071054273576;23.59999923706054758554273576;27.19999961853027414804273576;27.19999961853027414804273576;30.19999961853027414804273576;)
seed_28_job_65235,1.5,6075.805043594000380835495889,29719.9999527924628637265414,30,1490,(23.69999961853027414804273576;19.00000076293945383554273576;15.30000000000000071054273576;23.69999961853027414804273576;24.00000076293945383554273576;19.00000076293945383554273576;23.69999961853027414804273576;13.49999980926513742929273576;23.69999961853027414804273576;24.00000076293945383554273576;)
seed_28_job_65235,1.5,6117.828004768000027979724109,29930.19995164804640808142722,30,1500,(19.00000076293945383554273576;10.69999961853027414804273576;23.69999961853027414804273576;15.30000000000000071054273576;23.69999961853027414804273576;23.69999961853027414804273576;22.69999961853027414804273576;22.69999961853027414804273576;25.00000076293945383554273576;23.69999961853027414804273576;)
seed_28_job_65235,1.5,6160.184641697000188287347555,30143.79995298318317509256303,30,1510,(24.00000076293945383554273576;21.00000076293945383554273576;22.69999961853027414804273576;23.69999961853027414804273576;21.00000076293945383554273576;22.69999961853027414804273576;19.00000076293945383554273576;22.30000000000000071054273576;23.69999961853027414804273576;13.49999980926513742929273576;)
seed_28_job_65235,1.5,6202.707309043000350357033312,30360.49995279244103585369885,30,1520,(24.00000076293945383554273576;23.69999961853027414804273576;23.69999961853027414804273576;19.00000076293945383554273576;22.69999961853027414804273576;13.49999980926513742929273576;23.69999961853027414804273576;19.00000076293945383554273576;23.69999961853027414804273576;23.69999961853027414804273576;)
seed_28_job_65235,1.5,6243.710694420000436366535723,30561.89995527198698255233467,30,1530,(23.69999961853027414804273576;24.00000076293945383554273576;19.00000076293945383554273576;17.90000038146972727304273576;19.00000076293945383554273576;17.90000038146972727304273576;19.00000076293945383554273576;13.49999980926513742929273576;23.69999961853027414804273576;23.69999961853027414804273576;)
seed_28_job_65235,1.5,6282.377646298000399838201702,30742.49995469977511675097048,30,1540,(23.69999961853027414804273576;24.00000076293945383554273576;19.00000076293945383554273576;13.49999980926513742929273576;13.49999980926513742929273576;23.69999961853027414804273576;23.69999961853027414804273576;13.49999980926513742929273576;10.69999961853027414804273576;15.30000000000000071054273576;)
seed_28_job_65235,1.5,6324.230265311999573896173388,30952.1999573700559267308563,30,1550,(22.30000000000000071054273576;13.49999980926513742929273576;13.49999980926513742929273576;21.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;23.69999961853027414804273576;19.00000076293945383554273576;23.69999961853027414804273576;25.00000076293945383554273576;)
seed_28_job_65235,1.5,6366.803400370000417751725763,31167.39996099401105311699212,30,1560,(24.00000076293945383554273576;19.00000076293945383554273576;25.00000076293945383554273576;24.00000076293945383554273576;22.69999961853027414804273576;25.00000076293945383554273576;15.30000000000000071054273576;22.69999961853027414804273576;24.00000076293945383554273576;13.49999980926513742929273576;)
seed_28_job_65235,1.5,6409.070175912999729916919023,31380.39996290135240997187793,30,1570,(23.69999961853027414804273576;15.30000000000000071054273576;19.00000076293945383554273576;22.69999961853027414804273576;23.69999961853027414804273576;24.00000076293945383554273576;23.69999961853027414804273576;19.00000076293945383554273576;24.00000076293945383554273576;17.90000038146972727304273576;)
seed_28_job_65235,1.5,6451.56210517700037598842755,31594.79996633457267307676375,30,1580,(23.69999961853027414804273576;25.00000076293945383554273576;24.00000076293945383554273576;19.00000076293945383554273576;19.00000076293945383554273576;22.69999961853027414804273576;24.00000076293945383554273576;22.69999961853027414804273576;19.00000076293945383554273576;15.30000000000000071054273576;)
seed_28_job_65235,1.5,6492.965616593000049761030823,31799.49996709750485024414957,30,1590,(22.69999961853027414804273576;22.30000000000000071054273576;15.30000000000000071054273576;21.00000076293945383554273576;23.69999961853027414804273576;15.30000000000000071054273576;19.00000076293945383554273576;23.69999961853027414804273576;19.00000076293945383554273576;22.69999961853027414804273576;)
seed_28_job_65235,1.5,6536.197844313999667065218091,32022.39996957705079694278538,30,1600,(23.69999961853027414804273576;21.00000076293945383554273576;22.30000000000000071054273576;24.00000076293945383554273576;26.30000000000000071054273576;21.00000076293945383554273576;13.49999980926513742929273576;19.00000076293945383554273576;29.40000038146972727304273576;22.69999961853027414804273576;)
seed_28_job_65235,1.5,6578.141807963999781350139529,32228.5999741546802397351712,30,1610,(23.69999961853027414804273576;25.00000076293945383554273576;15.30000000000000071054273576;24.00000076293945383554273576;21.00000076293945383554273576;19.00000076293945383554273576;15.30000000000000071054273576;24.00000076293945383554273576;17.90000038146972727304273576;21.00000076293945383554273576;)
seed_28_job_65235,1.5,6621.829244468000069900881499,32453.29997682496104971505702,30,1620,(22.69999961853027414804273576;26.30000000000000071054273576;25.00000076293945383554273576;17.90000038146972727304273576;17.90000038146972727304273576;22.30000000000000071054273576;22.30000000000000071054273576;24.00000076293945383554273576;24.00000076293945383554273576;22.30000000000000071054273576;)
seed_28_job_65235,1.5,6665.512034307999783777631819,32680.29998063965103938244283,30,1630,(24.00000076293945383554273576;22.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;23.69999961853027414804273576;22.69999961853027414804273576;24.00000076293945383554273576;17.90000038146972727304273576;25.00000076293945383554273576;19.00000076293945383554273576;)
seed_28_job_65235,1.5,6704.199797594000301614869386,32862.29998063966195331886411,30,1640,(19.00000076293945383554273576;10.69999961853027414804273576;13.49999980926513742929273576;15.30000000000000071054273576;22.30000000000000071054273576;15.30000000000000071054273576;25.00000076293945383554273576;13.49999980926513742929273576;23.69999961853027414804273576;23.69999961853027414804273576;)
seed_28_job_65235,1.5,6746.180340719000014360062778,33073.39998292850941652432084,30,1650,(22.30000000000000071054273576;25.00000076293945383554273576;23.69999961853027414804273576;24.00000076293945383554273576;15.30000000000000071054273576;15.30000000000000071054273576;26.30000000000000071054273576;19.00000076293945383554273576;17.90000038146972727304273576;22.30000000000000071054273576;)
seed_28_job_65235,1.5,6789.583983833999809576198459,33296.29998636176605941727757,30,1660,(19.00000076293945383554273576;24.00000076293945383554273576;17.90000038146972727304273576;25.00000076293945383554273576;23.69999961853027414804273576;25.00000076293945383554273576;17.90000038146972727304273576;22.69999961853027414804273576;24.00000076293945383554273576;23.69999961853027414804273576;)
seed_28_job_65235,1.5,6829.385413662999781081452966,33487.39998769693920621648431,30,1670,(22.30000000000000071054273576;19.00000076293945383554273576;22.69999961853027414804273576;13.49999980926513742929273576;23.69999961853027414804273576;25.00000076293945383554273576;19.00000076293945383554273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;)
seed_28_job_65235,1.5,6869.780324170999847410712391,33682.89998960431694285944104,30,1680,(22.30000000000000071054273576;23.69999961853027414804273576;15.30000000000000071054273576;17.90000038146972727304273576;19.00000076293945383554273576;19.00000076293945383554273576;23.69999961853027414804273576;24.00000076293945383554273576;15.30000000000000071054273576;15.30000000000000071054273576;)
seed_28_job_65235,1.5,6911.007768835999740986153483,33886.89999151169467950239778,30,1690,(17.90000038146972727304273576;24.00000076293945383554273576;22.30000000000000071054273576;19.00000076293945383554273576;13.19999961853027414804273576;24.00000076293945383554273576;22.30000000000000071054273576;15.30000000000000071054273576;22.30000000000000071054273576;23.69999961853027414804273576;)
seed_28_job_65235,1.5,6948.481683271000292734242976,34054.79999208392837317660451,30,1700,(15.30000000000000071054273576;21.00000076293945383554273576;24.00000076293945383554273576;13.19999961853027414804273576;22.69999961853027414804273576;15.30000000000000071054273576;13.49999980926513742929273576;19.00000076293945383554273576;13.19999961853027414804273576;10.69999961853027414804273576;)
seed_28_job_65235,1.5,6988.584028930999920703470707,34247.79999303763179341331124,30,1710,(13.19999961853027414804273576;19.00000076293945383554273576;7.49999980926513654111431606;22.69999961853027414804273576;15.30000000000000071054273576;22.69999961853027414804273576;19.00000076293945383554273576;26.30000000000000071054273576;25.00000076293945383554273576;22.30000000000000071054273576;)
seed_28_job_65235,1.5,7028.658144025999717996455729,34440.99999284692603396251798,30,1720,(13.19999961853027414804273576;23.69999961853027414804273576;13.19999961853027414804273576;13.49999980926513742929273576;23.69999961853027414804273576;22.69999961853027414804273576;17.90000038146972727304273576;22.30000000000000071054273576;24.00000076293945383554273576;19.00000076293945383554273576;)
seed_28_job_65235,1.5,7069.15695704700010537635535,34638.49999380062945419922471,30,1730,(15.30000000000000071054273576;19.00000076293945383554273576;23.69999961853027414804273576;23.69999961853027414804273576;19.00000076293945383554273576;13.49999980926513742929273576;17.90000038146972727304273576;23.69999961853027414804273576;22.69999961853027414804273576;19.00000076293945383554273576;)
seed_28_job_65235,1.5,7108.20050549900042824447155,34820.79999494506773771718144,30,1740,(21.00000076293945383554273576;17.90000038146972727304273576;17.90000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;23.69999961853027414804273576;15.30000000000000071054273576;22.69999961853027414804273576;17.90000038146972727304273576;15.30000000000000071054273576;)
seed_28_job_65235,1.5,7149.376470172000153979752213,35021.79999494509684154763818,30,1750,(19.00000076293945383554273576;22.30000000000000071054273576;13.49999980926513742929273576;22.69999961853027414804273576;19.00000076293945383554273576;22.30000000000000071054273576;23.69999961853027414804273576;13.49999980926513742929273576;22.69999961853027414804273576;22.30000000000000071054273576;)
seed_28_job_65235,1.5,7191.227721193999968818388879,35230.99999570806539850309491,30,1760,(17.90000038146972727304273576;22.69999961853027414804273576;22.69999961853027414804273576;17.90000038146972727304273576;24.00000076293945383554273576;23.69999961853027414804273576;19.00000076293945383554273576;15.30000000000000071054273576;22.30000000000000071054273576;23.69999961853027414804273576;)
seed_28_job_65235,1.5,7234.331499529999746300745755,35450.89999818764772498980165,30,1770,(23.69999961853027414804273576;24.00000076293945383554273576;19.00000076293945383554273576;13.49999980926513742929273576;21.00000076293945383554273576;25.00000076293945383554273576;24.00000076293945383554273576;23.69999961853027414804273576;23.69999961853027414804273576;22.30000000000000071054273576;)
seed_28_job_65235,1.5,7276.36248293700009526219219,35661.39999914135114522650838,30,1780,(24.00000076293945383554273576;23.69999961853027414804273576;15.30000000000000071054273576;22.69999961853027414804273576;22.30000000000000071054273576;24.00000076293945383554273576;22.30000000000000071054273576;23.69999961853027414804273576;19.00000076293945383554273576;13.49999980926513742929273576;)
seed_28_job_65235,1.5,7317.275196909000442246906459,35862.09999990431970218196511,30,1790,(23.69999961853027414804273576;23.69999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;22.69999961853027414804273576;22.69999961853027414804273576;15.30000000000000071054273576;19.00000076293945383554273576;24.00000076293945383554273576;19.00000076293945383554273576;)
seed_28_job_65235,1.5,7356.848549618999641097616404,36049.50000143022771226242185,30,1800,(15.30000000000000071054273576;24.00000076293945383554273576;23.69999961853027414804273576;17.90000038146972727304273576;13.19999961853027414804273576;8.69999961853027414804273576;24.00000076293945383554273576;17.90000038146972727304273576;23.69999961853027414804273576;19.00000076293945383554273576;)
seed_28_job_65235,1.5,7397.717611731000033614691347,36248.00000333760544890537858,30,1810,(19.00000076293945383554273576;24.00000076293945383554273576;15.30000000000000071054273576;23.69999961853027414804273576;23.69999961853027414804273576;19.00000076293945383554273576;17.90000038146972727304273576;15.30000000000000071054273576;22.69999961853027414804273576;17.90000038146972727304273576;)
seed_28_job_65235,1.5,7439.213859366000178852118552,36453.90000486351345898583531,30,1820,(19.00000076293945383554273576;21.00000076293945383554273576;22.69999961853027414804273576;24.00000076293945383554273576;22.30000000000000071054273576;22.30000000000000071054273576;23.69999961853027414804273576;10.69999961853027414804273576;17.90000038146972727304273576;22.30000000000000071054273576;)
seed_28_job_65235,1.5,7481.207129000000350060872734,36661.00000905970955500379205,30,1830,(24.00000076293945383554273576;19.00000076293945383554273576;19.00000076293945383554273576;24.00000076293945383554273576;15.30000000000000071054273576;15.30000000000000071054273576;17.90000038146972727304273576;26.30000000000000071054273576;24.00000076293945383554273576;22.30000000000000071054273576;)
seed_28_job_65235,1.5,7521.419355158000144001562148,36853.60001134855701820924878,30,1840,(15.30000000000000071054273576;15.30000000000000071054273576;17.90000038146972727304273576;17.90000038146972727304273576;22.30000000000000071054273576;17.90000038146972727304273576;19.00000076293945383554273576;23.69999961853027414804273576;22.30000000000000071054273576;21.00000076293945383554273576;)
seed_28_job_65235,1.5,7564.440433345999736047815531,37073.20001363740448141470551,30,1850,(23.69999961853027414804273576;19.00000076293945383554273576;15.30000000000000071054273576;19.00000076293945383554273576;22.69999961853027414804273576;30.19999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;19.00000076293945383554273576;22.69999961853027414804273576;)
seed_28_job_65235,1.5,7606.519258876999629137571901,37284.80001592625194462016225,30,1860,(17.90000038146972727304273576;21.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;15.30000000000000071054273576;23.69999961853027414804273576;15.30000000000000071054273576;24.00000076293945383554273576;23.69999961853027414804273576;22.69999961853027414804273576;)
seed_28_job_65235,1.5,7648.270755008000378438737243,37492.50001859656913438811898,30,1870,(23.69999961853027414804273576;19.00000076293945383554273576;21.00000076293945383554273576;15.30000000000000071054273576;24.00000076293945383554273576;23.69999961853027414804273576;21.00000076293945383554273576;21.00000076293945383554273576;23.69999961853027414804273576;15.30000000000000071054273576;)
seed_28_job_65235,1.5,7689.321126517000266176182777,37693.00002050394687103107572,30,1880,(22.69999961853027414804273576;24.00000076293945383554273576;15.30000000000000071054273576;25.00000076293945383554273576;15.30000000000000071054273576;17.90000038146972727304273576;15.30000000000000071054273576;23.69999961853027414804273576;22.30000000000000071054273576;19.00000076293945383554273576;)
seed_28_job_65235,1.5,7729.480837125000107334926724,37885.20002317426406079903245,30,1890,(21.00000076293945383554273576;15.30000000000000071054273576;24.00000076293945383554273576;24.00000076293945383554273576;15.30000000000000071054273576;24.00000076293945383554273576;22.69999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;)
seed_28_job_65235,1.5,7770.397679695000078936573118,38084.20002603531611384823918,30,1900,(24.00000076293945383554273576;13.49999980926513742929273576;22.30000000000000071054273576;25.00000076293945383554273576;15.30000000000000071054273576;17.90000038146972727304273576;24.00000076293945383554273576;15.30000000000000071054273576;19.00000076293945383554273576;22.69999961853027414804273576;)
seed_28_job_65235,1.5,7813.126427528999556670896709,38298.80002641681494424119592,30,1910,(22.30000000000000071054273576;22.30000000000000071054273576;25.00000076293945383554273576;22.69999961853027414804273576;17.90000038146972727304273576;22.69999961853027414804273576;15.30000000000000071054273576;23.69999961853027414804273576;23.69999961853027414804273576;19.00000076293945383554273576;)
seed_28_job_65235,1.5,7854.843053548999705526512116,38502.30002832419268088415265,30,1920,(15.30000000000000071054273576;22.30000000000000071054273576;19.00000076293945383554273576;17.90000038146972727304273576;23.69999961853027414804273576;22.30000000000000071054273576;25.00000076293945383554273576;19.00000076293945383554273576;23.69999961853027414804273576;15.30000000000000071054273576;)
seed_28_job_65235,1.5,7894.705123656000068876892328,38690.30002737054746830835938,30,1930,(19.00000076293945383554273576;22.69999961853027414804273576;13.19999961853027414804273576;13.49999980926513742929273576;17.90000038146972727304273576;23.69999961853027414804273576;23.69999961853027414804273576;15.30000000000000071054273576;23.69999961853027414804273576;15.30000000000000071054273576;)
seed_28_job_65235,1.5,7934.73161446399990381905809,38879.00002908719034167006612,30,1940,(13.49999980926513742929273576;15.30000000000000071054273576;19.00000076293945383554273576;22.30000000000000071054273576;23.69999961853027414804273576;23.69999961853027414804273576;19.00000076293945383554273576;17.90000038146972727304273576;19.00000076293945383554273576;15.30000000000000071054273576;)
seed_28_job_65235,1.5,7978.106501682000271102879196,39103.60003519073507050052285,30,1950,(25.00000076293945383554273576;24.00000076293945383554273576;25.00000076293945383554273576;24.00000076293945383554273576;17.90000038146972727304273576;21.00000076293945383554273576;23.69999961853027414804273576;24.00000076293945383554273576;21.00000076293945383554273576;19.00000076293945383554273576;)
seed_28_job_65235,1.5,8022.329974469999797292985022,39334.40003824252198683097959,30,1960,(23.69999961853027414804273576;25.00000076293945383554273576;21.00000076293945383554273576;23.69999961853027414804273576;19.00000076293945383554273576;25.00000076293945383554273576;21.00000076293945383554273576;23.69999961853027414804273576;25.00000076293945383554273576;23.69999961853027414804273576;)
seed_28_job_65235,1.5,8064.416900434000126551836729,39545.50004148504376644268632,30,1970,(24.00000076293945383554273576;15.30000000000000071054273576;13.49999980926513742929273576;23.69999961853027414804273576;19.00000076293945383554273576;26.30000000000000071054273576;24.00000076293945383554273576;24.00000076293945383554273576;22.30000000000000071054273576;19.00000076293945383554273576;)
seed_28_job_65235,1.5,8106.241375683999649481847882,39753.00004243874718667939305,30,1980,(22.69999961853027414804273576;13.49999980926513742929273576;22.30000000000000071054273576;25.00000076293945383554273576;23.69999961853027414804273576;10.69999961853027414804273576;25.00000076293945383554273576;17.90000038146972727304273576;22.69999961853027414804273576;24.00000076293945383554273576;)
seed_28_job_65235,1.5,8148.987862199999653967097402,39967.20004510906437644734979,30,1990,(23.69999961853027414804273576;23.69999961853027414804273576;17.90000038146972727304273576;25.00000076293945383554273576;24.00000076293945383554273576;22.69999961853027414804273576;15.30000000000000071054273576;19.00000076293945383554273576;17.90000038146972727304273576;25.00000076293945383554273576;)
seed_28_job_65235,1.5,8189.626941493000231275800616,40166.10004758864670293405652,30,2000,(15.30000000000000071054273576;10.69999961853027414804273576;23.69999961853027414804273576;23.69999961853027414804273576;25.00000076293945383554273576;13.49999980926513742929273576;19.00000076293945383554273576;24.00000076293945383554273576;19.00000076293945383554273576;25.00000076293945383554273576;)
seed_28_job_65235,1.5,8232.993065524999110493808985,40388.50005102190334582701325,30,2010,(24.00000076293945383554273576;21.00000076293945383554273576;23.69999961853027414804273576;25.00000076293945383554273576;22.69999961853027414804273576;24.00000076293945383554273576;15.30000000000000071054273576;24.00000076293945383554273576;23.69999961853027414804273576;19.00000076293945383554273576;)
seed_28_job_65235,1.5,8271.845685852000315207988024,40569.20005083119758637621999,30,2020,(13.49999980926513742929273576;15.30000000000000071054273576;23.69999961853027414804273576;22.69999961853027414804273576;22.69999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;10.69999961853027414804273576;15.30000000000000071054273576;21.00000076293945383554273576;)
seed_28_job_65235,1.5,8310.46848283699910098221153,40749.30005216637073317542672,30,2030,(17.90000038146972727304273576;13.49999980926513742929273576;22.69999961853027414804273576;25.00000076293945383554273576;17.90000038146972727304273576;10.69999961853027414804273576;17.90000038146972727304273576;13.19999961853027414804273576;22.30000000000000071054273576;19.00000076293945383554273576;)
seed_28_job_65235,1.5,8351.523243042000103741884232,40949.60005235713470028713346,30,2040,(10.69999961853027414804273576;13.49999980926513742929273576;24.00000076293945383554273576;25.00000076293945383554273576;22.69999961853027414804273576;19.00000076293945383554273576;15.30000000000000071054273576;23.69999961853027414804273576;23.69999961853027414804273576;22.69999961853027414804273576;)
seed_28_job_65235,1.5,8392.795633674999407958239317,41153.90005540892161661759019,30,2050,(23.69999961853027414804273576;24.00000076293945383554273576;21.00000076293945383554273576;10.69999961853027414804273576;21.00000076293945383554273576;17.90000038146972727304273576;19.00000076293945383554273576;22.30000000000000071054273576;21.00000076293945383554273576;23.69999961853027414804273576;)
seed_28_job_65235,1.5,8434.208110944999134517274797,41359.00006055879202904179692,30,2060,(19.00000076293945383554273576;24.00000076293945383554273576;15.30000000000000071054273576;24.00000076293945383554273576;25.00000076293945383554273576;19.00000076293945383554273576;19.00000076293945383554273576;13.49999980926513742929273576;24.00000076293945383554273576;22.30000000000000071054273576;)
seed_28_job_65235,1.5,8473.579527444000632385723293,41544.50006341984408209100366,30,2070,(24.00000076293945383554273576;13.49999980926513742929273576;13.19999961853027414804273576;21.00000076293945383554273576;19.00000076293945383554273576;15.30000000000000071054273576;17.90000038146972727304273576;24.00000076293945383554273576;22.30000000000000071054273576;15.30000000000000071054273576;)
seed_28_job_65235,1.5,8513.820938569000645657069981,41737.10006380134291248396039,30,2080,(22.69999961853027414804273576;15.30000000000000071054273576;17.90000038146972727304273576;22.69999961853027414804273576;22.69999961853027414804273576;25.00000076293945383554273576;25.00000076293945383554273576;10.69999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;)
seed_28_job_65235,1.5,8554.06918182099980185739696,41928.50006341990228975191712,30,2090,(13.49999980926513742929273576;22.30000000000000071054273576;22.30000000000000071054273576;13.49999980926513742929273576;15.30000000000000071054273576;17.90000038146972727304273576;23.69999961853027414804273576;22.69999961853027414804273576;17.90000038146972727304273576;22.30000000000000071054273576;)
seed_28_job_65235,1.5,8595.24108331199931853916496,42128.20006704389379592612386,30,2100,(19.00000076293945383554273576;21.00000076293945383554273576;10.69999961853027414804273576;24.00000076293945383554273576;22.30000000000000071054273576;25.00000076293945383554273576;22.30000000000000071054273576;13.49999980926513742929273576;24.00000076293945383554273576;17.90000038146972727304273576;)
seed_28_job_65235,1.5,8635.3136950619991694111377,42320.40007066788530210033059,30,2110,(7.49999980926513654111431606;17.90000038146972727304273576;24.00000076293945383554273576;17.90000038146972727304273576;24.00000076293945383554273576;15.30000000000000071054273576;19.00000076293945383554273576;23.69999961853027414804273576;17.90000038146972727304273576;25.00000076293945383554273576;)
seed_28_job_65235,1.5,8678.041537645000062184408307,42537.30007219379331218078732,30,2120,(22.69999961853027414804273576;19.00000076293945383554273576;17.90000038146972727304273576;25.00000076293945383554273576;23.69999961853027414804273576;23.69999961853027414804273576;23.69999961853027414804273576;17.90000038146972727304273576;22.30000000000000071054273576;21.00000076293945383554273576;)
seed_28_job_65235,1.5,8719.098513593000461696647108,42737.50007295676186913624406,30,2130,(23.69999961853027414804273576;15.30000000000000071054273576;23.69999961853027414804273576;19.00000076293945383554273576;23.69999961853027414804273576;24.00000076293945383554273576;15.30000000000000071054273576;17.90000038146972727304273576;15.30000000000000071054273576;22.30000000000000071054273576;)
seed_28_job_65235,1.5,8758.973159893999763880856335,42929.60007333826069952920079,30,2140,(22.30000000000000071054273576;13.49999980926513742929273576;13.19999961853027414804273576;23.69999961853027414804273576;19.00000076293945383554273576;24.00000076293945383554273576;30.19999961853027414804273576;13.49999980926513742929273576;24.00000076293945383554273576;8.69999961853027414804273576;)
