seed_25_job_65232,1.578125,17920.79077507599868113175035,93606.39993668276292737573385,30,4140,(27.19999961853027414804273576;17.50000076293945383554273576;26.19999961853027414804273576;26.19999961853027414804273576;21.30000000000000071054273576;27.19999961853027414804273576;17.50000076293945383554273576;26.19999961853027414804273576;26.19999961853027414804273576;21.30000000000000071054273576;)
seed_25_job_65232,1.578125,17965.39990077800030121579766,93848.59993553838285151869059,30,4150,(25.30000000000000071054273576;27.19999961853027414804273576;22.59999923706054758554273576;21.30000000000000071054273576;17.50000076293945383554273576;25.30000000000000071054273576;25.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,18006.99583411099956720136106,94063.39993668282113503664732,30,4160,(17.50000076293945383554273576;21.30000000000000071054273576;27.19999961853027414804273576;27.19999961853027414804273576;16.50000076293945383554273576;21.30000000000000071054273576;26.19999961853027414804273576;22.59999923706054758554273576;17.50000076293945383554273576;17.50000076293945383554273576;)
seed_25_job_65232,1.578125,18053.5138943179990747012198,94321.89993286815297324210405,30,4170,(27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;22.59999923706054758554273576;27.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;21.30000000000000071054273576;27.19999961853027414804273576;)
seed_25_job_65232,1.578125,18100.79244738900160882622004,94586.99992943495453801006079,30,4180,(27.19999961853027414804273576;27.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;)
seed_25_job_65232,1.578125,18146.75091803000032086856663,94839.59992790910473559051752,30,4190,(26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;25.30000000000000071054273576;25.30000000000000071054273576;27.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,18191.24713933000020915642381,95080.69992638325493317097425,30,4200,(26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;27.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;25.30000000000000071054273576;22.59999923706054758554273576;)
seed_25_job_65232,1.578125,18236.99213150400100857950747,95333.09992409446567762643099,30,4210,(21.30000000000000071054273576;17.50000076293945383554273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,18283.35409279599844012409449,95588.49992180567642208188772,30,4220,(26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;26.19999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;27.19999961853027414804273576;)
seed_25_job_65232,1.578125,18328.61881477100178017280996,95837.99991989835689309984446,30,4230,(21.30000000000000071054273576;21.30000000000000071054273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,18373.19407268600116367451847,96078.29991913544654380530119,30,4240,(25.30000000000000071054273576;27.19999961853027414804273576;22.59999923706054758554273576;25.30000000000000071054273576;25.30000000000000071054273576;17.50000076293945383554273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;17.50000076293945383554273576;)
seed_25_job_65232,1.578125,18418.82372155700068105943501,96330.09991646518756169825792,30,4250,(27.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;22.59999923706054758554273576;17.50000076293945383554273576;27.19999961853027414804273576;)
seed_25_job_65232,1.578125,18461.98513902999911806546152,96554.89991379492857959121466,30,4260,(7.49999980926513654111431606;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;7.49999980926513654111431606;27.19999961853027414804273576;25.30000000000000071054273576;27.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,18505.62921629099946585483849,96787.49991131540446076542139,30,4270,(7.49999980926513654111431606;26.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,18548.70773179699972388334572,97014.79991055249411147087812,30,4280,(25.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;16.30000000000000071054273576;25.30000000000000071054273576;27.19999961853027414804273576;12.69999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;17.50000076293945383554273576;)
seed_25_job_65232,1.578125,18595.20643741199819487519562,97271.79990673782594967633486,30,4290,(27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;15.19999961853027414804273576;27.19999961853027414804273576;30.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,18639.06437216199992690235376,97509.39990330462751444429159,30,4300,(26.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;22.59999923706054758554273576;22.59999923706054758554273576;17.50000076293945383554273576;26.19999961853027414804273576;26.19999961853027414804273576;22.59999923706054758554273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,18685.16848711100101354531944,97767.89990139730798546224833,30,4310,(26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;27.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,18730.92942539700015913695097,98018.39989948998845648020506,30,4320,(17.50000076293945383554273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,18770.29892526899857330136001,98208.29989910854783374816179,30,4330,(7.49999980926513654111431606;27.19999961853027414804273576;27.19999961853027414804273576;7.49999980926513654111431606;26.19999961853027414804273576;12.69999961853027414804273576;17.50000076293945383554273576;17.50000076293945383554273576;21.30000000000000071054273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,18813.11092856400136952288449,98432.59990025298611726611853,30,4340,(17.50000076293945383554273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;17.50000076293945383554273576;27.19999961853027414804273576;21.30000000000000071054273576;17.50000076293945383554273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,18858.78667615599988494068384,98685.19989872713631484657526,30,4350,(27.19999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,18900.93068205099916667677462,98903.79990101598377805203199,30,4360,(26.19999961853027414804273576;25.30000000000000071054273576;27.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;17.50000076293945383554273576;17.50000076293945383554273576;17.50000076293945383554273576;17.50000076293945383554273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,18946.50474669200048083439469,99155.29989910866424906998873,30,4370,(26.19999961853027414804273576;21.30000000000000071054273576;27.19999961853027414804273576;21.30000000000000071054273576;27.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,18991.91601366300164954736829,99405.09989643840526696294546,30,4380,(26.19999961853027414804273576;26.19999961853027414804273576;22.59999923706054758554273576;17.50000076293945383554273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,19036.7423486929983482696116,99649.79989529402519110590219,30,4390,(17.50000076293945383554273576;17.50000076293945383554273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,19081.93123994299821788445115,99893.79989338670566212385893,30,4400,(22.59999923706054758554273576;26.19999961853027414804273576;17.50000076293945383554273576;26.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;27.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,19128.06897679599933326244354,100149.2998914793861331418157,30,4410,(26.19999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;26.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;17.50000076293945383554273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,19174.89607697999963420443237,100411.4998884276574244722724,30,4420,(26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,19221.0848589439992792904377,100667.8998861388681689277291,30,4430,(25.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;27.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,19267.05852943699937895871699,100921.4998846130183665081859,30,4440,(25.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;27.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;27.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;)
seed_25_job_65232,1.578125,19310.81618183500177110545337,101155.8998842315777437761426,30,4450,(25.30000000000000071054273576;21.30000000000000071054273576;26.19999961853027414804273576;17.50000076293945383554273576;26.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;17.50000076293945383554273576;27.19999961853027414804273576;22.59999923706054758554273576;)
seed_25_job_65232,1.578125,19357.0546246189987869001925,101412.2998819427884882315993,30,4460,(25.30000000000000071054273576;27.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;)
seed_25_job_65232,1.578125,19403.75098037199859390966594,101673.7998781281203264370561,30,4470,(25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;22.59999923706054758554273576;26.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,19448.8448422330002358648926,101907.1998777466797037050128,30,4480,(22.59999923706054758554273576;17.50000076293945383554273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;25.30000000000000071054273576;27.19999961853027414804273576;27.19999961853027414804273576;17.50000076293945383554273576;)
seed_25_job_65232,1.578125,19494.35708736000015051104128,102157.0998754578904481604695,30,4490,(27.19999961853027414804273576;17.50000076293945383554273576;26.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;22.59999923706054758554273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,19554.40869023800041759386659,102351.199873455232591368258,30,4510,(12.69999961853027414804273576;16.50000076293945383554273576;7.49999980926513654111431606;12.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;15.19999961853027414804273576;16.30000000000000071054273576;7.49999980926513654111431606;8.69999961853027414804273576;16.50000076293945383554273576;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;8.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;)
seed_25_job_65232,1.578125,19617.7896255870000459253788,102581.0998711664724396541715,30,4530,(16.30000000000000071054273576;7.49999980926513654111431606;16.30000000000000071054273576;15.19999961853027414804273576;6.39999990463256818173931606;12.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;17.50000076293945383554273576;16.30000000000000071054273576;17.50000076293945383554273576;15.19999961853027414804273576;7.49999980926513654111431606;22.59999923706054758554273576;7.49999980926513654111431606;7.49999980926513654111431606;)
seed_25_job_65232,1.578125,19680.87052074399980483576655,102805.4998679240379715338349,30,4550,(7.49999980926513654111431606;12.69999961853027414804273576;12.69999961853027414804273576;12.69999961853027414804273576;7.49999980926513654111431606;15.19999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;17.50000076293945383554273576;22.59999923706054758554273576;16.30000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;15.19999961853027414804273576;16.50000076293945383554273576;)
seed_25_job_65232,1.578125,19742.28788817899840069003403,103014.9998645862360717728734,30,4570,(7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;16.30000000000000071054273576;15.19999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;22.59999923706054758554273576;6.79999999999999982236431606;7.49999980926513654111431606;12.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;12.69999961853027414804273576;6.79999999999999982236431606;17.50000076293945383554273576;16.30000000000000071054273576;8.69999961853027414804273576;)
seed_25_job_65232,1.578125,19803.59023450200038496404886,103220.1998624882107833400369,30,4590,(7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;16.50000076293945383554273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;16.30000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;16.30000000000000071054273576;12.69999961853027414804273576;17.50000076293945383554273576;12.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;15.19999961853027414804273576;)
seed_25_job_65232,1.578125,19867.97993402499923831783235,103459.1998601040831999853253,30,4610,(6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;21.30000000000000071054273576;16.30000000000000071054273576;12.69999961853027414804273576;6.39999990463256818173931606;6.79999999999999982236431606;12.69999961853027414804273576;17.50000076293945383554273576;16.30000000000000071054273576;15.19999961853027414804273576;15.19999961853027414804273576;21.30000000000000071054273576;8.69999961853027414804273576;7.49999980926513654111431606;16.30000000000000071054273576;7.49999980926513654111431606;)
seed_25_job_65232,1.578125,19930.37632001800011494196951,103676.8998580060579115524888,30,4630,(12.69999961853027414804273576;27.19999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;8.69999961853027414804273576;16.30000000000000071054273576;16.50000076293945383554273576;7.49999980926513654111431606;12.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;16.30000000000000071054273576;17.50000076293945383554273576;)
seed_25_job_65232,1.578125,19990.75903020799887599423528,103875.3998546682560117915273,30,4650,(22.59999923706054758554273576;7.49999980926513654111431606;17.50000076293945383554273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;6.79999999999999982236431606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;25.30000000000000071054273576;7.49999980926513654111431606;8.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;12.69999961853027414804273576;)
seed_25_job_65232,1.578125,20054.57698552899819333106279,104102.6998529517004499211907,30,4670,(26.19999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;17.50000076293945383554273576;12.69999961853027414804273576;8.69999961853027414804273576;12.69999961853027414804273576;8.69999961853027414804273576;6.39999990463256818173931606;7.49999980926513654111431606;17.50000076293945383554273576;25.30000000000000071054273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;16.50000076293945383554273576;)
seed_25_job_65232,1.578125,20127.34418519099926925264299,104420.8998513305123196914792,30,4690,(21.30000000000000071054273576;17.50000076293945383554273576;21.30000000000000071054273576;8.69999961853027414804273576;7.49999980926513654111431606;15.19999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;16.50000076293945383554273576;7.49999980926513654111431606;22.59999923706054758554273576;7.49999980926513654111431606;17.50000076293945383554273576;7.49999980926513654111431606;21.30000000000000071054273576;26.19999961853027414804273576;6.39999990463256818173931606;26.19999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;)
seed_25_job_65232,1.578125,20206.12887539000075776129961,104797.1998515213053906336427,30,4710,(26.19999961853027414804273576;16.50000076293945383554273576;21.30000000000000071054273576;26.19999961853027414804273576;7.49999980926513654111431606;21.30000000000000071054273576;25.30000000000000071054273576;7.49999980926513654111431606;22.59999923706054758554273576;17.50000076293945383554273576;6.79999999999999982236431606;25.30000000000000071054273576;16.50000076293945383554273576;16.30000000000000071054273576;7.49999980926513654111431606;21.30000000000000071054273576;25.30000000000000071054273576;17.50000076293945383554273576;22.59999923706054758554273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,20283.40880689299956429749727,105156.0998501862195553258061,30,4730,(7.49999980926513654111431606;22.59999923706054758554273576;25.30000000000000071054273576;21.30000000000000071054273576;16.50000076293945383554273576;12.69999961853027414804273576;17.50000076293945383554273576;26.19999961853027414804273576;12.69999961853027414804273576;25.30000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;26.19999961853027414804273576;12.69999961853027414804273576;21.30000000000000071054273576;12.69999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;16.50000076293945383554273576;16.30000000000000071054273576;)
seed_25_job_65232,1.578125,20362.59800859100141678936779,105536.8998494233383098617196,30,4750,(15.19999961853027414804273576;17.50000076293945383554273576;21.30000000000000071054273576;26.19999961853027414804273576;17.50000076293945383554273576;7.49999980926513654111431606;27.19999961853027414804273576;16.50000076293945383554273576;16.30000000000000071054273576;26.19999961853027414804273576;12.69999961853027414804273576;16.50000076293945383554273576;21.30000000000000071054273576;7.49999980926513654111431606;16.50000076293945383554273576;16.30000000000000071054273576;27.19999961853027414804273576;26.19999961853027414804273576;22.59999923706054758554273576;22.59999923706054758554273576;)
seed_25_job_65232,1.578125,20450.79223611899942625313997,106001.1998457994341151788831,30,4770,(22.59999923706054758554273576;25.30000000000000071054273576;27.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;21.30000000000000071054273576;7.49999980926513654111431606;25.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;12.69999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;21.30000000000000071054273576;27.19999961853027414804273576;16.30000000000000071054273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,20528.93197675799819990061224,106366.8998427477345103397965,30,4790,(12.69999961853027414804273576;16.50000076293945383554273576;26.19999961853027414804273576;16.50000076293945383554273576;21.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;12.69999961853027414804273576;15.19999961853027414804273576;12.69999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;7.49999980926513654111431606;21.30000000000000071054273576;7.49999980926513654111431606;12.69999961853027414804273576;22.59999923706054758554273576;12.69999961853027414804273576;27.19999961853027414804273576;16.50000076293945383554273576;)
seed_25_job_65232,1.578125,20611.08409798900174791924655,106773.29984236632299143821,30,4810,(17.50000076293945383554273576;16.30000000000000071054273576;30.19999961853027414804273576;16.50000076293945383554273576;16.50000076293945383554273576;25.30000000000000071054273576;21.30000000000000071054273576;25.30000000000000071054273576;21.30000000000000071054273576;16.50000076293945383554273576;22.59999923706054758554273576;26.19999961853027414804273576;25.30000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;22.59999923706054758554273576;25.30000000000000071054273576;17.50000076293945383554273576;22.59999923706054758554273576;22.59999923706054758554273576;)
seed_25_job_65232,1.578125,20697.50412391899953945539892,107221.1998419849114725366235,30,4830,(25.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;16.30000000000000071054273576;25.30000000000000071054273576;21.30000000000000071054273576;16.50000076293945383554273576;25.30000000000000071054273576;27.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;26.19999961853027414804273576;16.50000076293945383554273576;21.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;16.50000076293945383554273576;22.59999923706054758554273576;8.69999961853027414804273576;)
seed_25_job_65232,1.578125,20777.94486420099929091520607,107611.2998385517421411350369,30,4850,(16.30000000000000071054273576;30.19999961853027414804273576;22.59999923706054758554273576;22.59999923706054758554273576;7.49999980926513654111431606;15.19999961853027414804273576;16.50000076293945383554273576;16.50000076293945383554273576;27.19999961853027414804273576;7.49999980926513654111431606;17.50000076293945383554273576;25.30000000000000071054273576;12.69999961853027414804273576;22.59999923706054758554273576;27.19999961853027414804273576;26.19999961853027414804273576;30.19999961853027414804273576;16.30000000000000071054273576;8.69999961853027414804273576;21.30000000000000071054273576;)
seed_25_job_65232,1.578125,20860.58761525899899424985051,108021.6998362629819894209504,30,4870,(26.19999961853027414804273576;22.59999923706054758554273576;16.50000076293945383554273576;12.69999961853027414804273576;22.59999923706054758554273576;17.50000076293945383554273576;16.50000076293945383554273576;17.50000076293945383554273576;17.50000076293945383554273576;25.30000000000000071054273576;22.59999923706054758554273576;8.69999961853027414804273576;8.69999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;22.59999923706054758554273576;27.19999961853027414804273576;25.30000000000000071054273576;22.59999923706054758554273576;)
seed_25_job_65232,1.578125,20944.30825401900074211880565,108439.4998364537750603631139,30,4890,(22.59999923706054758554273576;26.19999961853027414804273576;30.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;8.69999961853027414804273576;17.50000076293945383554273576;26.19999961853027414804273576;16.50000076293945383554273576;16.50000076293945383554273576;7.49999980926513654111431606;12.69999961853027414804273576;17.50000076293945383554273576;25.30000000000000071054273576;16.50000076293945383554273576;30.19999961853027414804273576;26.19999961853027414804273576;16.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,21034.87025166799867292866111,108926.6998295873781898990273,30,4910,(22.59999923706054758554273576;25.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;22.59999923706054758554273576;26.19999961853027414804273576;22.59999923706054758554273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;22.59999923706054758554273576;26.19999961853027414804273576;21.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;22.59999923706054758554273576;22.59999923706054758554273576;26.19999961853027414804273576;25.30000000000000071054273576;21.30000000000000071054273576;)
seed_25_job_65232,1.578125,21123.21062680099930730648339,109394.6998276800877647474408,30,4930,(25.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;21.30000000000000071054273576;25.30000000000000071054273576;26.19999961853027414804273576;30.19999961853027414804273576;17.50000076293945383554273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;22.59999923706054758554273576;17.50000076293945383554273576;26.19999961853027414804273576;17.50000076293945383554273576;22.59999923706054758554273576;30.19999961853027414804273576;12.69999961853027414804273576;16.50000076293945383554273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,21208.89856176100147422403097,109833.4998221488349372521043,30,4950,(21.30000000000000071054273576;22.59999923706054758554273576;21.30000000000000071054273576;27.19999961853027414804273576;25.30000000000000071054273576;22.59999923706054758554273576;25.30000000000000071054273576;30.19999961853027414804273576;22.59999923706054758554273576;21.30000000000000071054273576;22.59999923706054758554273576;7.49999980926513654111431606;8.69999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;22.59999923706054758554273576;25.30000000000000071054273576;15.19999961853027414804273576;21.30000000000000071054273576;)
seed_25_job_65232,1.578125,21296.02806121899993740953505,110289.2998213859536917880177,30,4970,(26.19999961853027414804273576;25.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;17.50000076293945383554273576;27.19999961853027414804273576;22.59999923706054758554273576;22.59999923706054758554273576;25.30000000000000071054273576;25.30000000000000071054273576;21.30000000000000071054273576;16.50000076293945383554273576;25.30000000000000071054273576;25.30000000000000071054273576;26.19999961853027414804273576;16.30000000000000071054273576;17.50000076293945383554273576;26.19999961853027414804273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,21383.20319287600068491883576,110741.9998183342540869489312,30,4990,(25.30000000000000071054273576;22.59999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;12.69999961853027414804273576;16.50000076293945383554273576;25.30000000000000071054273576;22.59999923706054758554273576;17.50000076293945383554273576;16.50000076293945383554273576;26.19999961853027414804273576;22.59999923706054758554273576;27.19999961853027414804273576;27.19999961853027414804273576;22.59999923706054758554273576;25.30000000000000071054273576;21.30000000000000071054273576;27.19999961853027414804273576;)
seed_25_job_65232,1.578125,21468.94496759100002236664295,111182.2998156640242086723447,30,5010,(21.30000000000000071054273576;22.59999923706054758554273576;26.19999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;17.50000076293945383554273576;25.30000000000000071054273576;25.30000000000000071054273576;27.19999961853027414804273576;27.19999961853027414804273576;7.49999980926513654111431606;22.59999923706054758554273576;25.30000000000000071054273576;25.30000000000000071054273576;27.19999961853027414804273576;16.50000076293945383554273576;25.30000000000000071054273576;25.30000000000000071054273576;12.69999961853027414804273576;7.49999980926513654111431606;)
seed_25_job_65232,1.578125,21553.39072614000178873538971,111613.0998149011429632082582,30,5030,(16.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;22.59999923706054758554273576;8.69999961853027414804273576;25.30000000000000071054273576;22.59999923706054758554273576;17.50000076293945383554273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;17.50000076293945383554273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;17.50000076293945383554273576;17.50000076293945383554273576;8.69999961853027414804273576;)
