seed_11_job_63551,1.78125,21414.67266711000047507695854,105130.698788175723166204989,30,5210,(18.30000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;24.19999961853027414804273576;23.09999923706054758554273576;23.19999961853027414804273576;21.80000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;24.19999961853027414804273576;)
seed_11_job_63551,1.78125,21453.40825048600163427181542,105309.8987879850174067541957,30,5220,(18.30000000000000071054273576;23.09999923706054758554273576;15.60000019073486399179273576;15.60000019073486399179273576;18.30000000000000071054273576;15.60000019073486399179273576;15.60000019073486399179273576;23.19999961853027414804273576;18.30000000000000071054273576;15.60000019073486399179273576;)
seed_11_job_63551,1.78125,21494.03637653199984924867749,105507.4987864591676043346524,30,5230,(18.30000000000000071054273576;25.19999961853027414804273576;18.30000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;15.60000019073486399179273576;18.30000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;21.80000000000000071054273576;)
seed_11_job_63551,1.78125,21537.06779371499942499212921,105729.4987845518480753526092,30,5240,(23.19999961853027414804273576;23.19999961853027414804273576;23.09999923706054758554273576;27.40000038146972727304273576;18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;21.80000000000000071054273576;25.19999961853027414804273576;23.19999961853027414804273576;)
seed_11_job_63551,1.78125,21579.36294990000169491395354,105944.6987815001193666830659,30,5250,(23.19999961853027414804273576;21.80000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;21.80000000000000071054273576;23.09999923706054758554273576;24.19999961853027414804273576;23.09999923706054758554273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,21619.18408482599988928996027,106136.1987805464741541072726,30,5260,(18.30000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;15.60000019073486399179273576;21.80000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;21.80000000000000071054273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,21660.18968608800059882923961,106339.1987776854803087189794,30,5270,(23.09999923706054758554273576;18.30000000000000071054273576;21.80000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;15.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,21701.72192844600067473948002,106546.9987750152213266119361,30,5280,(23.19999961853027414804273576;21.80000000000000071054273576;15.60000019073486399179273576;24.19999961853027414804273576;18.30000000000000071054273576;13.60000019073486399179273576;23.09999923706054758554273576;23.09999923706054758554273576;21.80000000000000071054273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,21743.36767211999904247932136,106756.8987727264320710673928,30,5290,(15.60000019073486399179273576;23.19999961853027414804273576;23.19999961853027414804273576;21.80000000000000071054273576;15.60000019073486399179273576;18.30000000000000071054273576;23.09999923706054758554273576;24.19999961853027414804273576;23.09999923706054758554273576;21.80000000000000071054273576;)
seed_11_job_63551,1.78125,21784.96518442199885612353683,106965.7987704376428155228496,30,5300,(23.19999961853027414804273576;15.60000019073486399179273576;18.30000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;23.19999961853027414804273576;23.19999961853027414804273576;23.09999923706054758554273576;21.80000000000000071054273576;21.80000000000000071054273576;)
seed_11_job_63551,1.78125,21824.59296308299963129684329,107154.6987700562021927908063,30,5310,(18.30000000000000071054273576;15.60000019073486399179273576;15.60000019073486399179273576;15.60000019073486399179273576;24.19999961853027414804273576;18.30000000000000071054273576;15.60000019073486399179273576;24.19999961853027414804273576;23.19999961853027414804273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,21866.59058494499913649633527,107367.198767195208347402513,30,5320,(18.30000000000000071054273576;25.19999961853027414804273576;23.09999923706054758554273576;18.30000000000000071054273576;13.60000019073486399179273576;18.30000000000000071054273576;25.19999961853027414804273576;23.09999923706054758554273576;24.19999961853027414804273576;23.19999961853027414804273576;)
seed_11_job_63551,1.78125,21907.32512463300008676014841,107567.8987650971539551392198,30,5330,(23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;24.19999961853027414804273576;18.30000000000000071054273576;18.30000000000000071054273576;23.19999961853027414804273576;)
seed_11_job_63551,1.78125,21949.49047325799983809702098,107782.0987620454252464696765,30,5340,(21.80000000000000071054273576;21.80000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;23.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;18.30000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,21991.95643756899880827404559,107998.8987593751662643626332,30,5350,(18.30000000000000071054273576;18.30000000000000071054273576;23.19999961853027414804273576;23.19999961853027414804273576;24.19999961853027414804273576;23.19999961853027414804273576;18.30000000000000071054273576;23.09999923706054758554273576;23.19999961853027414804273576;21.80000000000000071054273576;)
seed_11_job_63551,1.78125,22031.3499546940001891925931,108186.39875937519536819309,30,5360,(15.60000019073486399179273576;21.80000000000000071054273576;15.60000019073486399179273576;21.80000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;15.60000019073486399179273576;21.80000000000000071054273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,22071.80717088500023237429559,108383.4987578493455657735467,30,5370,(15.60000019073486399179273576;18.30000000000000071054273576;23.09999923706054758554273576;23.19999961853027414804273576;18.30000000000000071054273576;23.19999961853027414804273576;15.60000019073486399179273576;18.30000000000000071054273576;18.30000000000000071054273576;23.19999961853027414804273576;)
seed_11_job_63551,1.78125,22114.16590941400136216543615,108598.3987546068819938227534,30,5380,(23.09999923706054758554273576;18.30000000000000071054273576;23.19999961853027414804273576;21.80000000000000071054273576;23.09999923706054758554273576;23.19999961853027414804273576;23.09999923706054758554273576;25.19999961853027414804273576;15.60000019073486399179273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,22156.02117454800099949352443,108806.5987525088276015594602,30,5390,(23.19999961853027414804273576;23.19999961853027414804273576;15.60000019073486399179273576;23.19999961853027414804273576;18.30000000000000071054273576;18.30000000000000071054273576;23.19999961853027414804273576;23.09999923706054758554273576;21.80000000000000071054273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,22195.98228218499934882856905,108998.7987523181218421086669,30,5400,(18.30000000000000071054273576;18.30000000000000071054273576;21.80000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;15.60000019073486399179273576;18.30000000000000071054273576;21.80000000000000071054273576;)
seed_11_job_63551,1.78125,22237.33988164399852394126356,109203.9987502200674498453736,30,5410,(18.30000000000000071054273576;23.09999923706054758554273576;23.19999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;23.19999961853027414804273576;15.60000019073486399179273576;24.19999961853027414804273576;23.19999961853027414804273576;23.19999961853027414804273576;)
seed_11_job_63551,1.78125,22278.99142428800041670911014,109414.1987471683387411758304,30,5420,(15.60000019073486399179273576;23.09999923706054758554273576;25.19999961853027414804273576;21.80000000000000071054273576;23.19999961853027414804273576;23.09999923706054758554273576;23.19999961853027414804273576;18.30000000000000071054273576;13.60000019073486399179273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,22319.64149042899953201413155,109611.8987450702843489125371,30,5430,(23.19999961853027414804273576;15.60000019073486399179273576;21.80000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;15.60000019073486399179273576;23.09999923706054758554273576;23.09999923706054758554273576;23.09999923706054758554273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,22362.42967123700145748443902,109830.4987435444345464929938,30,5440,(24.19999961853027414804273576;21.80000000000000071054273576;23.19999961853027414804273576;23.19999961853027414804273576;18.30000000000000071054273576;21.80000000000000071054273576;18.30000000000000071054273576;21.80000000000000071054273576;21.80000000000000071054273576;24.19999961853027414804273576;)
seed_11_job_63551,1.78125,22405.19480434399883961305022,110046.9987397297663846984506,30,5450,(24.19999961853027414804273576;23.09999923706054758554273576;23.19999961853027414804273576;15.60000019073486399179273576;23.19999961853027414804273576;23.09999923706054758554273576;13.60000019073486399179273576;23.09999923706054758554273576;24.19999961853027414804273576;23.19999961853027414804273576;)
seed_11_job_63551,1.78125,22446.49045930799911729991436,110249.7987370595074025914073,30,5460,(15.60000019073486399179273576;23.19999961853027414804273576;18.30000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;23.09999923706054758554273576;24.19999961853027414804273576;15.60000019073486399179273576;)
seed_11_job_63551,1.78125,22488.20457433000046876259148,110456.998734007778693921864,30,5470,(23.09999923706054758554273576;15.60000019073486399179273576;23.09999923706054758554273576;23.09999923706054758554273576;18.30000000000000071054273576;15.60000019073486399179273576;21.80000000000000071054273576;25.19999961853027414804273576;23.09999923706054758554273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,22530.78079612099827500060201,110675.8987317189894383773208,30,5480,(18.30000000000000071054273576;23.19999961853027414804273576;21.80000000000000071054273576;21.80000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;21.80000000000000071054273576;23.09999923706054758554273576;24.19999961853027414804273576;23.19999961853027414804273576;)
seed_11_job_63551,1.78125,22571.55106376199910300783813,110870.1987300024047726765275,30,5490,(23.09999923706054758554273576;18.30000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;23.19999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;23.19999961853027414804273576;18.30000000000000071054273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,22614.04755966200173133984208,111082.8987279043503804132342,30,5500,(18.30000000000000071054273576;23.19999961853027414804273576;23.19999961853027414804273576;15.60000019073486399179273576;21.80000000000000071054273576;23.19999961853027414804273576;23.09999923706054758554273576;24.19999961853027414804273576;21.80000000000000071054273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,22656.69152904200018383562565,111296.898724089682218618691,30,5510,(18.30000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;18.30000000000000071054273576;24.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;24.19999961853027414804273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,22698.58390243599933455698192,111507.0987219916278263553977,30,5520,(18.30000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;23.09999923706054758554273576;23.19999961853027414804273576;21.80000000000000071054273576;15.60000019073486399179273576;21.80000000000000071054273576;23.09999923706054758554273576;21.80000000000000071054273576;)
seed_11_job_63551,1.78125,22738.95951410699854022823274,111703.3987212287174770608544,30,5530,(15.60000019073486399179273576;24.19999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;23.19999961853027414804273576;23.19999961853027414804273576;23.19999961853027414804273576;18.30000000000000071054273576;15.60000019073486399179273576;21.80000000000000071054273576;)
seed_11_job_63551,1.78125,22781.49182090400063316337764,111922.4987168418447254225612,30,5540,(24.19999961853027414804273576;18.30000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;23.09999923706054758554273576;12.60000019073486399179273576;23.19999961853027414804273576;23.19999961853027414804273576;23.09999923706054758554273576;25.19999961853027414804273576;)
seed_11_job_63551,1.78125,22822.66051011099989409558475,112126.9987139808508800342679,30,5550,(18.30000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;23.09999923706054758554273576;23.19999961853027414804273576;23.09999923706054758554273576;15.60000019073486399179273576;18.30000000000000071054273576;18.30000000000000071054273576;23.19999961853027414804273576;)
seed_11_job_63551,1.78125,22864.30208620600024005398154,112337.6987109291221713647246,30,5560,(21.80000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;25.19999961853027414804273576;15.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;15.60000019073486399179273576;21.80000000000000071054273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,22902.13031225799932144582272,112512.4987111198861384764314,30,5570,(12.60000019073486399179273576;23.19999961853027414804273576;18.30000000000000071054273576;12.60000019073486399179273576;21.80000000000000071054273576;12.60000019073486399179273576;24.19999961853027414804273576;18.30000000000000071054273576;15.60000019073486399179273576;15.60000019073486399179273576;)
seed_11_job_63551,1.78125,22942.46180651000031502917409,112708.7987084496271563693881,30,5580,(15.60000019073486399179273576;18.30000000000000071054273576;23.09999923706054758554273576;15.60000019073486399179273576;23.09999923706054758554273576;15.60000019073486399179273576;23.09999923706054758554273576;23.19999961853027414804273576;23.09999923706054758554273576;15.60000019073486399179273576;)
seed_11_job_63551,1.78125,22985.75691261300016776658595,112933.7987055886333109810948,30,5590,(23.09999923706054758554273576;24.19999961853027414804273576;21.80000000000000071054273576;21.80000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;29.80000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;24.19999961853027414804273576;)
seed_11_job_63551,1.78125,23027.91900973299925681203604,113147.7987027276394655928016,30,5600,(21.80000000000000071054273576;15.60000019073486399179273576;23.19999961853027414804273576;24.19999961853027414804273576;23.19999961853027414804273576;23.09999923706054758554273576;23.19999961853027414804273576;18.30000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,23068.63747288699960336089134,113349.7986998666456202045083,30,5610,(23.09999923706054758554273576;12.60000019073486399179273576;15.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;23.19999961853027414804273576;15.60000019073486399179273576;23.09999923706054758554273576;23.19999961853027414804273576;24.19999961853027414804273576;)
seed_11_job_63551,1.78125,23111.87490066600003046914935,113574.698695670507731847465,30,5620,(23.09999923706054758554273576;21.80000000000000071054273576;18.30000000000000071054273576;24.19999961853027414804273576;23.09999923706054758554273576;23.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;21.80000000000000071054273576;23.19999961853027414804273576;)
seed_11_job_63551,1.78125,23153.77148164399841334670782,113786.0986924280441598966718,30,5630,(18.30000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;24.19999961853027414804273576;15.60000019073486399179273576;24.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;23.19999961853027414804273576;)
seed_11_job_63551,1.78125,23195.53733490399827132932842,113993.9986901392549043521285,30,5640,(24.19999961853027414804273576;15.60000019073486399179273576;23.19999961853027414804273576;23.09999923706054758554273576;23.19999961853027414804273576;21.80000000000000071054273576;13.60000019073486399179273576;21.80000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,23236.9003805719985393807292,114198.7986874689959222450852,30,5650,(18.30000000000000071054273576;12.60000019073486399179273576;23.19999961853027414804273576;15.60000019073486399179273576;23.09999923706054758554273576;23.19999961853027414804273576;23.19999961853027414804273576;24.19999961853027414804273576;18.30000000000000071054273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,23276.93908533599824295379221,114392.098685752411256544292,30,5660,(18.30000000000000071054273576;24.19999961853027414804273576;23.09999923706054758554273576;18.30000000000000071054273576;15.60000019073486399179273576;15.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;24.19999961853027414804273576;12.60000019073486399179273576;)
seed_11_job_63551,1.78125,23319.14959143099986249580979,114607.2986817470082314684987,30,5670,(23.09999923706054758554273576;18.30000000000000071054273576;23.09999923706054758554273576;24.19999961853027414804273576;15.60000019073486399179273576;23.19999961853027414804273576;23.19999961853027414804273576;23.09999923706054758554273576;18.30000000000000071054273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,23359.87460279199876822531223,114807.8986802211584290489554,30,5680,(18.30000000000000071054273576;24.19999961853027414804273576;24.19999961853027414804273576;23.09999923706054758554273576;18.30000000000000071054273576;15.60000019073486399179273576;13.60000019073486399179273576;21.80000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,23400.77600333599912119098008,115009.2986788860434899106622,30,5690,(15.60000019073486399179273576;21.80000000000000071054273576;23.19999961853027414804273576;15.60000019073486399179273576;18.30000000000000071054273576;15.60000019073486399179273576;23.19999961853027414804273576;23.19999961853027414804273576;21.80000000000000071054273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,23440.40934859299886738881469,115198.6986775509285507723689,30,5700,(18.30000000000000071054273576;23.09999923706054758554273576;15.60000019073486399179273576;18.30000000000000071054273576;15.60000019073486399179273576;18.30000000000000071054273576;18.30000000000000071054273576;23.19999961853027414804273576;23.09999923706054758554273576;15.60000019073486399179273576;)
seed_11_job_63551,1.78125,23481.45995814499838161282241,115400.1986765972833381965756,30,5710,(15.60000019073486399179273576;13.60000019073486399179273576;23.19999961853027414804273576;18.30000000000000071054273576;21.80000000000000071054273576;21.80000000000000071054273576;23.19999961853027414804273576;25.19999961853027414804273576;15.60000019073486399179273576;23.19999961853027414804273576;)
seed_11_job_63551,1.78125,23521.25927068099917960353196,115588.9986758343729889020324,30,5720,(15.60000019073486399179273576;15.60000019073486399179273576;23.09999923706054758554273576;24.19999961853027414804273576;18.30000000000000071054273576;15.60000019073486399179273576;24.19999961853027414804273576;18.30000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;)
seed_11_job_63551,1.78125,23563.21883359999992535449564,115801.0986733548488700762391,30,5730,(21.80000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;25.19999961853027414804273576;15.60000019073486399179273576;23.09999923706054758554273576;21.80000000000000071054273576;18.30000000000000071054273576;21.80000000000000071054273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,23605.20577373899868689477444,116012.3986716382642043754458,30,5740,(23.19999961853027414804273576;18.30000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;21.80000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;24.19999961853027414804273576;21.80000000000000071054273576;21.80000000000000071054273576;)
seed_11_job_63551,1.78125,23644.32061712900031125172973,116198.6986689680052222684026,30,5750,(23.09999923706054758554273576;12.30000000000000071054273576;24.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;13.60000019073486399179273576;12.60000019073486399179273576;23.09999923706054758554273576;15.60000019073486399179273576;15.60000019073486399179273576;)
seed_11_job_63551,1.78125,23685.29219509999893489293754,116397.4986672514205565676093,30,5760,(18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;24.19999961853027414804273576;23.09999923706054758554273576;24.19999961853027414804273576;18.30000000000000071054273576;12.60000019073486399179273576;18.30000000000000071054273576;23.19999961853027414804273576;)
seed_11_job_63551,1.78125,23725.87463095500061172060668,116595.698665153366164304316,30,5770,(18.30000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;21.80000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,23764.75778108500162488780916,116778.9986634367814986035228,30,5780,(18.30000000000000071054273576;12.30000000000000071054273576;13.60000019073486399179273576;23.19999961853027414804273576;12.60000019073486399179273576;23.09999923706054758554273576;15.60000019073486399179273576;23.19999961853027414804273576;18.30000000000000071054273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,23802.27332605699848500080407,116952.7986626738711493089795,30,5790,(12.60000019073486399179273576;23.09999923706054758554273576;21.80000000000000071054273576;12.60000019073486399179273576;15.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;12.30000000000000071054273576;12.60000019073486399179273576;21.80000000000000071054273576;)
seed_11_job_63551,1.78125,23842.07530769100048928521574,117144.5986619109608000144362,30,5800,(18.30000000000000071054273576;21.80000000000000071054273576;24.19999961853027414804273576;18.30000000000000071054273576;15.60000019073486399179273576;18.30000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;15.60000019073486399179273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,23883.35700517900113482028246,117351.498659622171544469893,30,5810,(21.80000000000000071054273576;23.09999923706054758554273576;12.30000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;23.19999961853027414804273576;21.80000000000000071054273576;23.19999961853027414804273576;21.80000000000000071054273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,23926.21975298200050019659102,117572.3986563797079725190997,30,5820,(23.19999961853027414804273576;15.60000019073486399179273576;21.80000000000000071054273576;23.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;24.19999961853027414804273576;23.09999923706054758554273576;21.80000000000000071054273576;21.80000000000000071054273576;)
seed_11_job_63551,1.78125,23966.35899768599847448058426,117768.6986546631233068183064,30,5830,(21.80000000000000071054273576;23.19999961853027414804273576;23.09999923706054758554273576;24.19999961853027414804273576;12.60000019073486399179273576;21.80000000000000071054273576;12.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;15.60000019073486399179273576;)
seed_11_job_63551,1.78125,24004.65272177899896632879972,117947.4986529465386411175132,30,5840,(12.60000019073486399179273576;10.80000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,24043.64109300400014035403728,118132.0986514206888386979699,30,5850,(18.30000000000000071054273576;23.19999961853027414804273576;21.80000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;12.30000000000000071054273576;23.09999923706054758554273576;13.60000019073486399179273576;12.60000019073486399179273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,24084.03555511499871499836445,118329.9986491318995831534266,30,5860,(23.09999923706054758554273576;18.30000000000000071054273576;23.09999923706054758554273576;15.60000019073486399179273576;24.19999961853027414804273576;15.60000019073486399179273576;18.30000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,24124.27235632299925782717764,118526.3986468431103276088834,30,5870,(18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;21.80000000000000071054273576;13.60000019073486399179273576;23.09999923706054758554273576;23.09999923706054758554273576;24.19999961853027414804273576;12.60000019073486399179273576;)
seed_11_job_63551,1.78125,24164.26545709299898589961231,118720.3986458894651150330901,30,5880,(18.30000000000000071054273576;15.60000019073486399179273576;24.19999961853027414804273576;23.09999923706054758554273576;18.30000000000000071054273576;21.80000000000000071054273576;15.60000019073486399179273576;15.60000019073486399179273576;23.19999961853027414804273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,24207.08135890899939113296568,118941.1986422655318165197968,30,5890,(23.09999923706054758554273576;23.09999923706054758554273576;18.30000000000000071054273576;29.80000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;13.60000019073486399179273576;23.09999923706054758554273576;24.19999961853027414804273576;24.19999961853027414804273576;)
seed_11_job_63551,1.78125,24249.00434892300108913332224,119153.2986407396820141002536,30,5900,(23.09999923706054758554273576;23.19999961853027414804273576;15.60000019073486399179273576;21.80000000000000071054273576;15.60000019073486399179273576;18.30000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;23.19999961853027414804273576;29.80000000000000071054273576;)
seed_11_job_63551,1.78125,24290.45229734099848428741097,119360.4986386416276218369603,30,5910,(21.80000000000000071054273576;23.19999961853027414804273576;23.19999961853027414804273576;13.60000019073486399179273576;18.30000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;23.19999961853027414804273576;24.19999961853027414804273576;)
seed_11_job_63551,1.78125,24332.22176204499919549562037,119570.698636543573229573667,30,5920,(18.30000000000000071054273576;21.80000000000000071054273576;23.09999923706054758554273576;23.19999961853027414804273576;21.80000000000000071054273576;23.09999923706054758554273576;15.60000019073486399179273576;21.80000000000000071054273576;18.30000000000000071054273576;23.19999961853027414804273576;)
seed_11_job_63551,1.78125,24371.16926916499869548715651,119754.5986361621326068416238,30,5930,(15.60000019073486399179273576;13.60000019073486399179273576;15.60000019073486399179273576;23.09999923706054758554273576;24.19999961853027414804273576;23.19999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;21.80000000000000071054273576;15.60000019073486399179273576;)
seed_11_job_63551,1.78125,24411.92764994499884778633714,119954.8986344455479411408305,30,5940,(18.30000000000000071054273576;23.19999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;18.30000000000000071054273576;23.19999961853027414804273576;23.09999923706054758554273576;23.19999961853027414804273576;15.60000019073486399179273576;24.19999961853027414804273576;)
seed_11_job_63551,1.78125,24451.90174900399870239198208,120147.4986329196981387212873,30,5950,(18.30000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;24.19999961853027414804273576;15.60000019073486399179273576;23.09999923706054758554273576;23.19999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,24491.96192940399851067923009,120340.698630821643746457994,30,5960,(23.09999923706054758554273576;18.30000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;13.60000019073486399179273576;24.19999961853027414804273576;23.09999923706054758554273576;18.30000000000000071054273576;15.60000019073486399179273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,24534.89074853100100881420076,120563.3986258625664049759507,30,5970,(18.30000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;24.19999961853027414804273576;23.09999923706054758554273576;23.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;23.19999961853027414804273576;)
seed_11_job_63551,1.78125,24574.23953148399959900416434,120750.0986256718606455251575,30,5980,(18.30000000000000071054273576;12.60000019073486399179273576;23.19999961853027414804273576;21.80000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;21.80000000000000071054273576;15.60000019073486399179273576;23.19999961853027414804273576;13.60000019073486399179273576;)
seed_11_job_63551,1.78125,24616.47501567799918120726943,120967.1986222386622102931142,30,5990,(21.80000000000000071054273576;23.19999961853027414804273576;24.19999961853027414804273576;23.09999923706054758554273576;15.60000019073486399179273576;23.19999961853027414804273576;23.09999923706054758554273576;15.60000019073486399179273576;24.19999961853027414804273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,24657.50749842900040675885975,121170.3986191869335016235709,30,6000,(18.30000000000000071054273576;23.19999961853027414804273576;23.09999923706054758554273576;15.60000019073486399179273576;18.30000000000000071054273576;21.80000000000000071054273576;23.09999923706054758554273576;13.60000019073486399179273576;23.09999923706054758554273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,24698.69047907600179314613342,121374.8986163259396562352777,30,6010,(18.30000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;25.19999961853027414804273576;18.30000000000000071054273576;23.09999923706054758554273576;12.60000019073486399179273576;18.30000000000000071054273576;24.19999961853027414804273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,24740.58017875600125989876688,121587.1986136556806741282344,30,6020,(23.19999961853027414804273576;21.80000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;21.80000000000000071054273576;23.19999961853027414804273576;21.80000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,24783.02567345100032980553806,121802.7986102224822388961911,30,6030,(23.09999923706054758554273576;23.19999961853027414804273576;23.19999961853027414804273576;23.19999961853027414804273576;18.30000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;21.80000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;)
