seed_26_job_65247,0.28125,7803.683950202999767498113215,28435.00010061125794891268015,30,2600,(7.89999990463256818173931606;8.90000038146972727304273576;23.09999923706054758554273576;7.89999990463256818173931606;19.30000000000000071054273576;19.30000000000000071054273576;8.90000038146972727304273576;7.89999990463256818173931606;16.80000000000000071054273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;15.40000038146972727304273576;16.80000000000000071054273576;30.19999961853027414804273576;7.89999990463256818173931606;6.89999990463256818173931606;9.90000038146972727304273576;7.89999990463256818173931606;16.80000000000000071054273576;30.19999961853027414804273576;7.70000009536743146298931606;19.30000000000000071054273576;7.89999990463256818173931606;16.80000000000000071054273576;19.30000000000000071054273576;7.70000009536743146298931606;9.90000038146972727304273576;16.80000000000000071054273576;8.90000038146972727304273576;16.80000000000000071054273576;7.89999990463256818173931606;8.90000038146972727304273576;7.89999990463256818173931606;20.09999923706054758554273576;30.19999961853027414804273576;8.90000038146972727304273576;15.40000038146972727304273576;16.80000000000000071054273576;15.40000038146972727304273576;9.90000038146972727304273576;7.70000009536743146298931606;16.80000000000000071054273576;16.80000000000000071054273576;15.40000038146972727304273576;7.70000009536743146298931606;8.90000038146972727304273576;7.70000009536743146298931606;15.40000038146972727304273576;7.70000009536743146298931606;16.80000000000000071054273576;16.80000000000000071054273576;7.89999990463256818173931606;20.09999923706054758554273576;11.19999961853027414804273576;9.90000038146972727304273576;23.90000038146972727304273576;9.90000038146972727304273576;8.90000038146972727304273576;16.80000000000000071054273576;19.30000000000000071054273576;7.89999990463256818173931606;7.89999990463256818173931606;7.70000009536743146298931606;9.90000038146972727304273576;16.80000000000000071054273576;16.80000000000000071054273576;7.89999990463256818173931606;6.89999990463256818173931606;9.90000038146972727304273576;16.80000000000000071054273576;11.19999961853027414804273576;9.90000038146972727304273576;8.90000038146972727304273576;8.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;11.19999961853027414804273576;7.89999990463256818173931606;)
seed_26_job_65247,0.28125,8060.982498338000368676148355,29476.20010757302225101739168,30,2680,(8.90000038146972727304273576;16.80000000000000071054273576;11.19999961853027414804273576;7.70000009536743146298931606;15.40000038146972727304273576;7.89999990463256818173931606;7.70000009536743146298931606;7.89999990463256818173931606;16.80000000000000071054273576;19.30000000000000071054273576;9.90000038146972727304273576;7.89999990463256818173931606;8.90000038146972727304273576;8.90000038146972727304273576;9.90000038146972727304273576;19.30000000000000071054273576;16.80000000000000071054273576;9.90000038146972727304273576;6.89999990463256818173931606;7.89999990463256818173931606;15.40000038146972727304273576;16.80000000000000071054273576;7.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;9.90000038146972727304273576;15.40000038146972727304273576;8.90000038146972727304273576;11.19999961853027414804273576;16.80000000000000071054273576;15.40000038146972727304273576;16.80000000000000071054273576;23.09999923706054758554273576;29.19999961853027414804273576;8.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;16.80000000000000071054273576;30.19999961853027414804273576;9.90000038146972727304273576;6.89999990463256818173931606;15.40000038146972727304273576;16.80000000000000071054273576;7.89999990463256818173931606;7.89999990463256818173931606;23.90000038146972727304273576;16.80000000000000071054273576;19.30000000000000071054273576;19.30000000000000071054273576;19.30000000000000071054273576;7.89999990463256818173931606;15.40000038146972727304273576;19.30000000000000071054273576;7.89999990463256818173931606;20.09999923706054758554273576;9.90000038146972727304273576;8.90000038146972727304273576;7.89999990463256818173931606;7.70000009536743146298931606;8.90000038146972727304273576;16.80000000000000071054273576;7.89999990463256818173931606;8.90000038146972727304273576;15.40000038146972727304273576;9.90000038146972727304273576;23.90000038146972727304273576;16.80000000000000071054273576;9.90000038146972727304273576;19.30000000000000071054273576;9.90000038146972727304273576;16.80000000000000071054273576;15.40000038146972727304273576;7.70000009536743146298931606;19.30000000000000071054273576;7.70000009536743146298931606;9.90000038146972727304273576;8.90000038146972727304273576;16.80000000000000071054273576;7.89999990463256818173931606;16.80000000000000071054273576;)
seed_26_job_65247,0.28125,8322.033194846999322180636227,30553.60011052935442421585321,30,2760,(6.89999990463256818173931606;15.40000038146972727304273576;7.89999990463256818173931606;16.80000000000000071054273576;19.30000000000000071054273576;16.80000000000000071054273576;9.90000038146972727304273576;8.90000038146972727304273576;7.89999990463256818173931606;19.30000000000000071054273576;16.80000000000000071054273576;23.90000038146972727304273576;16.80000000000000071054273576;16.80000000000000071054273576;7.70000009536743146298931606;16.80000000000000071054273576;7.89999990463256818173931606;8.90000038146972727304273576;8.90000038146972727304273576;29.19999961853027414804273576;11.19999961853027414804273576;7.89999990463256818173931606;19.30000000000000071054273576;8.90000038146972727304273576;16.80000000000000071054273576;8.90000038146972727304273576;9.90000038146972727304273576;16.80000000000000071054273576;7.89999990463256818173931606;7.89999990463256818173931606;16.80000000000000071054273576;7.89999990463256818173931606;7.70000009536743146298931606;7.89999990463256818173931606;19.30000000000000071054273576;7.89999990463256818173931606;19.30000000000000071054273576;11.19999961853027414804273576;16.80000000000000071054273576;7.70000009536743146298931606;16.80000000000000071054273576;15.40000038146972727304273576;7.70000009536743146298931606;16.80000000000000071054273576;16.80000000000000071054273576;16.80000000000000071054273576;9.90000038146972727304273576;23.90000038146972727304273576;16.80000000000000071054273576;19.30000000000000071054273576;15.40000038146972727304273576;7.70000009536743146298931606;16.80000000000000071054273576;27.09999923706054758554273576;8.90000038146972727304273576;9.90000038146972727304273576;16.80000000000000071054273576;11.19999961853027414804273576;7.70000009536743146298931606;16.80000000000000071054273576;7.70000009536743146298931606;7.89999990463256818173931606;16.80000000000000071054273576;7.70000009536743146298931606;7.89999990463256818173931606;19.30000000000000071054273576;19.30000000000000071054273576;9.90000038146972727304273576;7.89999990463256818173931606;7.70000009536743146298931606;7.89999990463256818173931606;20.09999923706054758554273576;15.40000038146972727304273576;25.30000000000000071054273576;7.89999990463256818173931606;7.70000009536743146298931606;27.09999923706054758554273576;16.80000000000000071054273576;8.90000038146972727304273576;8.90000038146972727304273576;)
seed_26_job_65247,0.28125,8573.813696555000205989927053,31542.50011730038386303931475,30,2840,(11.19999961853027414804273576;15.40000038146972727304273576;11.19999961853027414804273576;16.80000000000000071054273576;7.89999990463256818173931606;7.89999990463256818173931606;15.40000038146972727304273576;9.90000038146972727304273576;7.89999990463256818173931606;15.40000038146972727304273576;15.40000038146972727304273576;16.80000000000000071054273576;8.90000038146972727304273576;19.30000000000000071054273576;7.89999990463256818173931606;8.90000038146972727304273576;20.09999923706054758554273576;8.90000038146972727304273576;8.90000038146972727304273576;19.30000000000000071054273576;11.19999961853027414804273576;6.89999990463256818173931606;8.90000038146972727304273576;7.70000009536743146298931606;15.40000038146972727304273576;9.90000038146972727304273576;19.30000000000000071054273576;19.30000000000000071054273576;19.30000000000000071054273576;16.80000000000000071054273576;7.89999990463256818173931606;8.90000038146972727304273576;9.90000038146972727304273576;19.30000000000000071054273576;9.90000038146972727304273576;16.80000000000000071054273576;8.90000038146972727304273576;16.80000000000000071054273576;7.70000009536743146298931606;29.19999961853027414804273576;16.80000000000000071054273576;7.89999990463256818173931606;16.80000000000000071054273576;15.40000038146972727304273576;11.19999961853027414804273576;16.80000000000000071054273576;8.90000038146972727304273576;7.89999990463256818173931606;19.30000000000000071054273576;19.30000000000000071054273576;7.70000009536743146298931606;8.90000038146972727304273576;9.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;6.89999990463256818173931606;8.90000038146972727304273576;8.90000038146972727304273576;16.80000000000000071054273576;15.40000038146972727304273576;23.90000038146972727304273576;8.90000038146972727304273576;8.90000038146972727304273576;7.89999990463256818173931606;16.80000000000000071054273576;7.89999990463256818173931606;7.89999990463256818173931606;16.80000000000000071054273576;7.89999990463256818173931606;7.89999990463256818173931606;16.80000000000000071054273576;15.40000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;15.40000038146972727304273576;7.70000009536743146298931606;16.80000000000000071054273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;)
seed_26_job_65247,0.28125,8828.550774740999258938245475,32560.40012073355319444090128,30,2920,(7.89999990463256818173931606;7.89999990463256818173931606;7.70000009536743146298931606;16.80000000000000071054273576;7.89999990463256818173931606;11.19999961853027414804273576;9.90000038146972727304273576;15.40000038146972727304273576;16.80000000000000071054273576;15.40000038146972727304273576;16.80000000000000071054273576;8.90000038146972727304273576;11.19999961853027414804273576;7.70000009536743146298931606;15.40000038146972727304273576;15.40000038146972727304273576;25.30000000000000071054273576;16.80000000000000071054273576;19.30000000000000071054273576;29.19999961853027414804273576;30.19999961853027414804273576;9.90000038146972727304273576;16.80000000000000071054273576;7.70000009536743146298931606;7.70000009536743146298931606;15.40000038146972727304273576;25.30000000000000071054273576;16.80000000000000071054273576;8.90000038146972727304273576;8.90000038146972727304273576;11.19999961853027414804273576;8.90000038146972727304273576;8.90000038146972727304273576;25.30000000000000071054273576;23.09999923706054758554273576;19.30000000000000071054273576;16.80000000000000071054273576;7.70000009536743146298931606;8.90000038146972727304273576;7.89999990463256818173931606;19.30000000000000071054273576;8.90000038146972727304273576;9.90000038146972727304273576;16.80000000000000071054273576;8.90000038146972727304273576;8.90000038146972727304273576;16.80000000000000071054273576;7.70000009536743146298931606;7.89999990463256818173931606;11.19999961853027414804273576;16.80000000000000071054273576;8.90000038146972727304273576;9.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;7.70000009536743146298931606;16.80000000000000071054273576;7.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;7.89999990463256818173931606;11.19999961853027414804273576;11.19999961853027414804273576;7.89999990463256818173931606;7.89999990463256818173931606;16.80000000000000071054273576;9.90000038146972727304273576;7.89999990463256818173931606;9.90000038146972727304273576;20.09999923706054758554273576;6.89999990463256818173931606;7.70000009536743146298931606;15.40000038146972727304273576;16.80000000000000071054273576;16.80000000000000071054273576;7.70000009536743146298931606;7.89999990463256818173931606;16.80000000000000071054273576;7.89999990463256818173931606;19.30000000000000071054273576;)
seed_26_job_65247,0.28125,9087.186404501999277272261679,33613.40012216423929203301668,30,3000,(7.89999990463256818173931606;6.89999990463256818173931606;19.30000000000000071054273576;16.80000000000000071054273576;7.70000009536743146298931606;7.89999990463256818173931606;16.80000000000000071054273576;23.90000038146972727304273576;8.90000038146972727304273576;19.30000000000000071054273576;15.40000038146972727304273576;8.90000038146972727304273576;7.70000009536743146298931606;11.19999961853027414804273576;11.19999961853027414804273576;7.89999990463256818173931606;16.80000000000000071054273576;7.89999990463256818173931606;16.80000000000000071054273576;19.30000000000000071054273576;16.80000000000000071054273576;8.90000038146972727304273576;8.90000038146972727304273576;11.19999961853027414804273576;7.89999990463256818173931606;15.40000038146972727304273576;8.90000038146972727304273576;15.40000038146972727304273576;16.80000000000000071054273576;8.90000038146972727304273576;6.89999990463256818173931606;16.80000000000000071054273576;16.80000000000000071054273576;16.80000000000000071054273576;7.89999990463256818173931606;7.89999990463256818173931606;16.80000000000000071054273576;16.80000000000000071054273576;16.80000000000000071054273576;7.89999990463256818173931606;7.89999990463256818173931606;16.80000000000000071054273576;11.19999961853027414804273576;16.80000000000000071054273576;16.80000000000000071054273576;7.70000009536743146298931606;8.90000038146972727304273576;16.80000000000000071054273576;8.90000038146972727304273576;16.80000000000000071054273576;7.70000009536743146298931606;16.80000000000000071054273576;16.80000000000000071054273576;6.89999990463256818173931606;9.90000038146972727304273576;30.19999961853027414804273576;16.80000000000000071054273576;11.19999961853027414804273576;7.89999990463256818173931606;6.89999990463256818173931606;11.19999961853027414804273576;7.70000009536743146298931606;15.40000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;20.09999923706054758554273576;9.90000038146972727304273576;7.70000009536743146298931606;19.30000000000000071054273576;16.80000000000000071054273576;15.40000038146972727304273576;16.80000000000000071054273576;16.80000000000000071054273576;8.90000038146972727304273576;19.30000000000000071054273576;20.09999923706054758554273576;16.80000000000000071054273576;19.30000000000000071054273576;7.70000009536743146298931606;19.30000000000000071054273576;)
seed_26_job_65247,0.28125,9517.371562911999717471189797,34845.90011882684484589844942,30,3160,(7.70000009536743146298931606;7.70000009536743146298931606;16.80000000000000071054273576;16.80000000000000071054273576;19.30000000000000071054273576;7.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;8.90000038146972727304273576;6.89999990463256818173931606;9.90000038146972727304273576;6.89999990463256818173931606;6.49999980926513654111431606;7.70000009536743146298931606;6.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;8.90000038146972727304273576;7.70000009536743146298931606;8.90000038146972727304273576;6.89999990463256818173931606;6.89999990463256818173931606;11.19999961853027414804273576;6.89999990463256818173931606;8.90000038146972727304273576;6.89999990463256818173931606;9.90000038146972727304273576;11.19999961853027414804273576;6.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.89999990463256818173931606;7.89999990463256818173931606;7.70000009536743146298931606;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;6.49999980926513654111431606;7.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;8.90000038146972727304273576;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;6.49999980926513654111431606;8.90000038146972727304273576;6.49999980926513654111431606;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;7.89999990463256818173931606;8.90000038146972727304273576;6.89999990463256818173931606;16.80000000000000071054273576;7.70000009536743146298931606;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;7.89999990463256818173931606;7.89999990463256818173931606;9.90000038146972727304273576;7.70000009536743146298931606;7.89999990463256818173931606;8.90000038146972727304273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;6.49999980926513654111431606;6.89999990463256818173931606;7.70000009536743146298931606;8.90000038146972727304273576;6.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;6.49999980926513654111431606;7.70000009536743146298931606;6.89999990463256818173931606;7.70000009536743146298931606;7.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;8.90000038146972727304273576;7.70000009536743146298931606;6.49999980926513654111431606;6.89999990463256818173931606;7.89999990463256818173931606;8.90000038146972727304273576;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;6.89999990463256818173931606;)
seed_26_job_65247,0.28125,9951.064597959000820992514491,36098.50011539408296812325716,30,3320,(6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;8.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;7.89999990463256818173931606;19.30000000000000071054273576;6.49999980926513654111431606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.49999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;8.90000038146972727304273576;7.70000009536743146298931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;8.90000038146972727304273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;9.90000038146972727304273576;6.89999990463256818173931606;6.49999980926513654111431606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;8.90000038146972727304273576;6.89999990463256818173931606;8.90000038146972727304273576;8.90000038146972727304273576;19.30000000000000071054273576;7.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;7.70000009536743146298931606;8.90000038146972727304273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;8.90000038146972727304273576;7.70000009536743146298931606;6.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;7.89999990463256818173931606;8.90000038146972727304273576;7.89999990463256818173931606;6.89999990463256818173931606;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;7.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;8.90000038146972727304273576;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;7.70000009536743146298931606;6.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;16.80000000000000071054273576;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;7.89999990463256818173931606;9.90000038146972727304273576;6.89999990463256818173931606;6.89999990463256818173931606;9.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;8.90000038146972727304273576;6.89999990463256818173931606;6.89999990463256818173931606;6.49999980926513654111431606;7.89999990463256818173931606;7.70000009536743146298931606;7.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;8.90000038146972727304273576;6.49999980926513654111431606;7.89999990463256818173931606;6.49999980926513654111431606;6.49999980926513654111431606;7.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;6.49999980926513654111431606;6.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.89999990463256818173931606;7.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;6.49999980926513654111431606;7.70000009536743146298931606;6.89999990463256818173931606;6.49999980926513654111431606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;20.09999923706054758554273576;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;20.09999923706054758554273576;6.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;6.49999980926513654111431606;7.89999990463256818173931606;15.40000038146972727304273576;)
seed_26_job_65247,0.28125,10387.18811618600011570379138,37360.7001132964651333168149,30,3480,(6.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;15.40000038146972727304273576;7.70000009536743146298931606;6.49999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;9.90000038146972727304273576;9.90000038146972727304273576;7.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.49999980926513654111431606;6.89999990463256818173931606;8.90000038146972727304273576;6.89999990463256818173931606;6.49999980926513654111431606;16.80000000000000071054273576;7.70000009536743146298931606;11.19999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;6.89999990463256818173931606;7.89999990463256818173931606;9.90000038146972727304273576;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;15.40000038146972727304273576;7.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;8.90000038146972727304273576;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;9.90000038146972727304273576;6.89999990463256818173931606;19.30000000000000071054273576;7.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.49999980926513654111431606;7.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;7.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;6.89999990463256818173931606;7.70000009536743146298931606;7.89999990463256818173931606;16.80000000000000071054273576;6.49999980926513654111431606;7.70000009536743146298931606;9.90000038146972727304273576;8.90000038146972727304273576;8.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;6.49999980926513654111431606;6.89999990463256818173931606;7.70000009536743146298931606;6.49999980926513654111431606;11.19999961853027414804273576;7.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;7.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;7.89999990463256818173931606;7.70000009536743146298931606;6.49999980926513654111431606;7.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;7.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;16.80000000000000071054273576;6.49999980926513654111431606;6.89999990463256818173931606;7.70000009536743146298931606;9.90000038146972727304273576;6.49999980926513654111431606;8.90000038146972727304273576;6.89999990463256818173931606;6.49999980926513654111431606;7.70000009536743146298931606;6.89999990463256818173931606;8.90000038146972727304273576;6.89999990463256818173931606;7.89999990463256818173931606;15.40000038146972727304273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;)
seed_26_job_65247,0.28125,10829.31426950999957625754178,38685.90010976833582390099764,30,3640,(7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;16.80000000000000071054273576;7.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;7.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;8.90000038146972727304273576;6.49999980926513654111431606;7.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;7.70000009536743146298931606;7.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;19.30000000000000071054273576;7.70000009536743146298931606;15.40000038146972727304273576;6.89999990463256818173931606;6.49999980926513654111431606;7.89999990463256818173931606;7.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;7.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;8.90000038146972727304273576;20.09999923706054758554273576;9.90000038146972727304273576;7.89999990463256818173931606;6.49999980926513654111431606;7.70000009536743146298931606;6.89999990463256818173931606;6.49999980926513654111431606;6.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;6.89999990463256818173931606;7.89999990463256818173931606;6.49999980926513654111431606;7.70000009536743146298931606;6.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;15.40000038146972727304273576;7.70000009536743146298931606;6.89999990463256818173931606;6.89999990463256818173931606;16.80000000000000071054273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;7.89999990463256818173931606;9.90000038146972727304273576;6.89999990463256818173931606;8.90000038146972727304273576;6.49999980926513654111431606;6.49999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;6.49999980926513654111431606;7.89999990463256818173931606;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;8.90000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;20.09999923706054758554273576;7.70000009536743146298931606;9.90000038146972727304273576;6.49999980926513654111431606;7.89999990463256818173931606;9.90000038146972727304273576;7.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;6.89999990463256818173931606;20.09999923706054758554273576;6.89999990463256818173931606;6.89999990463256818173931606;8.90000038146972727304273576;8.90000038146972727304273576;20.09999923706054758554273576;6.49999980926513654111431606;6.89999990463256818173931606;7.70000009536743146298931606;8.90000038146972727304273576;7.89999990463256818173931606;11.19999961853027414804273576;6.89999990463256818173931606;6.89999990463256818173931606;8.90000038146972727304273576;6.89999990463256818173931606;7.70000009536743146298931606;11.19999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;6.89999990463256818173931606;19.30000000000000071054273576;9.90000038146972727304273576;8.90000038146972727304273576;7.89999990463256818173931606;9.90000038146972727304273576;6.49999980926513654111431606;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.70000009536743146298931606;6.49999980926513654111431606;6.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;8.90000038146972727304273576;6.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.70000009536743146298931606;6.89999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;8.90000038146972727304273576;8.90000038146972727304273576;)
