seed_27_job_65234,1.65625,35711.10721984400151995941997,180067.1010842170799151062965,30,8540,(13.49999980926513742929273576;13.49999980926513742929273576;18.80000000000000071054273576;23.30000000000000071054273576;10.80000000000000071054273576;15.49999980926513742929273576;24.40000038146972727304273576;24.40000038146972727304273576;15.49999980926513742929273576;15.49999980926513742929273576;25.50000076293945383554273576;7.49999980926513654111431606;13.49999980926513742929273576;13.49999980926513742929273576;25.50000076293945383554273576;22.00000076293945383554273576;24.40000038146972727304273576;13.49999980926513742929273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_27_job_65234,1.65625,35791.77482899300230201333761,180456.6010870778700336813927,30,8560,(15.49999980926513742929273576;22.00000076293945383554273576;24.40000038146972727304273576;15.49999980926513742929273576;15.49999980926513742929273576;18.80000000000000071054273576;25.50000076293945383554273576;15.49999980926513742929273576;24.40000038146972727304273576;23.30000000000000071054273576;15.49999980926513742929273576;12.49999980926513742929273576;22.00000076293945383554273576;12.49999980926513742929273576;24.40000038146972727304273576;23.30000000000000071054273576;25.50000076293945383554273576;24.40000038146972727304273576;13.49999980926513742929273576;15.49999980926513742929273576;)
seed_27_job_65234,1.65625,35873.5722940569976344704628,180860.8010921321110799908638,30,8580,(24.40000038146972727304273576;15.49999980926513742929273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;25.50000076293945383554273576;24.40000038146972727304273576;23.30000000000000071054273576;24.40000038146972727304273576;10.80000000000000071054273576;10.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;15.49999980926513742929273576;22.00000076293945383554273576;6.89999990463256818173931606;13.49999980926513742929273576;22.00000076293945383554273576;23.30000000000000071054273576;18.80000000000000071054273576;)
seed_27_job_65234,1.65625,35953.47618184200109681114554,181245.3010940392268821597099,30,8600,(18.80000000000000071054273576;15.49999980926513742929273576;18.80000000000000071054273576;15.49999980926513742929273576;29.30000000000000071054273576;18.80000000000000071054273576;8.69999961853027414804273576;13.49999980926513742929273576;24.40000038146972727304273576;15.49999980926513742929273576;25.50000076293945383554273576;12.10000019073486399179273576;23.30000000000000071054273576;15.49999980926513742929273576;24.40000038146972727304273576;24.40000038146972727304273576;10.80000000000000071054273576;22.00000076293945383554273576;23.30000000000000071054273576;24.40000038146972727304273576;)
seed_27_job_65234,1.65625,36031.74219537399767432361841,181612.1010942297289147973061,30,8620,(7.49999980926513654111431606;12.10000019073486399179273576;24.40000038146972727304273576;10.80000000000000071054273576;18.80000000000000071054273576;25.50000076293945383554273576;23.30000000000000071054273576;18.80000000000000071054273576;25.50000076293945383554273576;12.49999980926513742929273576;23.30000000000000071054273576;13.49999980926513742929273576;24.40000038146972727304273576;26.59999923706054758554273576;8.69999961853027414804273576;18.80000000000000071054273576;13.49999980926513742929273576;18.80000000000000071054273576;29.19999961853027414804273576;10.80000000000000071054273576;)
seed_27_job_65234,1.65625,36109.93357910199847538024187,181975.8010949924355372786522,30,8640,(18.80000000000000071054273576;15.49999980926513742929273576;22.00000076293945383554273576;7.49999980926513654111431606;18.80000000000000071054273576;15.49999980926513742929273576;8.69999961853027414804273576;8.69999961853027414804273576;13.49999980926513742929273576;23.30000000000000071054273576;24.40000038146972727304273576;23.30000000000000071054273576;15.49999980926513742929273576;22.00000076293945383554273576;13.49999980926513742929273576;26.59999923706054758554273576;23.30000000000000071054273576;22.00000076293945383554273576;22.00000076293945383554273576;18.80000000000000071054273576;)
seed_27_job_65234,1.65625,36189.24814823699853150174022,182352.9010953736724331974983,30,8660,(18.80000000000000071054273576;18.80000000000000071054273576;23.30000000000000071054273576;7.49999980926513654111431606;15.49999980926513742929273576;12.49999980926513742929273576;15.49999980926513742929273576;25.50000076293945383554273576;23.30000000000000071054273576;26.59999923706054758554273576;24.40000038146972727304273576;10.80000000000000071054273576;15.49999980926513742929273576;12.49999980926513742929273576;25.50000076293945383554273576;13.49999980926513742929273576;24.40000038146972727304273576;15.49999980926513742929273576;23.30000000000000071054273576;24.40000038146972727304273576;)
seed_27_job_65234,1.65625,36268.44643841800279915332794,182724.5010976622579619288445,30,8680,(10.80000000000000071054273576;22.00000076293945383554273576;25.50000076293945383554273576;15.49999980926513742929273576;18.80000000000000071054273576;23.30000000000000071054273576;15.49999980926513742929273576;15.49999980926513742929273576;12.10000019073486399179273576;7.49999980926513654111431606;15.49999980926513742929273576;15.49999980926513742929273576;13.49999980926513742929273576;24.40000038146972727304273576;23.30000000000000071054273576;22.00000076293945383554273576;24.40000038146972727304273576;18.80000000000000071054273576;23.30000000000000071054273576;24.40000038146972727304273576;)
seed_27_job_65234,1.65625,36343.54823419699823716655374,183060.1010999508434906601906,30,8700,(24.40000038146972727304273576;10.80000000000000071054273576;15.49999980926513742929273576;10.80000000000000071054273576;22.00000076293945383554273576;22.00000076293945383554273576;13.49999980926513742929273576;13.49999980926513742929273576;7.49999980926513654111431606;10.80000000000000071054273576;23.30000000000000071054273576;23.30000000000000071054273576;15.49999980926513742929273576;12.10000019073486399179273576;22.00000076293945383554273576;13.49999980926513742929273576;10.80000000000000071054273576;25.50000076293945383554273576;15.49999980926513742929273576;23.30000000000000071054273576;)
seed_27_job_65234,1.65625,36420.27726930799690308049321,183410.8011007135501131415367,30,8720,(15.49999980926513742929273576;15.49999980926513742929273576;13.49999980926513742929273576;13.49999980926513742929273576;13.49999980926513742929273576;22.00000076293945383554273576;22.00000076293945383554273576;24.40000038146972727304273576;18.80000000000000071054273576;10.80000000000000071054273576;13.49999980926513742929273576;18.80000000000000071054273576;13.49999980926513742929273576;13.49999980926513742929273576;23.30000000000000071054273576;18.80000000000000071054273576;23.30000000000000071054273576;25.50000076293945383554273576;15.49999980926513742929273576;15.49999980926513742929273576;)
seed_27_job_65234,1.65625,36499.55790655100281583145261,183788.9011039558099582791328,30,8740,(18.80000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;15.49999980926513742929273576;12.49999980926513742929273576;12.10000019073486399179273576;10.80000000000000071054273576;13.49999980926513742929273576;18.80000000000000071054273576;24.40000038146972727304273576;23.30000000000000071054273576;12.10000019073486399179273576;13.49999980926513742929273576;22.00000076293945383554273576;15.49999980926513742929273576;29.30000000000000071054273576;24.40000038146972727304273576;22.00000076293945383554273576;22.00000076293945383554273576;24.40000038146972727304273576;)
seed_27_job_65234,1.65625,36573.22720164000202203169465,184111.401104909251444041729,30,8760,(18.80000000000000071054273576;15.49999980926513742929273576;24.40000038146972727304273576;12.10000019073486399179273576;12.49999980926513742929273576;13.49999980926513742929273576;13.49999980926513742929273576;12.49999980926513742929273576;10.80000000000000071054273576;22.00000076293945383554273576;22.00000076293945383554273576;12.49999980926513742929273576;8.69999961853027414804273576;18.80000000000000071054273576;25.50000076293945383554273576;10.80000000000000071054273576;26.59999923706054758554273576;7.49999980926513654111431606;22.00000076293945383554273576;12.49999980926513742929273576;)
seed_27_job_65234,1.65625,36649.22946792300353990867734,184456.6011056719580665230751,30,8780,(15.49999980926513742929273576;18.80000000000000071054273576;15.49999980926513742929273576;24.40000038146972727304273576;13.49999980926513742929273576;23.30000000000000071054273576;25.50000076293945383554273576;13.49999980926513742929273576;22.00000076293945383554273576;23.30000000000000071054273576;15.49999980926513742929273576;15.49999980926513742929273576;12.10000019073486399179273576;25.50000076293945383554273576;15.49999980926513742929273576;13.49999980926513742929273576;13.49999980926513742929273576;12.49999980926513742929273576;15.49999980926513742929273576;10.80000000000000071054273576;)
seed_27_job_65234,1.65625,36725.7354726650009979493916,184809.3011064346646890044212,30,8800,(24.40000038146972727304273576;12.10000019073486399179273576;13.49999980926513742929273576;25.50000076293945383554273576;15.49999980926513742929273576;18.80000000000000071054273576;15.49999980926513742929273576;22.00000076293945383554273576;12.49999980926513742929273576;23.30000000000000071054273576;18.80000000000000071054273576;10.80000000000000071054273576;12.49999980926513742929273576;18.80000000000000071054273576;23.30000000000000071054273576;8.69999961853027414804273576;23.30000000000000071054273576;15.49999980926513742929273576;24.40000038146972727304273576;13.49999980926513742929273576;)
seed_27_job_65234,1.65625,36803.9392987910032388754189,185177.1011066251667216420174,30,8820,(13.49999980926513742929273576;13.49999980926513742929273576;23.30000000000000071054273576;13.49999980926513742929273576;12.10000019073486399179273576;18.80000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;15.49999980926513742929273576;15.49999980926513742929273576;18.80000000000000071054273576;13.49999980926513742929273576;15.49999980926513742929273576;24.40000038146972727304273576;23.30000000000000071054273576;23.30000000000000071054273576;12.49999980926513742929273576;23.30000000000000071054273576;25.50000076293945383554273576;24.40000038146972727304273576;)
seed_27_job_65234,1.65625,36875.98244675900059519335628,185488.8011054805247113108635,30,8840,(7.49999980926513654111431606;10.80000000000000071054273576;23.30000000000000071054273576;22.00000076293945383554273576;12.49999980926513742929273576;8.69999961853027414804273576;8.69999961853027414804273576;13.49999980926513742929273576;23.30000000000000071054273576;18.80000000000000071054273576;13.49999980926513742929273576;15.49999980926513742929273576;13.49999980926513742929273576;15.49999980926513742929273576;13.49999980926513742929273576;15.49999980926513742929273576;25.50000076293945383554273576;18.80000000000000071054273576;18.80000000000000071054273576;12.49999980926513742929273576;)
seed_27_job_65234,1.65625,36945.87419622799643548205495,185778.7011070061707869172096,30,8860,(12.49999980926513742929273576;8.69999961853027414804273576;22.00000076293945383554273576;12.10000019073486399179273576;7.49999980926513654111431606;13.49999980926513742929273576;15.49999980926513742929273576;12.10000019073486399179273576;18.80000000000000071054273576;10.80000000000000071054273576;15.49999980926513742929273576;7.49999980926513654111431606;10.80000000000000071054273576;12.10000019073486399179273576;13.49999980926513742929273576;15.49999980926513742929273576;22.00000076293945383554273576;22.00000076293945383554273576;15.49999980926513742929273576;22.00000076293945383554273576;)
seed_27_job_65234,1.65625,37016.03022702899761497974396,186072.0011057661613449454308,30,8880,(18.80000000000000071054273576;12.10000019073486399179273576;10.80000000000000071054273576;15.49999980926513742929273576;12.10000019073486399179273576;26.59999923706054758554273576;24.40000038146972727304273576;12.49999980926513742929273576;25.50000076293945383554273576;12.10000019073486399179273576;15.49999980926513742929273576;13.49999980926513742929273576;13.49999980926513742929273576;15.49999980926513742929273576;6.89999990463256818173931606;8.69999961853027414804273576;10.80000000000000071054273576;13.49999980926513742929273576;12.49999980926513742929273576;12.49999980926513742929273576;)
seed_27_job_65234,1.65625,37088.92258807500184047967196,186388.1011071010725572705269,30,8900,(22.00000076293945383554273576;12.10000019073486399179273576;7.49999980926513654111431606;8.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;18.80000000000000071054273576;12.10000019073486399179273576;8.69999961853027414804273576;25.50000076293945383554273576;26.59999923706054758554273576;22.00000076293945383554273576;12.10000019073486399179273576;15.49999980926513742929273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;15.49999980926513742929273576;12.10000019073486399179273576;7.49999980926513654111431606;)
seed_27_job_65234,1.65625,37163.34157341699756216257811,186719.401107291574589908123,30,8920,(8.69999961853027414804273576;8.69999961853027414804273576;22.00000076293945383554273576;15.49999980926513742929273576;23.30000000000000071054273576;18.80000000000000071054273576;25.50000076293945383554273576;8.69999961853027414804273576;24.40000038146972727304273576;7.49999980926513654111431606;8.69999961853027414804273576;22.00000076293945383554273576;15.49999980926513742929273576;22.00000076293945383554273576;15.49999980926513742929273576;13.49999980926513742929273576;29.19999961853027414804273576;15.49999980926513742929273576;7.49999980926513654111431606;18.80000000000000071054273576;)
seed_27_job_65234,1.65625,37236.94678413800284033641219,187037.8011059561977162957191,30,8940,(12.49999980926513742929273576;13.49999980926513742929273576;13.49999980926513742929273576;22.00000076293945383554273576;15.49999980926513742929273576;23.30000000000000071054273576;13.49999980926513742929273576;15.49999980926513742929273576;18.80000000000000071054273576;15.49999980926513742929273576;24.40000038146972727304273576;7.49999980926513654111431606;7.49999980926513654111431606;22.00000076293945383554273576;13.49999980926513742929273576;13.49999980926513742929273576;18.80000000000000071054273576;26.59999923706054758554273576;13.49999980926513742929273576;7.49999980926513654111431606;)
seed_27_job_65234,1.65625,37308.0987721130004501901567,187330.1011051930254325270653,30,8960,(8.69999961853027414804273576;15.49999980926513742929273576;15.49999980926513742929273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;7.49999980926513654111431606;18.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;13.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;10.80000000000000071054273576;22.00000076293945383554273576;10.80000000000000071054273576;15.49999980926513742929273576;13.49999980926513742929273576;13.49999980926513742929273576;7.49999980926513654111431606;)
seed_27_job_65234,1.65625,37387.93514749300084076821804,187714.1011061464669182896614,30,8980,(23.30000000000000071054273576;13.49999980926513742929273576;15.49999980926513742929273576;13.49999980926513742929273576;15.49999980926513742929273576;26.59999923706054758554273576;18.80000000000000071054273576;13.49999980926513742929273576;22.00000076293945383554273576;22.00000076293945383554273576;15.49999980926513742929273576;23.30000000000000071054273576;24.40000038146972727304273576;29.30000000000000071054273576;18.80000000000000071054273576;22.00000076293945383554273576;22.00000076293945383554273576;13.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;)
seed_27_job_65234,1.65625,37464.71274973099934868514538,188066.1011080535827204585075,30,9000,(13.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;23.30000000000000071054273576;7.49999980926513654111431606;12.49999980926513742929273576;15.49999980926513742929273576;23.30000000000000071054273576;25.50000076293945383554273576;10.80000000000000071054273576;22.00000076293945383554273576;24.40000038146972727304273576;15.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;13.49999980926513742929273576;22.00000076293945383554273576;25.50000076293945383554273576;24.40000038146972727304273576;10.80000000000000071054273576;)
seed_27_job_65234,1.65625,37534.48059518900117836892605,188350.8011059552663937211037,30,9020,(13.49999980926513742929273576;18.80000000000000071054273576;12.49999980926513742929273576;22.00000076293945383554273576;8.69999961853027414804273576;8.69999961853027414804273576;10.80000000000000071054273576;24.40000038146972727304273576;15.49999980926513742929273576;18.80000000000000071054273576;15.49999980926513742929273576;13.49999980926513742929273576;13.49999980926513742929273576;7.49999980926513654111431606;15.49999980926513742929273576;13.49999980926513742929273576;13.49999980926513742929273576;15.49999980926513742929273576;7.49999980926513654111431606;15.49999980926513742929273576;)
seed_27_job_65234,1.65625,37611.43292270699748769402504,188708.3011021403362974524498,30,9040,(13.49999980926513742929273576;23.30000000000000071054273576;13.49999980926513742929273576;24.40000038146972727304273576;13.49999980926513742929273576;26.59999923706054758554273576;13.49999980926513742929273576;13.49999980926513742929273576;15.49999980926513742929273576;18.80000000000000071054273576;15.49999980926513742929273576;26.59999923706054758554273576;24.40000038146972727304273576;12.49999980926513742929273576;18.80000000000000071054273576;13.49999980926513742929273576;26.59999923706054758554273576;12.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;)
seed_27_job_65234,1.65625,37689.84093959000165341421962,189079.6011013771640136837959,30,9060,(13.49999980926513742929273576;15.49999980926513742929273576;24.40000038146972727304273576;13.49999980926513742929273576;25.50000076293945383554273576;13.49999980926513742929273576;23.30000000000000071054273576;15.49999980926513742929273576;13.49999980926513742929273576;15.49999980926513742929273576;18.80000000000000071054273576;23.30000000000000071054273576;18.80000000000000071054273576;26.59999923706054758554273576;13.49999980926513742929273576;18.80000000000000071054273576;15.49999980926513742929273576;24.40000038146972727304273576;13.49999980926513742929273576;24.40000038146972727304273576;)
seed_27_job_65234,1.65625,37766.91486286500003188848495,189440.3011021398706361651421,30,9080,(23.30000000000000071054273576;15.49999980926513742929273576;24.40000038146972727304273576;23.30000000000000071054273576;12.10000019073486399179273576;18.80000000000000071054273576;24.40000038146972727304273576;12.49999980926513742929273576;13.49999980926513742929273576;24.40000038146972727304273576;22.00000076293945383554273576;10.80000000000000071054273576;12.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;13.49999980926513742929273576;23.30000000000000071054273576;24.40000038146972727304273576;15.49999980926513742929273576;15.49999980926513742929273576;)
seed_27_job_65234,1.65625,37845.42899819999729515984654,189813.9011006137588992714882,30,9100,(18.80000000000000071054273576;15.49999980926513742929273576;22.00000076293945383554273576;15.49999980926513742929273576;15.49999980926513742929273576;7.49999980926513654111431606;13.49999980926513742929273576;13.49999980926513742929273576;18.80000000000000071054273576;30.19999961853027414804273576;15.49999980926513742929273576;24.40000038146972727304273576;7.49999980926513654111431606;26.59999923706054758554273576;24.40000038146972727304273576;23.30000000000000071054273576;15.49999980926513742929273576;13.49999980926513742929273576;26.59999923706054758554273576;25.50000076293945383554273576;)
seed_27_job_65234,1.65625,37919.76408031600294634699821,190142.6011023301398381590843,30,9120,(15.49999980926513742929273576;13.49999980926513742929273576;13.49999980926513742929273576;8.69999961853027414804273576;22.00000076293945383554273576;22.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;10.80000000000000071054273576;15.49999980926513742929273576;15.49999980926513742929273576;24.40000038146972727304273576;8.69999961853027414804273576;7.49999980926513654111431606;13.49999980926513742929273576;10.80000000000000071054273576;25.50000076293945383554273576;13.49999980926513742929273576;13.49999980926513742929273576;25.50000076293945383554273576;)
seed_27_job_65234,1.65625,38001.85649684799864189699292,190550.2011055723996832966805,30,9140,(24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;23.30000000000000071054273576;15.49999980926513742929273576;18.80000000000000071054273576;15.49999980926513742929273576;13.49999980926513742929273576;24.40000038146972727304273576;23.30000000000000071054273576;15.49999980926513742929273576;10.80000000000000071054273576;23.30000000000000071054273576;18.80000000000000071054273576;15.49999980926513742929273576;25.50000076293945383554273576;22.00000076293945383554273576;18.80000000000000071054273576;23.30000000000000071054273576;25.50000076293945383554273576;)
seed_27_job_65234,1.65625,38081.35366596600215416401625,190930.3011078609852120280266,30,9160,(15.49999980926513742929273576;15.49999980926513742929273576;22.00000076293945383554273576;15.49999980926513742929273576;30.19999961853027414804273576;15.49999980926513742929273576;10.80000000000000071054273576;25.50000076293945383554273576;15.49999980926513742929273576;22.00000076293945383554273576;25.50000076293945383554273576;26.59999923706054758554273576;25.50000076293945383554273576;22.00000076293945383554273576;15.49999980926513742929273576;12.10000019073486399179273576;13.49999980926513742929273576;24.40000038146972727304273576;13.49999980926513742929273576;13.49999980926513742929273576;)
seed_27_job_65234,1.65625,38160.67921107300207950174809,191311.6011099588358774781227,30,9180,(18.80000000000000071054273576;15.49999980926513742929273576;13.49999980926513742929273576;24.40000038146972727304273576;13.49999980926513742929273576;25.50000076293945383554273576;15.49999980926513742929273576;24.40000038146972727304273576;25.50000076293945383554273576;15.49999980926513742929273576;10.80000000000000071054273576;15.49999980926513742929273576;15.49999980926513742929273576;23.30000000000000071054273576;15.49999980926513742929273576;23.30000000000000071054273576;25.50000076293945383554273576;15.49999980926513742929273576;18.80000000000000071054273576;25.50000076293945383554273576;)
seed_27_job_65234,1.65625,38237.07886475599661935120821,191663.7011112937470898032188,30,9200,(13.49999980926513742929273576;13.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;13.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;13.49999980926513742929273576;18.80000000000000071054273576;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;15.49999980926513742929273576;22.00000076293945383554273576;15.49999980926513742929273576;13.49999980926513742929273576;25.50000076293945383554273576;13.49999980926513742929273576;22.00000076293945383554273576;)
seed_27_job_65234,1.65625,38313.76969013099733274430037,192016.801110721309669315815,30,9220,(13.49999980926513742929273576;15.49999980926513742929273576;23.30000000000000071054273576;15.49999980926513742929273576;24.40000038146972727304273576;24.40000038146972727304273576;23.30000000000000071054273576;15.49999980926513742929273576;18.80000000000000071054273576;15.49999980926513742929273576;13.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;23.30000000000000071054273576;12.10000019073486399179273576;15.49999980926513742929273576;13.49999980926513742929273576;15.49999980926513742929273576;25.50000076293945383554273576;13.49999980926513742929273576;)
seed_27_job_65234,1.65625,38394.11918860500009031966329,192406.0011124376906082034111,30,9240,(23.30000000000000071054273576;18.80000000000000071054273576;15.49999980926513742929273576;18.80000000000000071054273576;23.30000000000000071054273576;15.49999980926513742929273576;23.30000000000000071054273576;18.80000000000000071054273576;25.50000076293945383554273576;25.50000076293945383554273576;15.49999980926513742929273576;23.30000000000000071054273576;13.49999980926513742929273576;10.80000000000000071054273576;24.40000038146972727304273576;12.49999980926513742929273576;15.49999980926513742929273576;25.50000076293945383554273576;24.40000038146972727304273576;15.49999980926513742929273576;)
seed_27_job_65234,1.65625,38476.54871372700290521606803,192814.9011168243596330285072,30,9260,(13.49999980926513742929273576;15.49999980926513742929273576;18.80000000000000071054273576;13.49999980926513742929273576;25.50000076293945383554273576;15.49999980926513742929273576;25.50000076293945383554273576;23.30000000000000071054273576;25.50000076293945383554273576;22.00000076293945383554273576;24.40000038146972727304273576;23.30000000000000071054273576;25.50000076293945383554273576;13.49999980926513742929273576;23.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;12.49999980926513742929273576;13.49999980926513742929273576;25.50000076293945383554273576;)
seed_27_job_65234,1.65625,38558.18622229200263973325491,193216.8011202573543414473534,30,9280,(13.49999980926513742929273576;13.49999980926513742929273576;25.50000076293945383554273576;12.49999980926513742929273576;25.50000076293945383554273576;23.30000000000000071054273576;15.49999980926513742929273576;24.40000038146972727304273576;15.49999980926513742929273576;24.40000038146972727304273576;22.00000076293945383554273576;24.40000038146972727304273576;23.30000000000000071054273576;15.49999980926513742929273576;13.49999980926513742929273576;25.50000076293945383554273576;23.30000000000000071054273576;22.00000076293945383554273576;15.49999980926513742929273576;23.30000000000000071054273576;)
seed_27_job_65234,1.65625,38637.53698455799894873052835,193598.0011181590380147099495,30,9300,(13.49999980926513742929273576;26.59999923706054758554273576;15.49999980926513742929273576;22.00000076293945383554273576;29.30000000000000071054273576;23.30000000000000071054273576;18.80000000000000071054273576;15.49999980926513742929273576;18.80000000000000071054273576;15.49999980926513742929273576;23.30000000000000071054273576;24.40000038146972727304273576;15.49999980926513742929273576;13.49999980926513742929273576;26.59999923706054758554273576;18.80000000000000071054273576;13.49999980926513742929273576;18.80000000000000071054273576;15.49999980926513742929273576;12.49999980926513742929273576;)
seed_27_job_65234,1.65625,38721.14490049400046700611711,194023.5011229271767660975456,30,9320,(23.30000000000000071054273576;13.49999980926513742929273576;23.30000000000000071054273576;23.30000000000000071054273576;26.59999923706054758554273576;15.49999980926513742929273576;13.49999980926513742929273576;15.49999980926513742929273576;25.50000076293945383554273576;15.49999980926513742929273576;24.40000038146972727304273576;22.00000076293945383554273576;25.50000076293945383554273576;25.50000076293945383554273576;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;22.00000076293945383554273576;25.50000076293945383554273576;10.80000000000000071054273576;)
seed_27_job_65234,1.65625,38800.86255389599682530388236,194408.2011236898833885788918,30,9340,(15.49999980926513742929273576;22.00000076293945383554273576;23.30000000000000071054273576;15.49999980926513742929273576;15.49999980926513742929273576;13.49999980926513742929273576;22.00000076293945383554273576;24.40000038146972727304273576;15.49999980926513742929273576;15.49999980926513742929273576;26.59999923706054758554273576;15.49999980926513742929273576;18.80000000000000071054273576;23.30000000000000071054273576;25.50000076293945383554273576;15.49999980926513742929273576;15.49999980926513742929273576;12.49999980926513742929273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_27_job_65234,1.65625,38879.1430306320035015232861,194777.9011244525900110602379,30,9360,(22.00000076293945383554273576;12.49999980926513742929273576;25.50000076293945383554273576;26.59999923706054758554273576;29.19999961853027414804273576;23.30000000000000071054273576;18.80000000000000071054273576;13.49999980926513742929273576;13.49999980926513742929273576;22.00000076293945383554273576;12.49999980926513742929273576;15.49999980926513742929273576;12.49999980926513742929273576;13.49999980926513742929273576;22.00000076293945383554273576;13.49999980926513742929273576;13.49999980926513742929273576;25.50000076293945383554273576;15.49999980926513742929273576;18.80000000000000071054273576;)
seed_27_job_65234,1.65625,38958.59762839200266171246767,195160.001127694849856197834,30,9380,(18.80000000000000071054273576;12.10000019073486399179273576;24.40000038146972727304273576;24.40000038146972727304273576;15.49999980926513742929273576;24.40000038146972727304273576;18.80000000000000071054273576;22.00000076293945383554273576;25.50000076293945383554273576;15.49999980926513742929273576;22.00000076293945383554273576;15.49999980926513742929273576;12.10000019073486399179273576;12.10000019073486399179273576;13.49999980926513742929273576;25.50000076293945383554273576;15.49999980926513742929273576;13.49999980926513742929273576;24.40000038146972727304273576;26.59999923706054758554273576;)
seed_27_job_65234,1.65625,39035.92578274099651025608182,195520.6011290297610685229301,30,9400,(10.80000000000000071054273576;26.59999923706054758554273576;13.49999980926513742929273576;25.50000076293945383554273576;13.49999980926513742929273576;12.10000019073486399179273576;23.30000000000000071054273576;15.49999980926513742929273576;23.30000000000000071054273576;13.49999980926513742929273576;13.49999980926513742929273576;13.49999980926513742929273576;18.80000000000000071054273576;22.00000076293945383554273576;25.50000076293945383554273576;10.80000000000000071054273576;24.40000038146972727304273576;15.49999980926513742929273576;13.49999980926513742929273576;25.50000076293945383554273576;)
seed_27_job_65234,1.65625,39116.47857125599693972617388,195916.0011324627557769417763,30,9420,(29.19999961853027414804273576;12.10000019073486399179273576;24.40000038146972727304273576;15.49999980926513742929273576;22.00000076293945383554273576;15.49999980926513742929273576;15.49999980926513742929273576;22.00000076293945383554273576;22.00000076293945383554273576;22.00000076293945383554273576;15.49999980926513742929273576;15.49999980926513742929273576;23.30000000000000071054273576;25.50000076293945383554273576;18.80000000000000071054273576;18.80000000000000071054273576;24.40000038146972727304273576;15.49999980926513742929273576;24.40000038146972727304273576;13.49999980926513742929273576;)
seed_27_job_65234,1.65625,39195.3053906420027487911284,196293.3011336069321259856224,30,9440,(15.49999980926513742929273576;15.49999980926513742929273576;18.80000000000000071054273576;15.49999980926513742929273576;13.49999980926513742929273576;25.50000076293945383554273576;15.49999980926513742929273576;24.40000038146972727304273576;23.30000000000000071054273576;25.50000076293945383554273576;18.80000000000000071054273576;13.49999980926513742929273576;23.30000000000000071054273576;15.49999980926513742929273576;13.49999980926513742929273576;23.30000000000000071054273576;15.49999980926513742929273576;25.50000076293945383554273576;12.10000019073486399179273576;23.30000000000000071054273576;)
seed_27_job_65234,1.65625,39269.55391282599885016679764,196624.2011313178809359669685,30,9460,(13.49999980926513742929273576;15.49999980926513742929273576;26.59999923706054758554273576;18.80000000000000071054273576;22.00000076293945383554273576;12.10000019073486399179273576;12.49999980926513742929273576;15.49999980926513742929273576;13.49999980926513742929273576;15.49999980926513742929273576;13.49999980926513742929273576;15.49999980926513742929273576;15.49999980926513742929273576;18.80000000000000071054273576;23.30000000000000071054273576;15.49999980926513742929273576;18.80000000000000071054273576;15.49999980926513742929273576;15.49999980926513742929273576;13.49999980926513742929273576;)
seed_27_job_65234,1.65625,39346.98126177700032712891698,196986.8011316991178318858147,30,9480,(15.49999980926513742929273576;26.59999923706054758554273576;24.40000038146972727304273576;15.49999980926513742929273576;13.49999980926513742929273576;13.49999980926513742929273576;24.40000038146972727304273576;13.49999980926513742929273576;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;25.50000076293945383554273576;15.49999980926513742929273576;13.49999980926513742929273576;12.10000019073486399179273576;15.49999980926513742929273576;13.49999980926513742929273576;13.49999980926513742929273576;18.80000000000000071054273576;13.49999980926513742929273576;)
