seed_5_job_63545,1.5625,12621.65273946299930685199797,44702.3994421974712167866528,30,4020,(9.80000000000000071054273576;13.19999961853027414804273576;16.10000019073486399179273576;8.60000019073486399179273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;12.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;9.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,12752.90385482899910130072385,45190.19943189790501492097974,30,4060,(9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;7.79999999999999982236431606;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;15.10000019073486399179273576;9.80000000000000071054273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;15.10000019073486399179273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,12884.37969010000051639508456,45678.59942007245990680530667,30,4100,(9.80000000000000071054273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,13014.6152029889999539591372,46156.49940920068911509588361,30,4140,(13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;13.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;6.60000019073486310361431606;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;9.80000000000000071054273576;13.19999961853027414804273576;7.79999999999999982236431606;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;9.69999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,13145.30684628400013025384396,46639.69939851965318666771054,30,4180,(9.80000000000000071054273576;12.19999961853027414804273576;15.10000019073486399179273576;9.80000000000000071054273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;8.60000019073486399179273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;12.19999961853027414804273576;)
seed_5_job_63545,1.5625,13278.50477087000035680830479,47144.99938440538971917703748,30,4220,(8.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;7.49999980926513654111431606;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,13410.33065343000089342240244,47635.49937296141433762386441,30,4260,(13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;7.49999980926513654111431606;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;15.10000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;)
seed_5_job_63545,1.5625,13542.3063205599992215866223,48127.19936132670409278944135,30,4300,(13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;16.10000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;7.49999980926513654111431606;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,13671.61957833400083472952247,48596.19935083640302764251828,30,4340,(12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;7.49999980926513654111431606;9.80000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,13801.40790194399960455484688,49069.79933977389737265184522,30,4380,(9.80000000000000071054273576;9.69999961853027414804273576;12.19999961853027414804273576;9.69999961853027414804273576;12.19999961853027414804273576;15.10000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;7.49999980926513654111431606;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;7.49999980926513654111431606;13.19999961853027414804273576;7.49999980926513654111431606;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;8.60000019073486399179273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,13932.63746971000000485219061,49557.89932775771740125492215,30,4420,(13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;7.79999999999999982236431606;9.80000000000000071054273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;8.60000019073486399179273576;)
seed_5_job_63545,1.5625,14065.81055337399993732105941,50059.49931478786311345174909,30,4460,(13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;8.60000019073486399179273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,14197.22265275199970346875489,50548.19930219947855221107602,30,4500,(7.49999980926513654111431606;9.80000000000000071054273576;7.49999980926513654111431606;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;7.49999980926513654111431606;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;)
seed_5_job_63545,1.5625,14330.04636581399972783401608,51053.49928808521508472040296,30,4540,(13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,14462.84652835999986564274877,51554.39927816711860941722989,30,4580,(13.19999961853027414804273576;15.10000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;15.10000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;15.10000019073486399179273576;13.19999961853027414804273576;8.60000019073486399179273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,14594.17926414499925158452243,52042.69926596020377473905683,30,4620,(13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;7.49999980926513654111431606;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;7.49999980926513654111431606;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,14723.66003256200019677635282,52514.89925623284216271713376,30,4660,(9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;8.60000019073486399179273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;9.69999961853027414804273576;8.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,14855.29495915199913724791259,53006.4992442166621913202107,30,4700,(13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;8.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;6.60000019073486310361431606;12.19999961853027414804273576;8.60000019073486399179273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;)
seed_5_job_63545,1.5625,14988.23264607599958253558725,53509.39923143754276679828763,30,4740,(13.19999961853027414804273576;8.60000019073486399179273576;15.10000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;12.19999961853027414804273576;)
seed_5_job_63545,1.5625,15121.14325906299927737563848,54014.49921846768847899511456,30,4780,(8.60000019073486399179273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;15.10000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;12.19999961853027414804273576;)
seed_5_job_63545,1.5625,15253.61398884499976702500135,54511.4992060700387810356915,30,4820,(13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;7.79999999999999982236431606;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;15.10000019073486399179273576;13.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;9.80000000000000071054273576;)
seed_5_job_63545,1.5625,15383.19605424399924231693149,54981.99919462606339948251843,30,4860,(9.69999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;7.49999980926513654111431606;13.19999961853027414804273576;9.69999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;8.60000019073486399179273576;9.69999961853027414804273576;12.19999961853027414804273576;8.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;)
seed_5_job_63545,1.5625,15513.63534389699998428113759,55459.19918394502747105434537,30,4900,(13.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;7.49999980926513654111431606;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;8.60000019073486399179273576;)
seed_5_job_63545,1.5625,15644.08308156800012511666864,55937.0991740269309957511723,30,4940,(13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;9.80000000000000071054273576;15.10000019073486399179273576;8.60000019073486399179273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;)
seed_5_job_63545,1.5625,15776.06852037700082291848958,56428.39916277369047747924924,30,4980,(13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;15.10000019073486399179273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;)
seed_5_job_63545,1.5625,15907.59397384700059774331748,56917.99914980383618967607617,30,5020,(9.69999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.80000000000000071054273576;12.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;12.19999961853027414804273576;9.80000000000000071054273576;13.19999961853027414804273576;13.19999961853027414804273576;12.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;)
