seed_2_job_63912,0.972215791031154741297370947,4131.604024737000145250931382,26285.00000381432619178667665,120,810,(34.09999923706054403282905696;41.59999923706054403282905696;41.39999847412109090782905696;38.09999923706054403282905696;24.40000038146972727304273576;44.70000152587890340782905696;24.40000038146972727304273576;27.59999923706054758554273576;55.70000152587890340782905696;34.89999847412109090782905696;)
seed_2_job_63912,0.972215791031154741297370947,4181.612524092999592539854348,26594.90000343284918926656246,120,820,(47.00000076293945028282905696;24.69999961853027414804273576;28.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;38.50000076293945028282905696;38.09999923706054403282905696;34.89999847412109090782905696;25.40000038146972727304273576;)
seed_2_job_63912,0.972215791031154741297370947,4235.166988615000263962429017,26939.70000266990246018394828,120,830,(38.29999999999999715782905696;24.40000038146972727304273576;61.39999847412109090782905696;35.09999923706054403282905696;24.40000038146972727304273576;30.50000076293945383554273576;24.40000038146972727304273576;40.39999847412109090782905696;24.40000038146972727304273576;41.50000076293945028282905696;)
seed_2_job_63912,0.972215791031154741297370947,4292.289075472000149602536112,27323.8000011440162779763341,120,840,(67.49999694824218465782905696;41.89999847412109090782905696;33.50000076293945028282905696;24.40000038146972727304273576;28.00000076293945383554273576;28.00000076293945383554273576;59.59999923706054403282905696;34.29999999999999715782905696;42.50000076293945028282905696;24.40000038146972727304273576;)
seed_2_job_63912,0.972215791031154741297370947,4349.910159494999788876157254,27714.99999809225118951871991,120,850,(24.80000000000000071054273576;40.39999847412109090782905696;66.29999999999999715782905696;24.40000038146972727304273576;67.49999694824218465782905696;41.29999999999999715782905696;31.80000000000000071054273576;33.20000152587890340782905696;24.90000038146972727304273576;36.59999923706054403282905696;)
seed_2_job_63912,0.972215791031154741297370947,4408.398703478000243194401264,28116.39999961812281981110573,120,860,(34.50000076293945028282905696;31.40000038146972727304273576;34.70000152587890340782905696;59.39999847412109090782905696;39.50000076293945028282905696;41.50000076293945028282905696;40.70000152587890340782905696;27.80000000000000071054273576;24.40000038146972727304273576;67.49999694824218465782905696;)
seed_2_job_63912,0.972215791031154741297370947,4464.926377136999690264929086,28499.09999656635773135349154,120,870,(35.50000076293945028282905696;26.69999961853027414804273576;24.90000038146972727304273576;43.70000152587890340782905696;33.89999847412109090782905696;27.69999961853027414804273576;67.39999847412109090782905696;34.89999847412109090782905696;62.79999999999999715782905696;25.19999961853027414804273576;)
seed_2_job_63912,0.972215791031154741297370947,4517.709118681999825639650226,28839.99999237018346320837736,120,880,(34.89999847412109090782905696;27.09999923706054758554273576;26.09999923706054758554273576;24.40000038146972727304273576;24.80000000000000071054273576;33.00000076293945028282905696;34.89999847412109090782905696;57.59999923706054403282905696;43.29999999999999715782905696;34.79999999999999715782905696;)
seed_2_job_63912,0.972215791031154741297370947,4578.08675454700005502672866,29259.89998054461466381326318,120,890,(41.09999923706054403282905696;67.49999694824218465782905696;66.99999694824218465782905696;41.89999847412109090782905696;36.89999847412109090782905696;37.89999847412109090782905696;35.59999923706054403282905696;33.70000152587890340782905696;24.40000038146972727304273576;33.89999847412109090782905696;)
seed_2_job_63912,0.972215791031154741297370947,4633.281069263000063074287027,29621.29998016313766129314899,120,900,(35.79999999999999715782905696;24.40000038146972727304273576;40.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;34.89999847412109090782905696;34.50000076293945028282905696;67.29999999999999715782905696;39.29999999999999715782905696;35.89999847412109090782905696;)
seed_2_job_63912,0.972215791031154741297370947,4684.654442199000186519697309,29947.49997711137257283553481,120,910,(34.89999847412109090782905696;34.50000076293945028282905696;28.09999923706054758554273576;39.70000152587890340782905696;27.90000038146972727304273576;34.39999847412109090782905696;24.40000038146972727304273576;34.89999847412109090782905696;33.09999923706054403282905696;34.29999999999999715782905696;)
seed_2_job_63912,0.972215791031154741297370947,4740.950382162000096286647022,30318.19997978165338281542063,120,920,(38.70000152587890340782905696;40.50000076293945028282905696;34.89999847412109090782905696;24.40000038146972727304273576;66.79999999999999715782905696;24.40000038146972727304273576;32.29999999999999715782905696;24.40000038146972727304273576;51.70000152587890340782905696;32.59999923706054403282905696;)
seed_2_job_63912,0.972215791031154741297370947,4799.124530078000134380999953,30710.19996833755430998280644,120,930,(39.89999847412109090782905696;26.59999923706054758554273576;66.99999694824218465782905696;24.40000038146972727304273576;34.39999847412109090782905696;34.89999847412109090782905696;24.90000038146972727304273576;34.00000076293945028282905696;67.49999694824218465782905696;38.39999847412109090782905696;)
seed_2_job_63912,0.972215791031154741297370947,4851.238224081999760528560728,31040.69996833754703402519226,120,940,(34.89999847412109090782905696;40.29999999999999715782905696;32.70000152587890340782905696;25.90000038146972727304273576;24.40000038146972727304273576;53.09999923706054403282905696;39.29999999999999715782905696;28.30000000000000071054273576;24.50000076293945383554273576;27.09999923706054758554273576;)
seed_2_job_63912,0.972215791031154741297370947,4909.115104638000047998502851,31433.19996833753975806757808,120,950,(34.59999923706054403282905696;40.79999999999999715782905696;24.40000038146972727304273576;67.60000305175780965782905696;34.89999847412109090782905696;35.50000076293945028282905696;34.89999847412109090782905696;28.09999923706054758554273576;67.29999999999999715782905696;24.40000038146972727304273576;)
seed_2_job_63912,0.972215791031154741297370947,4962.396867071999622567091137,31776.99996566724439617246389,120,960,(26.80000000000000071054273576;39.29999999999999715782905696;40.29999999999999715782905696;25.30000000000000071054273576;34.89999847412109090782905696;66.79999999999999715782905696;25.30000000000000071054273576;25.59999923706054758554273576;35.09999923706054403282905696;24.40000038146972727304273576;)
seed_2_job_63912,0.972215791031154741297370947,5018.410988618999908794648945,32150.29997062634356552734971,120,970,(39.70000152587890340782905696;48.50000076293945028282905696;67.29999999999999715782905696;31.59999923706054758554273576;27.90000038146972727304273576;48.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;36.20000152587890340782905696;)
seed_2_job_63912,0.972215791031154741297370947,5080.491084088000206975266337,32582.49996757457847706973553,120,980,(55.50000076293945028282905696;67.49999694824218465782905696;25.69999961853027414804273576;41.59999923706054403282905696;55.20000152587890340782905696;27.19999961853027414804273576;33.50000076293945028282905696;60.59999923706054403282905696;39.79999999999999715782905696;25.59999923706054758554273576;)
seed_2_job_63912,0.972215791031154741297370947,5128.716161780999755137600005,32874.59996795605547958984971,120,990,(25.09999923706054758554273576;26.40000038146972727304273576;40.79999999999999715782905696;34.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;39.29999999999999715782905696;28.30000000000000071054273576;)
seed_2_job_63912,0.972215791031154741297370947,5188.906242359000316355377436,33291.49997138931212248280644,120,1000,(27.00000076293945383554273576;67.39999847412109090782905696;33.70000152587890340782905696;39.29999999999999715782905696;39.79999999999999715782905696;34.39999847412109090782905696;41.50000076293945028282905696;24.40000038146972727304273576;67.20000152587890340782905696;42.20000152587890340782905696;)
seed_2_job_63912,0.972215791031154741297370947,5240.998678257999927154742181,33622.39997672991739818826318,120,1010,(39.09999923706054403282905696;33.70000152587890340782905696;34.70000152587890340782905696;24.40000038146972727304273576;26.80000000000000071054273576;34.59999923706054403282905696;39.70000152587890340782905696;24.40000038146972727304273576;34.20000152587890340782905696;39.29999999999999715782905696;)
seed_2_job_63912,0.972215791031154741297370947,5292.661048232000212010461837,33949.89997672994650201871991,120,1020,(24.40000038146972727304273576;35.59999923706054403282905696;24.40000038146972727304273576;41.00000076293945028282905696;25.59999923706054758554273576;27.50000076293945383554273576;39.89999847412109090782905696;24.40000038146972727304273576;26.40000038146972727304273576;58.29999999999999715782905696;)
seed_2_job_63912,0.972215791031154741297370947,5347.211277305000294290948659,34305.09997558556642616167665,120,1030,(26.80000000000000071054273576;36.89999847412109090782905696;67.49999694824218465782905696;25.80000000000000071054273576;26.80000000000000071054273576;34.79999999999999715782905696;32.70000152587890340782905696;41.70000152587890340782905696;37.79999999999999715782905696;24.40000038146972727304273576;)
seed_2_job_63912,0.972215791031154741297370947,5397.703650741999808815307915,34619.69997978176252217963338,120,1040,(39.29999999999999715782905696;32.79999999999999715782905696;24.90000038146972727304273576;32.59999923706054403282905696;39.70000152587890340782905696;26.50000076293945383554273576;24.40000038146972727304273576;25.19999961853027414804273576;34.20000152587890340782905696;35.00000076293945028282905696;)
seed_2_job_63912,0.972215791031154741297370947,5447.889319648999844503123313,34930.69997978179162601009011,120,1050,(24.40000038146972727304273576;26.00000076293945383554273576;25.00000076293945383554273576;39.29999999999999715782905696;39.09999923706054403282905696;24.40000038146972727304273576;37.20000152587890340782905696;27.30000000000000071054273576;34.89999847412109090782905696;33.39999847412109090782905696;)
seed_2_job_63912,0.972215791031154741297370947,5499.665402867000011610798538,35257.89998054476018296554685,120,1060,(39.29999999999999715782905696;40.39999847412109090782905696;41.70000152587890340782905696;32.39999847412109090782905696;35.79999999999999715782905696;35.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;29.40000038146972727304273576;24.40000038146972727304273576;)
seed_2_job_63912,0.972215791031154741297370947,5552.876495329000135825481266,35601.19997978184983367100358,120,1070,(67.49999694824218465782905696;24.40000038146972727304273576;27.80000000000000071054273576;34.00000076293945028282905696;24.90000038146972727304273576;26.19999961853027414804273576;34.29999999999999715782905696;24.40000038146972727304273576;39.09999923706054403282905696;40.70000152587890340782905696;)
seed_2_job_63912,0.972215791031154741297370947,5603.205771103000188304577023,35915.49998092628811718896031,120,1080,(24.40000038146972727304273576;27.19999961853027414804273576;40.70000152587890340782905696;33.89999847412109090782905696;35.89999847412109090782905696;24.40000038146972727304273576;41.70000152587890340782905696;24.40000038146972727304273576;32.79999999999999715782905696;28.90000038146972727304273576;)
