seed_15_job_63555,1.578125,23339.77968905899979290552437,117915.3000288115435978397727,30,5550,(13.69999961853027414804273576;7.49999980926513654111431606;14.90000038146972727304273576;19.80000000000000071054273576;14.90000038146972727304273576;19.80000000000000071054273576;25.40000038146972727304273576;14.90000038146972727304273576;24.19999961853027414804273576;22.80000000000000071054273576;)
seed_15_job_63555,1.578125,23379.46429823400103487074375,118104.9000263320194790139794,30,5560,(25.40000038146972727304273576;8.69999961853027414804273576;7.49999980926513654111431606;13.69999961853027414804273576;22.80000000000000071054273576;24.09999923706054758554273576;24.19999961853027414804273576;24.09999923706054758554273576;14.90000038146972727304273576;24.19999961853027414804273576;)
seed_15_job_63555,1.578125,23422.27454543600106262601912,118325.0000267135183094069362,30,5570,(25.40000038146972727304273576;26.40000038146972727304273576;10.69999961853027414804273576;25.40000038146972727304273576;26.40000038146972727304273576;14.90000038146972727304273576;24.09999923706054758554273576;24.19999961853027414804273576;22.80000000000000071054273576;19.80000000000000071054273576;)
seed_15_job_63555,1.578125,23463.83596201199907227419317,118534.8000259506079601123929,30,5580,(25.40000038146972727304273576;24.19999961853027414804273576;24.19999961853027414804273576;8.69999961853027414804273576;26.40000038146972727304273576;13.69999961853027414804273576;14.90000038146972727304273576;25.40000038146972727304273576;24.09999923706054758554273576;22.80000000000000071054273576;)
seed_15_job_63555,1.578125,23505.08157589600159553810954,118740.9000244247581576928496,30,5590,(14.90000038146972727304273576;28.19999961853027414804273576;24.19999961853027414804273576;25.40000038146972727304273576;13.69999961853027414804273576;24.19999961853027414804273576;24.09999923706054758554273576;22.80000000000000071054273576;14.90000038146972727304273576;13.69999961853027414804273576;)
seed_15_job_63555,1.578125,23549.50028924299840582534671,118979.6000232803780818358064,30,5600,(25.40000038146972727304273576;25.40000038146972727304273576;14.90000038146972727304273576;26.40000038146972727304273576;24.19999961853027414804273576;30.19999961853027414804273576;24.19999961853027414804273576;24.09999923706054758554273576;24.09999923706054758554273576;19.80000000000000071054273576;)
seed_15_job_63555,1.578125,23594.58404930100005003623664,119223.1000232804071856662631,30,5610,(22.80000000000000071054273576;24.19999961853027414804273576;22.80000000000000071054273576;25.40000038146972727304273576;24.09999923706054758554273576;24.19999961853027414804273576;25.40000038146972727304273576;25.40000038146972727304273576;26.40000038146972727304273576;22.80000000000000071054273576;)
seed_15_job_63555,1.578125,23638.87872346899894182570279,119459.1000213730876566842198,30,5620,(22.80000000000000071054273576;24.19999961853027414804273576;24.09999923706054758554273576;24.09999923706054758554273576;30.19999961853027414804273576;14.90000038146972727304273576;26.40000038146972727304273576;25.40000038146972727304273576;19.80000000000000071054273576;24.09999923706054758554273576;)
seed_15_job_63555,1.578125,23683.29983721499957027845085,119695.9000225175259402021766,30,5630,(26.40000038146972727304273576;25.40000038146972727304273576;28.19999961853027414804273576;25.40000038146972727304273576;14.90000038146972727304273576;24.19999961853027414804273576;14.90000038146972727304273576;28.19999961853027414804273576;26.40000038146972727304273576;22.80000000000000071054273576;)
seed_15_job_63555,1.578125,23728.17678612300005625002086,119937.9000225175550440326333,30,5640,(24.19999961853027414804273576;26.40000038146972727304273576;26.40000038146972727304273576;24.19999961853027414804273576;25.40000038146972727304273576;22.80000000000000071054273576;22.80000000000000071054273576;22.80000000000000071054273576;22.80000000000000071054273576;24.19999961853027414804273576;)
seed_15_job_63555,1.578125,23769.31267720699906931258738,120142.20001984729606192559,30,5650,(26.40000038146972727304273576;13.69999961853027414804273576;24.09999923706054758554273576;14.90000038146972727304273576;14.90000038146972727304273576;13.69999961853027414804273576;24.19999961853027414804273576;24.09999923706054758554273576;24.19999961853027414804273576;24.09999923706054758554273576;)
seed_15_job_63555,1.578125,23813.04331796100086648948491,120372.7000198473251657560468,30,5660,(14.90000038146972727304273576;22.80000000000000071054273576;22.80000000000000071054273576;19.80000000000000071054273576;28.19999961853027414804273576;25.40000038146972727304273576;22.80000000000000071054273576;24.19999961853027414804273576;25.40000038146972727304273576;24.19999961853027414804273576;)
seed_15_job_63555,1.578125,23858.31775280099827796220779,120617.9000187029450898990035,30,5670,(25.40000038146972727304273576;24.19999961853027414804273576;22.80000000000000071054273576;28.19999961853027414804273576;22.80000000000000071054273576;22.80000000000000071054273576;25.40000038146972727304273576;24.09999923706054758554273576;25.40000038146972727304273576;24.09999923706054758554273576;)
seed_15_job_63555,1.578125,23898.97940495999864651821554,120821.0000200381182366982102,30,5680,(25.40000038146972727304273576;13.60000019073486399179273576;25.40000038146972727304273576;13.69999961853027414804273576;13.69999961853027414804273576;22.80000000000000071054273576;22.80000000000000071054273576;25.40000038146972727304273576;25.40000038146972727304273576;14.90000038146972727304273576;)
seed_15_job_63555,1.578125,23939.91994913699818425811827,121025.300019275207887403667,30,5690,(24.09999923706054758554273576;14.90000038146972727304273576;24.09999923706054758554273576;24.09999923706054758554273576;25.40000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;24.19999961853027414804273576;14.90000038146972727304273576;22.80000000000000071054273576;)
seed_15_job_63555,1.578125,23984.84291820699945674277842,121267.6000185122975381091237,30,5700,(28.19999961853027414804273576;22.80000000000000071054273576;24.19999961853027414804273576;22.80000000000000071054273576;24.09999923706054758554273576;25.40000038146972727304273576;19.80000000000000071054273576;25.40000038146972727304273576;24.19999961853027414804273576;25.40000038146972727304273576;)
seed_15_job_63555,1.578125,24028.20254390899935970082879,121493.7000169864477356895804,30,5710,(24.19999961853027414804273576;22.80000000000000071054273576;22.80000000000000071054273576;22.80000000000000071054273576;22.80000000000000071054273576;28.19999961853027414804273576;8.69999961853027414804273576;25.40000038146972727304273576;24.19999961853027414804273576;24.19999961853027414804273576;)
seed_15_job_63555,1.578125,24073.29717263899874524213374,121739.9000158420676598325372,30,5720,(24.09999923706054758554273576;25.40000038146972727304273576;28.19999961853027414804273576;25.40000038146972727304273576;24.19999961853027414804273576;25.40000038146972727304273576;24.19999961853027414804273576;30.19999961853027414804273576;25.40000038146972727304273576;13.69999961853027414804273576;)
seed_15_job_63555,1.578125,24118.75600751900128670968115,121987.8000154606270371004939,30,5730,(25.40000038146972727304273576;25.40000038146972727304273576;30.19999961853027414804273576;24.09999923706054758554273576;19.80000000000000071054273576;24.19999961853027414804273576;26.40000038146972727304273576;24.19999961853027414804273576;25.40000038146972727304273576;22.80000000000000071054273576;)
seed_15_job_63555,1.578125,24163.39202634799949009902775,122227.3000173680047737434506,30,5740,(26.40000038146972727304273576;24.19999961853027414804273576;25.40000038146972727304273576;25.40000038146972727304273576;14.90000038146972727304273576;25.40000038146972727304273576;24.19999961853027414804273576;22.80000000000000071054273576;25.40000038146972727304273576;25.40000038146972727304273576;)
seed_15_job_63555,1.578125,24206.66312711199861951172352,122454.1000156514201080426574,30,5750,(19.80000000000000071054273576;25.40000038146972727304273576;26.40000038146972727304273576;30.19999961853027414804273576;25.40000038146972727304273576;24.09999923706054758554273576;13.60000019073486399179273576;24.09999923706054758554273576;13.69999961853027414804273576;24.09999923706054758554273576;)
seed_15_job_63555,1.578125,24247.15771527399920159950852,122651.4000148885097587481141,30,5760,(10.69999961853027414804273576;26.40000038146972727304273576;25.40000038146972727304273576;13.60000019073486399179273576;7.49999980926513654111431606;24.09999923706054758554273576;24.09999923706054758554273576;26.40000038146972727304273576;25.40000038146972727304273576;13.69999961853027414804273576;)
seed_15_job_63555,1.578125,24289.78267437699832953512669,122867.9000129811902297660708,30,5770,(22.80000000000000071054273576;28.19999961853027414804273576;8.69999961853027414804273576;25.40000038146972727304273576;24.19999961853027414804273576;10.69999961853027414804273576;22.80000000000000071054273576;25.40000038146972727304273576;24.19999961853027414804273576;24.09999923706054758554273576;)
seed_15_job_63555,1.578125,24332.56900365199908264912665,123085.8000116460752906277776,30,5780,(22.80000000000000071054273576;25.40000038146972727304273576;24.09999923706054758554273576;7.49999980926513654111431606;25.40000038146972727304273576;24.09999923706054758554273576;24.19999961853027414804273576;25.40000038146972727304273576;24.09999923706054758554273576;14.90000038146972727304273576;)
seed_15_job_63555,1.578125,24376.24726088399984291754663,123315.7000131719833007082343,30,5790,(25.40000038146972727304273576;22.80000000000000071054273576;25.40000038146972727304273576;24.09999923706054758554273576;14.90000038146972727304273576;26.40000038146972727304273576;26.40000038146972727304273576;24.19999961853027414804273576;14.90000038146972727304273576;25.40000038146972727304273576;)
seed_15_job_63555,1.578125,24420.5505395209984271787107,123552.700013172012404538691,30,5800,(25.40000038146972727304273576;24.09999923706054758554273576;24.19999961853027414804273576;25.40000038146972727304273576;22.80000000000000071054273576;26.40000038146972727304273576;14.90000038146972727304273576;25.40000038146972727304273576;24.19999961853027414804273576;24.19999961853027414804273576;)
seed_15_job_63555,1.578125,24458.46216988800006220117211,123724.8000125998369185253978,30,5810,(19.80000000000000071054273576;25.40000038146972727304273576;7.49999980926513654111431606;7.49999980926513654111431606;14.90000038146972727304273576;26.40000038146972727304273576;24.09999923706054758554273576;14.90000038146972727304273576;7.49999980926513654111431606;24.09999923706054758554273576;)
seed_15_job_63555,1.578125,24502.06951881900022272020578,123955.5000133628054754808545,30,5820,(24.09999923706054758554273576;14.90000038146972727304273576;24.19999961853027414804273576;22.80000000000000071054273576;14.90000038146972727304273576;28.19999961853027414804273576;25.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;)
seed_15_job_63555,1.578125,24544.99969023399899015203118,124178.7000122184253996238112,30,5830,(24.19999961853027414804273576;22.80000000000000071054273576;25.40000038146972727304273576;19.80000000000000071054273576;26.40000038146972727304273576;24.19999961853027414804273576;19.80000000000000071054273576;22.80000000000000071054273576;13.69999961853027414804273576;24.09999923706054758554273576;)
seed_15_job_63555,1.578125,24588.96195245600029011256993,124412.000012409189366735518,30,5840,(24.09999923706054758554273576;25.40000038146972727304273576;24.09999923706054758554273576;25.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;24.19999961853027414804273576;26.40000038146972727304273576;7.49999980926513654111431606;25.40000038146972727304273576;)
seed_15_job_63555,1.578125,24632.0988236769990180619061,124635.1000137443625135347247,30,5850,(26.40000038146972727304273576;19.80000000000000071054273576;25.40000038146972727304273576;26.40000038146972727304273576;22.80000000000000071054273576;13.60000019073486399179273576;24.19999961853027414804273576;25.40000038146972727304273576;13.69999961853027414804273576;25.40000038146972727304273576;)
seed_15_job_63555,1.578125,24676.504941505001625046134,124871.8000125999824376776814,30,5860,(24.09999923706054758554273576;24.19999961853027414804273576;22.80000000000000071054273576;25.40000038146972727304273576;14.90000038146972727304273576;30.19999961853027414804273576;22.80000000000000071054273576;25.40000038146972727304273576;22.80000000000000071054273576;24.09999923706054758554273576;)
seed_15_job_63555,1.578125,24720.09265737600071588531137,125101.1000108833977719768882,30,5870,(24.09999923706054758554273576;7.49999980926513654111431606;24.19999961853027414804273576;24.09999923706054758554273576;24.19999961853027414804273576;24.19999961853027414804273576;26.40000038146972727304273576;26.40000038146972727304273576;22.80000000000000071054273576;25.40000038146972727304273576;)
seed_15_job_63555,1.578125,24759.18987811799888731911778,125284.8000087853433797135949,30,5880,(7.49999980926513654111431606;24.19999961853027414804273576;22.80000000000000071054273576;22.80000000000000071054273576;24.09999923706054758554273576;14.90000038146972727304273576;7.49999980926513654111431606;28.19999961853027414804273576;7.49999980926513654111431606;24.19999961853027414804273576;)
seed_15_job_63555,1.578125,24800.3659962569981871638447,125490.0000076409633038565516,30,5890,(7.49999980926513654111431606;25.40000038146972727304273576;7.49999980926513654111431606;24.09999923706054758554273576;26.40000038146972727304273576;22.80000000000000071054273576;25.40000038146972727304273576;28.19999961853027414804273576;13.69999961853027414804273576;24.19999961853027414804273576;)
seed_15_job_63555,1.578125,24845.56942737200006376951933,125737.4000053521740483120084,30,5900,(25.40000038146972727304273576;24.09999923706054758554273576;24.09999923706054758554273576;26.40000038146972727304273576;24.19999961853027414804273576;24.19999961853027414804273576;24.09999923706054758554273576;24.09999923706054758554273576;25.40000038146972727304273576;25.40000038146972727304273576;)
seed_15_job_63555,1.578125,24886.23523324100096942856908,125937.7000045892636990174651,30,5910,(25.40000038146972727304273576;24.09999923706054758554273576;7.49999980926513654111431606;24.19999961853027414804273576;14.90000038146972727304273576;26.40000038146972727304273576;24.09999923706054758554273576;7.49999980926513654111431606;19.80000000000000071054273576;26.40000038146972727304273576;)
seed_15_job_63555,1.578125,24931.18759551499897497706115,126179.5000038263533497229218,30,5920,(24.09999923706054758554273576;26.40000038146972727304273576;22.80000000000000071054273576;24.19999961853027414804273576;25.40000038146972727304273576;26.40000038146972727304273576;22.80000000000000071054273576;22.80000000000000071054273576;22.80000000000000071054273576;24.09999923706054758554273576;)
seed_15_job_63555,1.578125,24973.65803338399928179569542,126397.3000030634430004283786,30,5930,(24.09999923706054758554273576;24.09999923706054758554273576;14.90000038146972727304273576;14.90000038146972727304273576;24.19999961853027414804273576;26.40000038146972727304273576;24.19999961853027414804273576;19.80000000000000071054273576;19.80000000000000071054273576;25.40000038146972727304273576;)
seed_15_job_63555,1.578125,25017.72776225399866234511137,126625.2000007746537448838353,30,5940,(24.19999961853027414804273576;24.09999923706054758554273576;25.40000038146972727304273576;24.19999961853027414804273576;24.19999961853027414804273576;14.90000038146972727304273576;19.80000000000000071054273576;24.09999923706054758554273576;24.19999961853027414804273576;22.80000000000000071054273576;)
seed_15_job_63555,1.578125,25061.70296612099991762079298,126852.899998676599352620542,30,5950,(24.09999923706054758554273576;28.19999961853027414804273576;26.40000038146972727304273576;22.80000000000000071054273576;7.49999980926513654111431606;24.09999923706054758554273576;30.19999961853027414804273576;14.90000038146972727304273576;24.09999923706054758554273576;25.40000038146972727304273576;)
seed_15_job_63555,1.578125,25103.32813085000088904052973,127062.0999975322192767634988,30,5960,(26.40000038146972727304273576;22.80000000000000071054273576;24.19999961853027414804273576;25.40000038146972727304273576;22.80000000000000071054273576;24.19999961853027414804273576;10.69999961853027414804273576;14.90000038146972727304273576;24.09999923706054758554273576;13.69999961853027414804273576;)
seed_15_job_63555,1.578125,25147.53724997500103199854493,127297.2999982951878337189555,30,5970,(22.80000000000000071054273576;26.40000038146972727304273576;26.40000038146972727304273576;22.80000000000000071054273576;14.90000038146972727304273576;22.80000000000000071054273576;24.19999961853027414804273576;24.09999923706054758554273576;25.40000038146972727304273576;25.40000038146972727304273576;)
seed_15_job_63555,1.578125,25192.60455082800035597756505,127540.8999948619893984869123,30,5980,(24.19999961853027414804273576;24.19999961853027414804273576;26.40000038146972727304273576;24.09999923706054758554273576;24.09999923706054758554273576;24.09999923706054758554273576;24.19999961853027414804273576;22.80000000000000071054273576;25.40000038146972727304273576;24.09999923706054758554273576;)
seed_15_job_63555,1.578125,25236.83005942100135143846273,127775.399994862018502317369,30,5990,(25.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;24.19999961853027414804273576;24.09999923706054758554273576;25.40000038146972727304273576;22.80000000000000071054273576;24.09999923706054758554273576;14.90000038146972727304273576;22.80000000000000071054273576;)
seed_15_job_63555,1.578125,25281.6872146349996910430491,128017.8999948620476061478257,30,6000,(22.80000000000000071054273576;19.80000000000000071054273576;26.40000038146972727304273576;24.19999961853027414804273576;25.40000038146972727304273576;26.40000038146972727304273576;24.19999961853027414804273576;22.80000000000000071054273576;26.40000038146972727304273576;24.09999923706054758554273576;)
seed_15_job_63555,1.578125,25327.24474440699850674718618,128265.4999933361978037282825,30,6010,(24.09999923706054758554273576;22.80000000000000071054273576;24.19999961853027414804273576;24.19999961853027414804273576;24.09999923706054758554273576;22.80000000000000071054273576;26.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;28.19999961853027414804273576;)
seed_15_job_63555,1.578125,25373.33363692399871069937944,128515.5999937176966341212392,30,6020,(26.40000038146972727304273576;24.19999961853027414804273576;24.19999961853027414804273576;24.19999961853027414804273576;25.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;24.09999923706054758554273576;25.40000038146972727304273576;)
seed_15_job_63555,1.578125,25419.01935908100131200626493,128760.3999910474376520141959,30,6030,(24.09999923706054758554273576;24.09999923706054758554273576;24.19999961853027414804273576;22.80000000000000071054273576;25.40000038146972727304273576;24.09999923706054758554273576;25.40000038146972727304273576;24.19999961853027414804273576;26.40000038146972727304273576;24.09999923706054758554273576;)
seed_15_job_63555,1.578125,25463.46874615599881508387625,128996.3999910474667558446527,30,6040,(19.80000000000000071054273576;24.19999961853027414804273576;26.40000038146972727304273576;26.40000038146972727304273576;19.80000000000000071054273576;24.19999961853027414804273576;24.19999961853027414804273576;22.80000000000000071054273576;25.40000038146972727304273576;22.80000000000000071054273576;)
seed_15_job_63555,1.578125,25508.51184037900020484812558,129235.1999902845564065501094,30,6050,(19.80000000000000071054273576;22.80000000000000071054273576;24.09999923706054758554273576;22.80000000000000071054273576;26.40000038146972727304273576;22.80000000000000071054273576;24.09999923706054758554273576;24.19999961853027414804273576;26.40000038146972727304273576;25.40000038146972727304273576;)
seed_15_job_63555,1.578125,25553.81762480199904530309141,129479.4999895216460572555661,30,6060,(19.80000000000000071054273576;26.40000038146972727304273576;24.09999923706054758554273576;25.40000038146972727304273576;24.19999961853027414804273576;25.40000038146972727304273576;25.40000038146972727304273576;24.09999923706054758554273576;24.09999923706054758554273576;25.40000038146972727304273576;)
seed_15_job_63555,1.578125,25599.05197290299838641658425,129724.2999887587357079610229,30,6070,(24.19999961853027414804273576;22.80000000000000071054273576;26.40000038146972727304273576;24.19999961853027414804273576;24.19999961853027414804273576;24.19999961853027414804273576;25.40000038146972727304273576;26.40000038146972727304273576;22.80000000000000071054273576;24.19999961853027414804273576;)
seed_15_job_63555,1.578125,25641.65836766799839097075164,129942.8999872328859055414796,30,6080,(22.80000000000000071054273576;25.40000038146972727304273576;13.69999961853027414804273576;10.69999961853027414804273576;24.09999923706054758554273576;24.19999961853027414804273576;25.40000038146972727304273576;24.09999923706054758554273576;22.80000000000000071054273576;25.40000038146972727304273576;)
seed_15_job_63555,1.578125,25681.65466689000095357187092,130134.8999853255663765594363,30,6090,(24.09999923706054758554273576;7.49999980926513654111431606;24.19999961853027414804273576;14.90000038146972727304273576;24.19999961853027414804273576;26.40000038146972727304273576;24.09999923706054758554273576;24.19999961853027414804273576;7.49999980926513654111431606;14.90000038146972727304273576;)
seed_15_job_63555,1.578125,25720.7506401749997166916728,130319.1999826553073944523931,30,6100,(13.69999961853027414804273576;7.49999980926513654111431606;24.09999923706054758554273576;14.90000038146972727304273576;7.49999980926513654111431606;26.40000038146972727304273576;28.19999961853027414804273576;13.69999961853027414804273576;24.09999923706054758554273576;24.19999961853027414804273576;)
seed_15_job_63555,1.578125,25758.97783743800027878023684,130493.5999813201924553140998,30,6110,(24.19999961853027414804273576;7.49999980926513654111431606;25.40000038146972727304273576;13.69999961853027414804273576;14.90000038146972727304273576;7.49999980926513654111431606;24.09999923706054758554273576;24.19999961853027414804273576;7.49999980926513654111431606;25.40000038146972727304273576;)
seed_15_job_63555,1.578125,25797.8067266920006659347564,130672.7999792221380630508065,30,6120,(8.69999961853027414804273576;26.40000038146972727304273576;26.40000038146972727304273576;7.49999980926513654111431606;22.80000000000000071054273576;24.09999923706054758554273576;7.49999980926513654111431606;7.49999980926513654111431606;24.09999923706054758554273576;24.19999961853027414804273576;)
seed_15_job_63555,1.578125,25834.96275399400110472925007,130835.3999776962882606312633,30,6130,(25.40000038146972727304273576;24.19999961853027414804273576;14.90000038146972727304273576;7.49999980926513654111431606;24.09999923706054758554273576;19.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;24.19999961853027414804273576;)
seed_15_job_63555,1.578125,25876.65135350700074923224747,131039.19997693337791133672,30,6140,(22.80000000000000071054273576;7.49999980926513654111431606;26.40000038146972727304273576;25.40000038146972727304273576;24.09999923706054758554273576;28.19999961853027414804273576;22.80000000000000071054273576;7.49999980926513654111431606;14.90000038146972727304273576;24.19999961853027414804273576;)
seed_15_job_63555,1.578125,25920.21747912199862184934318,131263.6999750259274151176214,30,6150,(24.19999961853027414804273576;19.80000000000000071054273576;24.09999923706054758554273576;19.80000000000000071054273576;26.40000038146972727304273576;24.19999961853027414804273576;22.80000000000000071054273576;24.09999923706054758554273576;13.69999961853027414804273576;25.40000038146972727304273576;)
seed_15_job_63555,1.578125,25963.4589798630004224833101,131488.8999729277275037020445,30,6160,(25.40000038146972727304273576;24.09999923706054758554273576;24.19999961853027414804273576;24.09999923706054758554273576;19.80000000000000071054273576;25.40000038146972727304273576;26.40000038146972727304273576;24.09999923706054758554273576;7.49999980926513654111431606;24.19999961853027414804273576;)
seed_15_job_63555,1.578125,26005.12273699900106294080615,131698.7999715924670454114676,30,6170,(22.80000000000000071054273576;22.80000000000000071054273576;7.49999980926513654111431606;28.19999961853027414804273576;19.80000000000000071054273576;24.19999961853027414804273576;22.80000000000000071054273576;22.80000000000000071054273576;14.90000038146972727304273576;24.09999923706054758554273576;)
seed_15_job_63555,1.578125,26045.59132361999945715069771,131897.0999708294111769646406,30,6180,(26.40000038146972727304273576;22.80000000000000071054273576;7.49999980926513654111431606;22.80000000000000071054273576;26.40000038146972727304273576;22.80000000000000071054273576;7.49999980926513654111431606;24.19999961853027414804273576;13.69999961853027414804273576;24.19999961853027414804273576;)
seed_15_job_63555,1.578125,26089.97979620800106204114854,132133.0999708292947616428137,30,6190,(22.80000000000000071054273576;22.80000000000000071054273576;25.40000038146972727304273576;30.19999961853027414804273576;14.90000038146972727304273576;19.80000000000000071054273576;24.09999923706054758554273576;24.19999961853027414804273576;25.40000038146972727304273576;26.40000038146972727304273576;)
seed_15_job_63555,1.578125,26130.69492621500103268772364,132333.2999687310948502272367,30,6200,(7.49999980926513654111431606;30.19999961853027414804273576;24.19999961853027414804273576;25.40000038146972727304273576;24.19999961853027414804273576;25.40000038146972727304273576;7.49999980926513654111431606;24.19999961853027414804273576;7.49999980926513654111431606;24.09999923706054758554273576;)
seed_15_job_63555,1.578125,26172.4491204059995652642101,132543.8999700661224778741598,30,6210,(22.80000000000000071054273576;14.90000038146972727304273576;26.40000038146972727304273576;24.09999923706054758554273576;26.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;14.90000038146972727304273576;22.80000000000000071054273576;7.49999980926513654111431606;)
seed_15_job_63555,1.578125,26218.09142635399985010735691,132793.6999693030666094273329,30,6220,(26.40000038146972727304273576;24.19999961853027414804273576;24.09999923706054758554273576;24.19999961853027414804273576;25.40000038146972727304273576;25.40000038146972727304273576;26.40000038146972727304273576;24.09999923706054758554273576;24.19999961853027414804273576;25.40000038146972727304273576;)
seed_15_job_63555,1.578125,26259.39804402699883212335408,133000.0999698751547839492559,30,6230,(14.90000038146972727304273576;26.40000038146972727304273576;24.09999923706054758554273576;25.40000038146972727304273576;25.40000038146972727304273576;7.49999980926513654111431606;13.69999961853027414804273576;26.40000038146972727304273576;19.80000000000000071054273576;22.80000000000000071054273576;)
seed_15_job_63555,1.578125,26298.06147967699871514923871,133182.099969875038368627429,30,6240,(22.80000000000000071054273576;7.49999980926513654111431606;19.80000000000000071054273576;14.90000038146972727304273576;24.09999923706054758554273576;25.40000038146972727304273576;14.90000038146972727304273576;13.60000019073486399179273576;14.90000038146972727304273576;24.09999923706054758554273576;)
seed_15_job_63555,1.578125,26340.47481258499828982166946,133399.2999696841870900243521,30,6250,(24.09999923706054758554273576;7.49999980926513654111431606;26.40000038146972727304273576;25.40000038146972727304273576;19.80000000000000071054273576;24.19999961853027414804273576;25.40000038146972727304273576;25.40000038146972727304273576;14.90000038146972727304273576;24.09999923706054758554273576;)
seed_15_job_63555,1.578125,26382.50531099300133064389229,133614.8999700655404012650251,30,6260,(14.90000038146972727304273576;22.80000000000000071054273576;24.19999961853027414804273576;14.90000038146972727304273576;14.90000038146972727304273576;25.40000038146972727304273576;28.19999961853027414804273576;26.40000038146972727304273576;19.80000000000000071054273576;24.09999923706054758554273576;)
seed_15_job_63555,1.578125,26427.50689090399828273802996,133858.7999696839542593806982,30,6270,(22.80000000000000071054273576;22.80000000000000071054273576;19.80000000000000071054273576;30.19999961853027414804273576;26.40000038146972727304273576;22.80000000000000071054273576;25.40000038146972727304273576;24.09999923706054758554273576;24.19999961853027414804273576;25.40000038146972727304273576;)
seed_15_job_63555,1.578125,26472.80799186299918801523745,134105.8999700653075706213713,30,6280,(25.40000038146972727304273576;28.19999961853027414804273576;24.19999961853027414804273576;25.40000038146972727304273576;26.40000038146972727304273576;24.09999923706054758554273576;22.80000000000000071054273576;25.40000038146972727304273576;25.40000038146972727304273576;19.80000000000000071054273576;)
seed_15_job_63555,1.578125,26517.38053321500046877190471,134342.8999719725397881120443,30,6290,(25.40000038146972727304273576;14.90000038146972727304273576;22.80000000000000071054273576;26.40000038146972727304273576;24.09999923706054758554273576;25.40000038146972727304273576;26.40000038146972727304273576;19.80000000000000071054273576;26.40000038146972727304273576;25.40000038146972727304273576;)
seed_15_job_63555,1.578125,26560.72495220099881407804787,134570.2999715909536462277174,30,6300,(22.80000000000000071054273576;26.40000038146972727304273576;26.40000038146972727304273576;24.19999961853027414804273576;24.19999961853027414804273576;24.09999923706054758554273576;24.09999923706054758554273576;25.40000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;)
seed_15_job_63555,1.578125,26605.0308192390002659521997,134807.1999712093675043433905,30,6310,(26.40000038146972727304273576;25.40000038146972727304273576;24.19999961853027414804273576;28.19999961853027414804273576;24.19999961853027414804273576;24.19999961853027414804273576;19.80000000000000071054273576;14.90000038146972727304273576;25.40000038146972727304273576;24.19999961853027414804273576;)
seed_15_job_63555,1.578125,26645.99759781399916391819715,135012.7999715907208155840635,30,6320,(25.40000038146972727304273576;13.69999961853027414804273576;14.90000038146972727304273576;24.19999961853027414804273576;25.40000038146972727304273576;25.40000038146972727304273576;14.90000038146972727304273576;28.19999961853027414804273576;19.80000000000000071054273576;13.69999961853027414804273576;)
seed_15_job_63555,1.578125,26687.71128995699837105348706,135226.0999708276649471372366,30,6330,(24.09999923706054758554273576;14.90000038146972727304273576;14.90000038146972727304273576;22.80000000000000071054273576;24.19999961853027414804273576;24.19999961853027414804273576;26.40000038146972727304273576;22.80000000000000071054273576;24.09999923706054758554273576;14.90000038146972727304273576;)
seed_15_job_63555,1.578125,26730.59626362799826893024147,135451.2999696831393521279097,30,6340,(25.40000038146972727304273576;14.90000038146972727304273576;26.40000038146972727304273576;24.09999923706054758554273576;28.19999961853027414804273576;24.19999961853027414804273576;28.19999961853027414804273576;10.69999961853027414804273576;28.19999961853027414804273576;14.90000038146972727304273576;)
seed_15_job_63555,1.578125,26774.60807895399921108037233,135685.9999723533110227435827,30,6350,(14.90000038146972727304273576;26.40000038146972727304273576;26.40000038146972727304273576;25.40000038146972727304273576;14.90000038146972727304273576;24.09999923706054758554273576;26.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;)
seed_15_job_63555,1.578125,26818.34879388400077004916966,135917.3999738790735136717558,30,6360,(24.19999961853027414804273576;24.19999961853027414804273576;14.90000038146972727304273576;14.90000038146972727304273576;26.40000038146972727304273576;26.40000038146972727304273576;24.19999961853027414804273576;25.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;)
seed_15_job_63555,1.578125,26859.9084730460017453879118,136127.3999757863057311624289,30,6370,(14.90000038146972727304273576;28.19999961853027414804273576;14.90000038146972727304273576;14.90000038146972727304273576;26.40000038146972727304273576;19.80000000000000071054273576;26.40000038146972727304273576;14.90000038146972727304273576;24.19999961853027414804273576;25.40000038146972727304273576;)
