seed_7_job_63547,1.515625,19184.60837267199894995428622,93732.69965983272413723170757,30,4740,(21.80000000000000071054273576;20.09999923706054758554273576;26.50000076293945383554273576;25.40000038146972727304273576;21.80000000000000071054273576;25.40000038146972727304273576;20.09999923706054758554273576;13.80000000000000071054273576;30.19999961853027414804273576;26.50000076293945383554273576;26.59999923706054758554273576;25.40000038146972727304273576;30.19999961853027414804273576;6.79999999999999982236431606;18.59999923706054758554273576;20.09999923706054758554273576;21.80000000000000071054273576;18.59999923706054758554273576;20.09999923706054758554273576;30.19999961853027414804273576;)
seed_7_job_63547,1.515625,19269.17343861300105345435441,94164.59965563661535270512104,30,4760,(18.59999923706054758554273576;25.40000038146972727304273576;13.80000000000000071054273576;21.80000000000000071054273576;26.50000076293945383554273576;21.80000000000000071054273576;20.09999923706054758554273576;30.19999961853027414804273576;18.59999923706054758554273576;18.59999923706054758554273576;13.30000000000000071054273576;25.40000038146972727304273576;26.59999923706054758554273576;25.40000038146972727304273576;26.59999923706054758554273576;13.30000000000000071054273576;13.80000000000000071054273576;25.40000038146972727304273576;26.59999923706054758554273576;20.09999923706054758554273576;)
seed_7_job_63547,1.515625,19355.91642123999918112531304,94616.79965449226438067853451,30,4780,(26.50000076293945383554273576;13.80000000000000071054273576;13.80000000000000071054273576;18.59999923706054758554273576;18.59999923706054758554273576;30.19999961853027414804273576;26.50000076293945383554273576;26.59999923706054758554273576;26.59999923706054758554273576;26.50000076293945383554273576;26.50000076293945383554273576;13.80000000000000071054273576;30.19999961853027414804273576;13.30000000000000071054273576;18.59999923706054758554273576;21.80000000000000071054273576;21.80000000000000071054273576;26.50000076293945383554273576;30.19999961853027414804273576;21.80000000000000071054273576;)
seed_7_job_63547,1.515625,19433.23640652099857106804848,94975.59965420622029341757298,30,4800,(26.50000076293945383554273576;26.50000076293945383554273576;13.30000000000000071054273576;6.79999999999999982236431606;25.40000038146972727304273576;7.70000009536743146298931606;9.40000038146972727304273576;21.80000000000000071054273576;13.30000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;9.40000038146972727304273576;26.59999923706054758554273576;25.40000038146972727304273576;20.09999923706054758554273576;30.19999961853027414804273576;26.59999923706054758554273576;20.09999923706054758554273576;12.69999961853027414804273576;9.40000038146972727304273576;)
seed_7_job_63547,1.515625,19517.53793088000020361505449,95404.69965268039959482848644,30,4820,(13.80000000000000071054273576;21.80000000000000071054273576;21.80000000000000071054273576;13.80000000000000071054273576;12.69999961853027414804273576;21.80000000000000071054273576;13.30000000000000071054273576;21.80000000000000071054273576;30.19999961853027414804273576;26.50000076293945383554273576;18.59999923706054758554273576;26.50000076293945383554273576;30.19999961853027414804273576;12.69999961853027414804273576;26.59999923706054758554273576;30.19999961853027414804273576;25.40000038146972727304273576;9.40000038146972727304273576;26.59999923706054758554273576;25.40000038146972727304273576;)
seed_7_job_63547,1.515625,19596.09408171600080095231533,95777.19965077310916967689991,30,4840,(25.40000038146972727304273576;9.40000038146972727304273576;13.80000000000000071054273576;13.80000000000000071054273576;25.40000038146972727304273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;26.59999923706054758554273576;6.79999999999999982236431606;25.40000038146972727304273576;12.69999961853027414804273576;30.19999961853027414804273576;20.09999923706054758554273576;12.69999961853027414804273576;21.80000000000000071054273576;13.80000000000000071054273576;26.59999923706054758554273576;20.09999923706054758554273576;26.50000076293945383554273576;)
seed_7_job_63547,1.515625,19671.34598292800001217983663,96115.49965001022792421281338,30,4860,(20.09999923706054758554273576;13.80000000000000071054273576;13.80000000000000071054273576;6.79999999999999982236431606;12.69999961853027414804273576;9.40000038146972727304273576;9.40000038146972727304273576;25.40000038146972727304273576;20.09999923706054758554273576;25.40000038146972727304273576;13.80000000000000071054273576;26.50000076293945383554273576;6.79999999999999982236431606;13.30000000000000071054273576;26.59999923706054758554273576;21.80000000000000071054273576;13.80000000000000071054273576;13.30000000000000071054273576;20.09999923706054758554273576;25.40000038146972727304273576;)
seed_7_job_63547,1.515625,19751.82182592300159740261734,96504.79965306204394437372684,30,4880,(26.50000076293945383554273576;21.80000000000000071054273576;13.80000000000000071054273576;26.50000076293945383554273576;25.40000038146972727304273576;9.40000038146972727304273576;20.09999923706054758554273576;13.80000000000000071054273576;6.79999999999999982236431606;26.50000076293945383554273576;21.80000000000000071054273576;25.40000038146972727304273576;21.80000000000000071054273576;13.80000000000000071054273576;6.79999999999999982236431606;26.50000076293945383554273576;26.59999923706054758554273576;26.50000076293945383554273576;9.40000038146972727304273576;20.09999923706054758554273576;)
seed_7_job_63547,1.515625,19838.49291344599987496621907,96956.19965649532969109714031,30,4900,(21.80000000000000071054273576;25.40000038146972727304273576;20.09999923706054758554273576;25.40000038146972727304273576;26.50000076293945383554273576;25.40000038146972727304273576;6.79999999999999982236431606;25.40000038146972727304273576;26.50000076293945383554273576;30.19999961853027414804273576;26.50000076293945383554273576;25.40000038146972727304273576;18.59999923706054758554273576;26.50000076293945383554273576;26.50000076293945383554273576;20.09999923706054758554273576;13.80000000000000071054273576;21.80000000000000071054273576;25.40000038146972727304273576;13.30000000000000071054273576;)
seed_7_job_63547,1.515625,19921.70016545299949939362705,97377.09965659075533039867878,30,4920,(7.70000009536743146298931606;13.80000000000000071054273576;25.40000038146972727304273576;25.40000038146972727304273576;13.80000000000000071054273576;25.40000038146972727304273576;21.80000000000000071054273576;26.50000076293945383554273576;13.80000000000000071054273576;25.40000038146972727304273576;20.09999923706054758554273576;21.80000000000000071054273576;13.80000000000000071054273576;26.59999923706054758554273576;26.59999923706054758554273576;13.80000000000000071054273576;21.80000000000000071054273576;30.19999961853027414804273576;25.40000038146972727304273576;21.80000000000000071054273576;)
seed_7_job_63547,1.515625,20004.27789060199938830919564,97789.89965582787408493459225,30,4940,(13.30000000000000071054273576;9.40000038146972727304273576;21.80000000000000071054273576;26.59999923706054758554273576;26.50000076293945383554273576;30.19999961853027414804273576;21.80000000000000071054273576;13.80000000000000071054273576;25.40000038146972727304273576;26.50000076293945383554273576;26.59999923706054758554273576;26.59999923706054758554273576;13.80000000000000071054273576;13.80000000000000071054273576;26.50000076293945383554273576;20.09999923706054758554273576;21.80000000000000071054273576;12.69999961853027414804273576;21.80000000000000071054273576;13.80000000000000071054273576;)
seed_7_job_63547,1.515625,20085.96148567899945192039013,98192.59964991515153087675571,30,4960,(20.09999923706054758554273576;26.50000076293945383554273576;30.19999961853027414804273576;21.80000000000000071054273576;9.40000038146972727304273576;7.70000009536743146298931606;20.09999923706054758554273576;26.59999923706054758554273576;13.80000000000000071054273576;18.59999923706054758554273576;7.70000009536743146298931606;6.79999999999999982236431606;26.59999923706054758554273576;26.50000076293945383554273576;26.59999923706054758554273576;26.59999923706054758554273576;21.80000000000000071054273576;20.09999923706054758554273576;26.59999923706054758554273576;18.59999923706054758554273576;)
seed_7_job_63547,1.515625,20166.46660752200114075094461,98580.69965077351662330329418,30,4980,(9.40000038146972727304273576;26.59999923706054758554273576;26.50000076293945383554273576;25.40000038146972727304273576;26.59999923706054758554273576;9.40000038146972727304273576;20.09999923706054758554273576;25.40000038146972727304273576;13.80000000000000071054273576;21.80000000000000071054273576;26.50000076293945383554273576;26.50000076293945383554273576;7.70000009536743146298931606;26.59999923706054758554273576;25.40000038146972727304273576;21.80000000000000071054273576;18.59999923706054758554273576;6.79999999999999982236431606;9.40000038146972727304273576;13.80000000000000071054273576;)
seed_7_job_63547,1.515625,20245.57163510299869813024998,98958.39964772181701846420765,30,5000,(6.79999999999999982236431606;21.80000000000000071054273576;20.09999923706054758554273576;6.79999999999999982236431606;20.09999923706054758554273576;26.59999923706054758554273576;21.80000000000000071054273576;21.80000000000000071054273576;21.80000000000000071054273576;26.50000076293945383554273576;30.19999961853027414804273576;20.09999923706054758554273576;18.59999923706054758554273576;25.40000038146972727304273576;6.79999999999999982236431606;9.40000038146972727304273576;25.40000038146972727304273576;20.09999923706054758554273576;13.80000000000000071054273576;13.80000000000000071054273576;)
seed_7_job_63547,1.515625,20323.97870256800160859711468,99329.29964543305686675012112,30,5020,(13.80000000000000071054273576;21.80000000000000071054273576;18.59999923706054758554273576;18.59999923706054758554273576;13.30000000000000071054273576;13.80000000000000071054273576;26.59999923706054758554273576;21.80000000000000071054273576;25.40000038146972727304273576;13.80000000000000071054273576;26.50000076293945383554273576;21.80000000000000071054273576;18.59999923706054758554273576;26.50000076293945383554273576;13.30000000000000071054273576;9.40000038146972727304273576;6.79999999999999982236431606;13.80000000000000071054273576;26.59999923706054758554273576;20.09999923706054758554273576;)
seed_7_job_63547,1.515625,20403.78497795899966149590909,99716.39964438407332636415958,30,5040,(21.80000000000000071054273576;25.40000038146972727304273576;13.80000000000000071054273576;18.59999923706054758554273576;26.59999923706054758554273576;21.80000000000000071054273576;13.80000000000000071054273576;21.80000000000000071054273576;25.40000038146972727304273576;6.79999999999999982236431606;20.09999923706054758554273576;7.70000009536743146298931606;20.09999923706054758554273576;25.40000038146972727304273576;9.40000038146972727304273576;12.69999961853027414804273576;13.80000000000000071054273576;25.40000038146972727304273576;26.50000076293945383554273576;30.19999961853027414804273576;)
seed_7_job_63547,1.515625,20483.88020572399909724481404,100104.5996437165595125406981,30,5060,(26.59999923706054758554273576;7.70000009536743146298931606;26.50000076293945383554273576;20.09999923706054758554273576;20.09999923706054758554273576;30.19999961853027414804273576;13.80000000000000071054273576;6.79999999999999982236431606;9.40000038146972727304273576;26.50000076293945383554273576;13.30000000000000071054273576;21.80000000000000071054273576;26.50000076293945383554273576;20.09999923706054758554273576;9.40000038146972727304273576;21.80000000000000071054273576;13.80000000000000071054273576;21.80000000000000071054273576;21.80000000000000071054273576;30.19999961853027414804273576;)
seed_7_job_63547,1.515625,20554.23617123000076389871538,100396.6996431444131303578615,30,5080,(9.40000038146972727304273576;9.40000038146972727304273576;13.30000000000000071054273576;13.80000000000000071054273576;7.70000009536743146298931606;9.40000038146972727304273576;26.59999923706054758554273576;7.70000009536743146298931606;6.79999999999999982236431606;13.80000000000000071054273576;9.40000038146972727304273576;26.59999923706054758554273576;25.40000038146972727304273576;13.30000000000000071054273576;12.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;26.50000076293945383554273576;26.59999923706054758554273576;20.09999923706054758554273576;)
seed_7_job_63547,1.515625,20635.29300430600051186047494,100793.999638566834619268775,30,5100,(18.59999923706054758554273576;30.19999961853027414804273576;20.09999923706054758554273576;13.80000000000000071054273576;9.40000038146972727304273576;20.09999923706054758554273576;21.80000000000000071054273576;13.80000000000000071054273576;20.09999923706054758554273576;26.50000076293945383554273576;6.79999999999999982236431606;6.79999999999999982236431606;20.09999923706054758554273576;30.19999961853027414804273576;26.59999923706054758554273576;21.80000000000000071054273576;18.59999923706054758554273576;26.50000076293945383554273576;20.09999923706054758554273576;25.40000038146972727304273576;)
seed_7_job_63547,1.515625,20715.49971533999996609054506,101184.0996399020368698984385,30,5120,(26.50000076293945383554273576;13.80000000000000071054273576;9.40000038146972727304273576;21.80000000000000071054273576;7.70000009536743146298931606;26.50000076293945383554273576;21.80000000000000071054273576;25.40000038146972727304273576;30.19999961853027414804273576;26.59999923706054758554273576;13.80000000000000071054273576;21.80000000000000071054273576;30.19999961853027414804273576;25.40000038146972727304273576;13.30000000000000071054273576;20.09999923706054758554273576;9.40000038146972727304273576;13.30000000000000071054273576;25.40000038146972727304273576;7.70000009536743146298931606;)
seed_7_job_63547,1.515625,20799.85405048200118471868336,101617.0996379947464447468519,30,5140,(21.80000000000000071054273576;25.40000038146972727304273576;13.80000000000000071054273576;25.40000038146972727304273576;25.40000038146972727304273576;26.59999923706054758554273576;13.80000000000000071054273576;20.09999923706054758554273576;13.80000000000000071054273576;30.19999961853027414804273576;20.09999923706054758554273576;26.59999923706054758554273576;26.50000076293945383554273576;25.40000038146972727304273576;13.80000000000000071054273576;30.19999961853027414804273576;25.40000038146972727304273576;26.59999923706054758554273576;9.40000038146972727304273576;12.69999961853027414804273576;)
seed_7_job_63547,1.515625,20877.39443608000146923586726,101981.4996376133349258452654,30,5160,(20.09999923706054758554273576;13.80000000000000071054273576;9.40000038146972727304273576;26.59999923706054758554273576;25.40000038146972727304273576;20.09999923706054758554273576;25.40000038146972727304273576;20.09999923706054758554273576;13.30000000000000071054273576;21.80000000000000071054273576;26.50000076293945383554273576;9.40000038146972727304273576;25.40000038146972727304273576;20.09999923706054758554273576;9.40000038146972727304273576;9.40000038146972727304273576;25.40000038146972727304273576;20.09999923706054758554273576;9.40000038146972727304273576;13.30000000000000071054273576;)
seed_7_job_63547,1.515625,20959.22645386400108691304922,102388.2996373272908385843039,30,5180,(18.59999923706054758554273576;6.79999999999999982236431606;26.50000076293945383554273576;30.19999961853027414804273576;26.59999923706054758554273576;26.50000076293945383554273576;21.80000000000000071054273576;26.50000076293945383554273576;20.09999923706054758554273576;26.59999923706054758554273576;20.09999923706054758554273576;9.40000038146972727304273576;20.09999923706054758554273576;25.40000038146972727304273576;7.70000009536743146298931606;26.50000076293945383554273576;13.30000000000000071054273576;26.50000076293945383554273576;13.80000000000000071054273576;13.80000000000000071054273576;)
seed_7_job_63547,1.515625,21043.81604629999856115318835,102822.3996377088187728077173,30,5200,(25.40000038146972727304273576;18.59999923706054758554273576;21.80000000000000071054273576;20.09999923706054758554273576;18.59999923706054758554273576;25.40000038146972727304273576;13.30000000000000071054273576;26.59999923706054758554273576;21.80000000000000071054273576;9.40000038146972727304273576;26.50000076293945383554273576;13.30000000000000071054273576;25.40000038146972727304273576;20.09999923706054758554273576;25.40000038146972727304273576;25.40000038146972727304273576;18.59999923706054758554273576;26.50000076293945383554273576;25.40000038146972727304273576;26.50000076293945383554273576;)
seed_7_job_63547,1.515625,21119.79857799000092200003564,103169.5996341802820097655058,30,5220,(13.80000000000000071054273576;21.80000000000000071054273576;20.09999923706054758554273576;21.80000000000000071054273576;20.09999923706054758554273576;21.80000000000000071054273576;13.80000000000000071054273576;18.59999923706054758554273576;26.59999923706054758554273576;21.80000000000000071054273576;7.70000009536743146298931606;25.40000038146972727304273576;7.70000009536743146298931606;20.09999923706054758554273576;13.30000000000000071054273576;21.80000000000000071054273576;9.40000038146972727304273576;20.09999923706054758554273576;7.70000009536743146298931606;13.80000000000000071054273576;)
seed_7_job_63547,1.515625,21207.44278519799991045147181,103632.6996383765072096139193,30,5240,(12.69999961853027414804273576;30.19999961853027414804273576;6.79999999999999982236431606;20.09999923706054758554273576;30.19999961853027414804273576;26.50000076293945383554273576;21.80000000000000071054273576;26.50000076293945383554273576;25.40000038146972727304273576;25.40000038146972727304273576;26.50000076293945383554273576;25.40000038146972727304273576;26.50000076293945383554273576;26.50000076293945383554273576;21.80000000000000071054273576;26.59999923706054758554273576;26.50000076293945383554273576;26.50000076293945383554273576;21.80000000000000071054273576;9.40000038146972727304273576;)
seed_7_job_63547,1.515625,21293.69990571699963766150177,104079.8996448615507688373327,30,5260,(26.50000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;21.80000000000000071054273576;25.40000038146972727304273576;26.50000076293945383554273576;13.80000000000000071054273576;26.50000076293945383554273576;13.30000000000000071054273576;21.80000000000000071054273576;21.80000000000000071054273576;20.09999923706054758554273576;26.50000076293945383554273576;26.50000076293945383554273576;21.80000000000000071054273576;26.50000076293945383554273576;13.30000000000000071054273576;13.80000000000000071054273576;21.80000000000000071054273576;)
seed_7_job_63547,1.515625,21373.97944765899956109933555,104469.8996448616089764982462,30,5280,(30.19999961853027414804273576;13.80000000000000071054273576;13.80000000000000071054273576;6.79999999999999982236431606;25.40000038146972727304273576;30.19999961853027414804273576;9.40000038146972727304273576;26.50000076293945383554273576;21.80000000000000071054273576;20.09999923706054758554273576;13.80000000000000071054273576;13.80000000000000071054273576;6.79999999999999982236431606;13.30000000000000071054273576;13.80000000000000071054273576;26.50000076293945383554273576;25.40000038146972727304273576;26.59999923706054758554273576;26.59999923706054758554273576;25.40000038146972727304273576;)
seed_7_job_63547,1.515625,21464.43495096599872340448201,104959.2996482948947232216597,30,5300,(26.50000076293945383554273576;25.40000038146972727304273576;26.50000076293945383554273576;25.40000038146972727304273576;26.50000076293945383554273576;21.80000000000000071054273576;25.40000038146972727304273576;26.59999923706054758554273576;26.50000076293945383554273576;26.59999923706054758554273576;20.09999923706054758554273576;26.50000076293945383554273576;25.40000038146972727304273576;26.59999923706054758554273576;26.50000076293945383554273576;25.40000038146972727304273576;6.79999999999999982236431606;26.50000076293945383554273576;26.59999923706054758554273576;21.80000000000000071054273576;)
seed_7_job_63547,1.515625,21552.00887537399830762296915,105420.9996471505437511950731,30,5320,(26.59999923706054758554273576;26.50000076293945383554273576;21.80000000000000071054273576;25.40000038146972727304273576;21.80000000000000071054273576;26.50000076293945383554273576;25.40000038146972727304273576;26.59999923706054758554273576;21.80000000000000071054273576;30.19999961853027414804273576;20.09999923706054758554273576;21.80000000000000071054273576;13.30000000000000071054273576;26.50000076293945383554273576;13.80000000000000071054273576;18.59999923706054758554273576;20.09999923706054758554273576;26.50000076293945383554273576;26.59999923706054758554273576;21.80000000000000071054273576;)
seed_7_job_63547,1.515625,21641.93128296299983048811555,105904.9996452432533260434866,30,5340,(26.50000076293945383554273576;26.59999923706054758554273576;25.40000038146972727304273576;26.50000076293945383554273576;18.59999923706054758554273576;21.80000000000000071054273576;13.80000000000000071054273576;25.40000038146972727304273576;21.80000000000000071054273576;25.40000038146972727304273576;26.59999923706054758554273576;25.40000038146972727304273576;26.50000076293945383554273576;20.09999923706054758554273576;21.80000000000000071054273576;30.19999961853027414804273576;26.59999923706054758554273576;26.59999923706054758554273576;26.59999923706054758554273576;21.80000000000000071054273576;)
seed_7_job_63547,1.515625,21727.31460825999965891242027,106344.1996498209482524544001,30,5360,(6.79999999999999982236431606;26.50000076293945383554273576;25.40000038146972727304273576;6.79999999999999982236431606;25.40000038146972727304273576;20.09999923706054758554273576;25.40000038146972727304273576;26.50000076293945383554273576;18.59999923706054758554273576;26.50000076293945383554273576;30.19999961853027414804273576;26.50000076293945383554273576;25.40000038146972727304273576;25.40000038146972727304273576;13.80000000000000071054273576;13.30000000000000071054273576;21.80000000000000071054273576;26.50000076293945383554273576;26.50000076293945383554273576;21.80000000000000071054273576;)
seed_7_job_63547,1.515625,21815.46730961099819978699088,106815.2996525866619776934385,30,5380,(26.50000076293945383554273576;20.09999923706054758554273576;26.59999923706054758554273576;26.50000076293945383554273576;13.30000000000000071054273576;20.09999923706054758554273576;26.50000076293945383554273576;26.50000076293945383554273576;30.19999961853027414804273576;26.50000076293945383554273576;21.80000000000000071054273576;26.50000076293945383554273576;20.09999923706054758554273576;30.19999961853027414804273576;26.50000076293945383554273576;7.70000009536743146298931606;21.80000000000000071054273576;21.80000000000000071054273576;26.50000076293945383554273576;25.40000038146972727304273576;)
seed_7_job_63547,1.515625,21900.79346826400069403462112,107254.699657927296357229352,30,5400,(21.80000000000000071054273576;21.80000000000000071054273576;21.80000000000000071054273576;21.80000000000000071054273576;9.40000038146972727304273576;21.80000000000000071054273576;21.80000000000000071054273576;26.50000076293945383554273576;13.80000000000000071054273576;26.50000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;21.80000000000000071054273576;25.40000038146972727304273576;26.50000076293945383554273576;21.80000000000000071054273576;21.80000000000000071054273576;26.50000076293945383554273576;13.80000000000000071054273576;21.80000000000000071054273576;)
seed_7_job_63547,1.515625,21980.45212445300057879649103,107640.0996613605821039527655,30,5420,(18.59999923706054758554273576;26.50000076293945383554273576;26.50000076293945383554273576;20.09999923706054758554273576;6.79999999999999982236431606;25.40000038146972727304273576;13.80000000000000071054273576;25.40000038146972727304273576;25.40000038146972727304273576;13.80000000000000071054273576;26.50000076293945383554273576;13.30000000000000071054273576;9.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;6.79999999999999982236431606;13.80000000000000071054273576;26.59999923706054758554273576;9.40000038146972727304273576;26.50000076293945383554273576;)
seed_7_job_63547,1.515625,22064.08197737400041660293937,108064.8996644123981241136789,30,5440,(25.40000038146972727304273576;21.80000000000000071054273576;26.50000076293945383554273576;26.50000076293945383554273576;20.09999923706054758554273576;13.80000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;26.50000076293945383554273576;13.80000000000000071054273576;20.09999923706054758554273576;13.30000000000000071054273576;25.40000038146972727304273576;26.50000076293945383554273576;25.40000038146972727304273576;30.19999961853027414804273576;25.40000038146972727304273576;13.80000000000000071054273576;30.19999961853027414804273576;26.50000076293945383554273576;)
seed_7_job_63547,1.515625,22144.91806700899905990809202,108461.0996623143728356808424,30,5460,(21.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;13.30000000000000071054273576;21.80000000000000071054273576;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;25.40000038146972727304273576;30.19999961853027414804273576;26.59999923706054758554273576;26.50000076293945383554273576;25.40000038146972727304273576;12.69999961853027414804273576;20.09999923706054758554273576;26.59999923706054758554273576;21.80000000000000071054273576;18.59999923706054758554273576;30.19999961853027414804273576;25.40000038146972727304273576;)
seed_7_job_63547,1.515625,22232.72442393700112006627023,108925.8996653661888558417559,30,5480,(25.40000038146972727304273576;21.80000000000000071054273576;26.50000076293945383554273576;26.50000076293945383554273576;26.59999923706054758554273576;20.09999923706054758554273576;26.50000076293945383554273576;26.50000076293945383554273576;30.19999961853027414804273576;13.80000000000000071054273576;13.80000000000000071054273576;25.40000038146972727304273576;21.80000000000000071054273576;30.19999961853027414804273576;21.80000000000000071054273576;25.40000038146972727304273576;26.50000076293945383554273576;9.40000038146972727304273576;26.50000076293945383554273576;20.09999923706054758554273576;)
seed_7_job_63547,1.515625,22319.97294442999918828718364,109388.8996634588984306901693,30,5500,(20.09999923706054758554273576;30.19999961853027414804273576;21.80000000000000071054273576;26.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;26.59999923706054758554273576;26.59999923706054758554273576;26.59999923706054758554273576;26.50000076293945383554273576;20.09999923706054758554273576;25.40000038146972727304273576;26.50000076293945383554273576;25.40000038146972727304273576;21.80000000000000071054273576;26.50000076293945383554273576;26.50000076293945383554273576;12.69999961853027414804273576;9.40000038146972727304273576;26.50000076293945383554273576;)
seed_7_job_63547,1.515625,22403.75928157000089413486421,109815.1996626960171852260828,30,5520,(6.79999999999999982236431606;21.80000000000000071054273576;20.09999923706054758554273576;18.59999923706054758554273576;25.40000038146972727304273576;20.09999923706054758554273576;26.50000076293945383554273576;26.50000076293945383554273576;13.80000000000000071054273576;21.80000000000000071054273576;26.59999923706054758554273576;26.59999923706054758554273576;25.40000038146972727304273576;26.50000076293945383554273576;26.50000076293945383554273576;26.59999923706054758554273576;20.09999923706054758554273576;26.50000076293945383554273576;13.30000000000000071054273576;6.79999999999999982236431606;)
seed_7_job_63547,1.515625,22486.30919008199998643249273,110226.5996584999084006994963,30,5540,(26.59999923706054758554273576;21.80000000000000071054273576;21.80000000000000071054273576;20.09999923706054758554273576;26.59999923706054758554273576;6.79999999999999982236431606;13.80000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;6.79999999999999982236431606;26.59999923706054758554273576;30.19999961853027414804273576;25.40000038146972727304273576;21.80000000000000071054273576;9.40000038146972727304273576;26.50000076293945383554273576;26.50000076293945383554273576;13.80000000000000071054273576;26.59999923706054758554273576;20.09999923706054758554273576;)
seed_7_job_63547,1.515625,22572.93131859300046926364303,110675.3996596443757880479097,30,5560,(26.50000076293945383554273576;26.59999923706054758554273576;25.40000038146972727304273576;21.80000000000000071054273576;21.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;21.80000000000000071054273576;25.40000038146972727304273576;21.80000000000000071054273576;25.40000038146972727304273576;21.80000000000000071054273576;25.40000038146972727304273576;13.80000000000000071054273576;26.59999923706054758554273576;26.50000076293945383554273576;20.09999923706054758554273576;26.50000076293945383554273576;18.59999923706054758554273576;25.40000038146972727304273576;)
seed_7_job_63547,1.515625,22661.4819504500010225456208,111140.3996615517826285213232,30,5580,(26.50000076293945383554273576;25.40000038146972727304273576;21.80000000000000071054273576;26.50000076293945383554273576;9.40000038146972727304273576;21.80000000000000071054273576;20.09999923706054758554273576;26.50000076293945383554273576;20.09999923706054758554273576;26.50000076293945383554273576;21.80000000000000071054273576;26.50000076293945383554273576;20.09999923706054758554273576;25.40000038146972727304273576;26.59999923706054758554273576;26.50000076293945383554273576;18.59999923706054758554273576;21.80000000000000071054273576;26.59999923706054758554273576;26.50000076293945383554273576;)
seed_7_job_63547,1.515625,22743.25951750099920900538564,111543.8996596444922033697367,30,5600,(6.79999999999999982236431606;26.59999923706054758554273576;21.80000000000000071054273576;13.80000000000000071054273576;12.69999961853027414804273576;18.59999923706054758554273576;20.09999923706054758554273576;26.50000076293945383554273576;26.59999923706054758554273576;25.40000038146972727304273576;25.40000038146972727304273576;20.09999923706054758554273576;13.80000000000000071054273576;13.80000000000000071054273576;26.50000076293945383554273576;12.69999961853027414804273576;26.50000076293945383554273576;26.59999923706054758554273576;25.40000038146972727304273576;13.80000000000000071054273576;)
seed_7_job_63547,1.515625,22826.13938982100080465897918,111959.1996607889595907181501,30,5620,(26.59999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;6.79999999999999982236431606;13.30000000000000071054273576;13.80000000000000071054273576;20.09999923706054758554273576;26.50000076293945383554273576;9.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;9.40000038146972727304273576;21.80000000000000071054273576;18.59999923706054758554273576;26.50000076293945383554273576;26.50000076293945383554273576;25.40000038146972727304273576;26.50000076293945383554273576;26.59999923706054758554273576;26.50000076293945383554273576;)
seed_7_job_63547,1.515625,22906.02849874199819169007242,112345.5996642222453374415636,30,5640,(21.80000000000000071054273576;21.80000000000000071054273576;26.50000076293945383554273576;9.40000038146972727304273576;26.50000076293945383554273576;13.80000000000000071054273576;21.80000000000000071054273576;26.50000076293945383554273576;18.59999923706054758554273576;13.80000000000000071054273576;21.80000000000000071054273576;18.59999923706054758554273576;26.50000076293945383554273576;21.80000000000000071054273576;6.79999999999999982236431606;9.40000038146972727304273576;26.50000076293945383554273576;26.50000076293945383554273576;18.59999923706054758554273576;9.40000038146972727304273576;)
seed_7_job_63547,1.515625,22993.95762206400104332715273,112813.9996676555310841649771,30,5660,(25.40000038146972727304273576;25.40000038146972727304273576;26.50000076293945383554273576;9.40000038146972727304273576;26.59999923706054758554273576;18.59999923706054758554273576;26.50000076293945383554273576;20.09999923706054758554273576;26.50000076293945383554273576;26.50000076293945383554273576;13.30000000000000071054273576;20.09999923706054758554273576;26.50000076293945383554273576;21.80000000000000071054273576;26.50000076293945383554273576;30.19999961853027414804273576;26.50000076293945383554273576;25.40000038146972727304273576;26.50000076293945383554273576;20.09999923706054758554273576;)
seed_7_job_63547,1.515625,23079.07878412100035347975791,113250.5996680370590183883905,30,5680,(13.80000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;26.59999923706054758554273576;13.80000000000000071054273576;26.50000076293945383554273576;26.50000076293945383554273576;26.59999923706054758554273576;30.19999961853027414804273576;18.59999923706054758554273576;21.80000000000000071054273576;26.50000076293945383554273576;26.50000076293945383554273576;13.30000000000000071054273576;26.50000076293945383554273576;25.40000038146972727304273576;20.09999923706054758554273576;21.80000000000000071054273576;20.09999923706054758554273576;25.40000038146972727304273576;)
