seed_19_job_63559,1.484375,11419.36180636499921092763543,53670.19958543996472144499421,30,2820,(20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,11460.4506756940008926903829,53865.39958429558464558795094,30,2830,(24.40000038146972727304273576;21.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;21.30000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,11501.95645676800086221192032,54063.69958353267429629340768,30,2840,(16.69999961853027414804273576;16.69999961853027414804273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;24.40000038146972727304273576;16.69999961853027414804273576;21.30000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,11544.13692595499924209434539,54268.99958086241531418636441,30,2850,(21.30000000000000071054273576;25.59999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,11587.32151521500054514035583,54481.99958086244441801682115,30,2860,(21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,11629.50605241899938846472651,54688.59957933659461559727788,30,2870,(16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,11671.52546335099941643420607,54890.79957819221453974023461,30,2880,(18.80000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,11714.3730079369997838512063,55100.09957742930419044569135,30,2890,(21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,11756.58185288499953458085656,55302.69957590345438802614808,30,2900,(16.69999961853027414804273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,11798.49953866100076993461698,55506.49957323319540591910481,30,2910,(16.69999961853027414804273576;20.09999923706054758554273576;25.59999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;24.40000038146972727304273576;20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,11840.77011880899954121559858,55712.89957094440615037456155,30,2920,(20.09999923706054758554273576;21.30000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;16.69999961853027414804273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,11883.57203823499912687111646,55921.99956941855634795501828,30,2930,(21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;16.69999961853027414804273576;20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,11926.27187524900000425986946,56130.39956903711572522297502,30,2940,(21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;16.69999961853027414804273576;24.40000038146972727304273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,11968.63491376999991189222783,56336.99956751126592280343175,30,2950,(24.40000038146972727304273576;20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,12012.12830351500087999738753,56552.49956751129502663388848,30,2960,(21.30000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,12054.43094870300046750344336,56758.89956522250577108934522,30,2970,(24.40000038146972727304273576;21.30000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;20.09999923706054758554273576;24.40000038146972727304273576;16.69999961853027414804273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,12096.99569991300086257979274,56966.69956445959542179480195,30,2980,(21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,12139.83498411099935765378177,57176.99956369668507250025868,30,2990,(16.69999961853027414804273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,12182.47638825099966197740287,57383.79956293377472320571542,30,3000,(21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,12224.69525787299971852917224,57588.49956178939464734867215,30,3010,(18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,12266.54242064900063269305974,57788.59956026354484492912889,30,3020,(18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;16.69999961853027414804273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,12309.32819040899994433857501,57998.59955835622531594708562,30,3030,(21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,12351.58293643899924063589424,58202.99955606743606040254235,30,3040,(18.80000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,12393.81931867400089686270803,58407.99955416011653142049909,30,3050,(24.40000038146972727304273576;18.80000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,12435.73280723599964403547347,58608.69955110838782275095582,30,3060,(21.30000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;18.80000000000000071054273576;25.59999923706054758554273576;16.69999961853027414804273576;16.69999961853027414804273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,12477.42969086700031766667962,58809.69954920106829376891255,30,3070,(18.80000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,12519.55358181299925490748137,59011.79954862889280775561929,30,3080,(24.40000038146972727304273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;15.60000019073486399179273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,12560.68147167200004332698882,59208.09954786598245846107602,30,3090,(21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,12604.70121043899962387513369,59427.89954710307210916653275,30,3100,(21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;25.59999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,12646.57281389899981149937958,59629.19954634016175987198949,30,3110,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,12688.4051844170007825596258,59829.09954405137250432744622,30,3120,(20.09999923706054758554273576;21.30000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,12730.50188378200073202606291,60032.79954290699242847040296,30,3130,(16.69999961853027414804273576;21.30000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;25.59999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,12772.73203045400077826343477,60237.79954099967289948835969,30,3140,(18.80000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,12814.5303607210007612593472,60438.39953947382309706881642,30,3150,(21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;25.59999923706054758554273576;18.80000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,12857.30834074700032942928374,60648.59954023679165402427316,30,3160,(21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;18.80000000000000071054273576;24.40000038146972727304273576;16.69999961853027414804273576;18.80000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,12900.4877386810003372374922,60861.09953832947212504222989,30,3170,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;24.40000038146972727304273576;)
seed_19_job_63559,1.484375,12943.40658589399936317931861,61071.19953489627368981018662,30,3180,(20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,12984.90279574799933470785618,61268.49953413336334051564336,30,3190,(21.30000000000000071054273576;16.69999961853027414804273576;24.40000038146972727304273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;18.80000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,13027.50448428500021691434085,61476.89953184457408497110009,30,3200,(20.09999923706054758554273576;25.59999923706054758554273576;16.69999961853027414804273576;18.80000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;)
seed_19_job_63559,1.484375,13070.77451523499985341913998,61691.19953108166373567655683,30,3210,(24.40000038146972727304273576;20.09999923706054758554273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,13113.61752971500027342699468,61900.99952841140475356951356,30,3220,(20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;16.69999961853027414804273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;)
seed_19_job_63559,1.484375,13155.67168017100084398407489,62104.39952802996413083747029,30,3230,(21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,13197.86205796600006578955799,62310.49952650411432841792703,30,3240,(21.30000000000000071054273576;16.69999961853027414804273576;20.09999923706054758554273576;24.40000038146972727304273576;20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;24.40000038146972727304273576;)
seed_19_job_63559,1.484375,13240.36560798400023486465216,62516.09952497826452599838376,30,3250,(21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,13283.02658967699971981346607,62724.39952516902849311009049,30,3260,(24.40000038146972727304273576;24.40000038146972727304273576;15.60000019073486399179273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,13324.51049795200015068985522,62923.79952288023923756554723,30,3270,(21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;25.59999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,13367.01110788199912349227816,63131.29952288026834139600396,30,3280,(16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;21.30000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,13410.0295878460001404164359,63343.6995224988277186639607,30,3290,(21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,13452.18840348199955769814551,63547.89951944709900999441743,30,3300,(18.80000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,13494.68254816499938897322863,63754.39951944712811382487416,30,3310,(21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;24.40000038146972727304273576;)
seed_19_job_63559,1.484375,13536.87784892399940872564912,63957.7995190656874910928309,30,3320,(16.69999961853027414804273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,13579.07855709300019952934235,64163.09951639542850898578763,30,3330,(21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;25.59999923706054758554273576;18.80000000000000071054273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,13622.93584606799959146883339,64381.79951525104843312874436,30,3340,(21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;20.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,13664.61589017600090301129967,64580.6995129622591775842011,30,3350,(16.69999961853027414804273576;20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,13707.35473424399970099329948,64789.69951296228828141465783,30,3360,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;24.40000038146972727304273576;)
seed_19_job_63559,1.484375,13749.9378712010002345778048,64998.49951219937793212011456,30,3370,(20.09999923706054758554273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,13792.16319251999993866775185,65203.7995114364675828255713,30,3380,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;24.40000038146972727304273576;)
seed_19_job_63559,1.484375,13834.22833118100061255972832,65406.69950914767832728102803,30,3390,(21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;16.69999961853027414804273576;20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,13876.83493688199996540788561,65613.89950800329097546637058,30,3400,(21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,13917.33633803100019576959312,65803.29950571450171992182732,30,3410,(21.30000000000000071054273576;16.69999961853027414804273576;20.09999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;24.40000038146972727304273576;18.80000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,13959.41996085299979313276708,66007.19950342571246437728405,30,3420,(21.30000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;20.09999923706054758554273576;18.80000000000000071054273576;16.69999961853027414804273576;20.09999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,14000.4555896229994687018916,66199.89950037398375570774078,30,3430,(18.80000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,14043.26031659000000217929482,66409.89949846666422672569752,30,3440,(21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;25.59999923706054758554273576;16.69999961853027414804273576;20.09999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,14085.01077019900003506336361,66611.49949694081442430615425,30,3450,(18.80000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;16.69999961853027414804273576;20.09999923706054758554273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,14126.21976845400058664381504,66806.99949503349489532411098,30,3460,(20.09999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,14168.30574664199957624077797,67011.09949350764509290456772,30,3470,(20.09999923706054758554273576;16.69999961853027414804273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,14211.67734431499957281630486,67224.49949312620447017252445,30,3480,(20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;)
seed_19_job_63559,1.484375,14252.58119857100064109545201,67418.39949083741521462798119,30,3490,(21.30000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,14294.61889717399935761932284,67620.49948740421677939593792,30,3500,(21.30000000000000071054273576;16.69999961853027414804273576;20.09999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,14336.873315949000243563205,67825.79948664130643010139465,30,3510,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,14380.09879854599967075046152,68039.99948740427498705685139,30,3520,(18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,14423.1381772389995603589341,68253.99948740430409088730812,30,3530,(24.40000038146972727304273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_19_job_63559,1.484375,14465.63443921399993996601552,68460.99948358963592909276485,30,3540,(20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,14507.50748851299977104645222,68662.39948130084667354822159,30,3550,(21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,14550.00819776000025740358979,68869.59948015646659769117832,30,3560,(20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,14592.74102843599939660634845,69081.29948091943515464663506,30,3570,(24.40000038146972727304273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,14636.46194089399978111032397,69294.99947977505507878959179,30,3580,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,14678.7259282440008973935619,69499.69947863067500293254852,30,3590,(18.80000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,14720.3793019620006816694513,69700.19947863070410676300526,30,3600,(18.80000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,14762.6258428050005022669211,69905.49947596044512465596199,30,3610,(18.80000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;20.09999923706054758554273576;21.30000000000000071054273576;25.59999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,14805.12561988900051801465452,70112.09947443459532223641872,30,3620,(20.09999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,14844.7675317979992541950196,70295.89947176433634012937546,30,3630,(20.09999923706054758554273576;16.69999961853027414804273576;16.69999961853027414804273576;18.80000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,14888.20169302099930064287037,70510.49947214583517052233219,30,3640,(21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;)
