seed_23_job_63563,1.59375,21772.93083692100117332302034,111142.6001000497199129313231,30,5140,(20.30000000000000071054273576;14.90000038146972727304273576;30.19999961853027414804273576;16.19999961853027414804273576;28.50000076293945383554273576;28.50000076293945383554273576;29.80000000000000071054273576;15.10000019073486399179273576;16.19999961853027414804273576;23.30000000000000071054273576;)
seed_23_job_63563,1.59375,21812.4561544610005512367934,111329.6001010034233331680298,30,5150,(14.90000038146972727304273576;15.10000019073486399179273576;15.10000019073486399179273576;25.30000000000000071054273576;15.10000019073486399179273576;29.80000000000000071054273576;25.30000000000000071054273576;16.19999961853027414804273576;15.10000019073486399179273576;15.10000019073486399179273576;)
seed_23_job_63563,1.59375,21860.10169188000145368278027,111597.6001019571267534047365,30,5160,(25.30000000000000071054273576;15.10000019073486399179273576;25.30000000000000071054273576;30.19999961853027414804273576;28.50000076293945383554273576;25.30000000000000071054273576;30.19999961853027414804273576;28.50000076293945383554273576;29.80000000000000071054273576;29.80000000000000071054273576;)
seed_23_job_63563,1.59375,21907.26797842700034379959106,111861.8001027200953103601933,30,5170,(25.30000000000000071054273576;25.30000000000000071054273576;14.90000038146972727304273576;25.30000000000000071054273576;30.19999961853027414804273576;29.80000000000000071054273576;29.80000000000000071054273576;25.30000000000000071054273576;29.80000000000000071054273576;28.50000076293945383554273576;)
seed_23_job_63563,1.59375,21953.02393613100139191374183,112113.4001040552684571594,30,5180,(15.10000019073486399179273576;25.30000000000000071054273576;25.30000000000000071054273576;28.50000076293945383554273576;24.30000000000000071054273576;28.50000076293945383554273576;20.30000000000000071054273576;24.30000000000000071054273576;29.80000000000000071054273576;30.19999961853027414804273576;)
seed_23_job_63563,1.59375,21992.54995936699924641288817,112302.9001050089718773961067,30,5190,(16.19999961853027414804273576;29.80000000000000071054273576;28.50000076293945383554273576;20.30000000000000071054273576;15.10000019073486399179273576;13.69999961853027414804273576;15.10000019073486399179273576;24.30000000000000071054273576;11.60000019073486399179273576;14.90000038146972727304273576;)
seed_23_job_63563,1.59375,22037.9725622229998407419771,112550.1001057719404343515635,30,5200,(25.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;30.19999961853027414804273576;25.30000000000000071054273576;20.30000000000000071054273576;16.19999961853027414804273576;28.50000076293945383554273576;25.30000000000000071054273576;28.50000076293945383554273576;)
seed_23_job_63563,1.59375,22084.80073849800101015716791,112809.1001076793181709945202,30,5210,(14.90000038146972727304273576;28.50000076293945383554273576;24.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;28.50000076293945383554273576;30.19999961853027414804273576;24.30000000000000071054273576;30.19999961853027414804273576;28.50000076293945383554273576;)
seed_23_job_63563,1.59375,22128.99198767000052612274885,113041.4001078700821381062269,30,5220,(15.10000019073486399179273576;25.30000000000000071054273576;25.30000000000000071054273576;14.90000038146972727304273576;23.30000000000000071054273576;23.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;30.19999961853027414804273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,22172.40388249800162157043815,113267.2001080608461052179337,30,5230,(24.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;30.19999961853027414804273576;15.10000019073486399179273576;30.19999961853027414804273576;24.30000000000000071054273576;14.90000038146972727304273576;14.90000038146972727304273576;)
seed_23_job_63563,1.59375,22217.01902318299835314974189,113504.9001078701403457671404,30,5240,(20.30000000000000071054273576;30.19999961853027414804273576;24.30000000000000071054273576;25.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;15.10000019073486399179273576;25.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;)
seed_23_job_63563,1.59375,22260.47454104099961114116013,113729.2001080609043128788471,30,5250,(25.30000000000000071054273576;15.10000019073486399179273576;20.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;20.30000000000000071054273576;25.30000000000000071054273576;23.30000000000000071054273576;30.19999961853027414804273576;14.90000038146972727304273576;)
seed_23_job_63563,1.59375,22304.98404367900002398528159,113964.7001090146077331155539,30,5260,(24.30000000000000071054273576;30.19999961853027414804273576;23.30000000000000071054273576;24.30000000000000071054273576;14.90000038146972727304273576;15.10000019073486399179273576;24.30000000000000071054273576;28.50000076293945383554273576;25.30000000000000071054273576;25.30000000000000071054273576;)
seed_23_job_63563,1.59375,22349.60689173599894274957478,114201.5001111127203330397606,30,5270,(25.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;14.90000038146972727304273576;15.10000019073486399179273576;25.30000000000000071054273576;25.30000000000000071054273576;28.50000076293945383554273576;28.50000076293945383554273576;)
seed_23_job_63563,1.59375,22393.31643114599864929914474,114432.1001114942191634327173,30,5280,(14.90000038146972727304273576;16.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;20.30000000000000071054273576;25.30000000000000071054273576;28.50000076293945383554273576;20.30000000000000071054273576;29.80000000000000071054273576;14.90000038146972727304273576;)
seed_23_job_63563,1.59375,22435.8856073450006078928709,114652.0001120664528571069241,30,5290,(30.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;14.90000038146972727304273576;14.90000038146972727304273576;20.30000000000000071054273576;24.30000000000000071054273576;15.10000019073486399179273576;)
seed_23_job_63563,1.59375,22478.52464807100113830529153,114866.7001118757470976561308,30,5300,(29.80000000000000071054273576;20.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;15.10000019073486399179273576;16.19999961853027414804273576;15.10000019073486399179273576;30.19999961853027414804273576;24.30000000000000071054273576;15.10000019073486399179273576;)
seed_23_job_63563,1.59375,22522.13974008899822365492582,115094.8001113035716116428375,30,5310,(16.19999961853027414804273576;14.90000038146972727304273576;30.19999961853027414804273576;24.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;15.10000019073486399179273576;30.19999961853027414804273576;)
seed_23_job_63563,1.59375,22566.81498294099947088398039,115334.4001097777218092232943,30,5320,(24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;16.19999961853027414804273576;30.19999961853027414804273576;25.30000000000000071054273576;24.30000000000000071054273576;30.19999961853027414804273576;24.30000000000000071054273576;16.19999961853027414804273576;)
seed_23_job_63563,1.59375,22611.90085253900178940966725,115578.800111303629819303751,30,5330,(28.50000076293945383554273576;15.10000019073486399179273576;25.30000000000000071054273576;24.30000000000000071054273576;28.50000076293945383554273576;29.80000000000000071054273576;30.19999961853027414804273576;15.10000019073486399179273576;24.30000000000000071054273576;23.30000000000000071054273576;)
seed_23_job_63563,1.59375,22654.54668848000073921866715,115798.7001118758635129779577,30,5340,(24.30000000000000071054273576;16.19999961853027414804273576;24.30000000000000071054273576;25.30000000000000071054273576;28.50000076293945383554273576;16.19999961853027414804273576;16.19999961853027414804273576;15.10000019073486399179273576;25.30000000000000071054273576;28.50000076293945383554273576;)
seed_23_job_63563,1.59375,22698.95604235000064363703132,116035.7001137832412496209145,30,5350,(28.50000076293945383554273576;28.50000076293945383554273576;25.30000000000000071054273576;20.30000000000000071054273576;24.30000000000000071054273576;30.19999961853027414804273576;29.80000000000000071054273576;20.30000000000000071054273576;14.90000038146972727304273576;14.90000038146972727304273576;)
seed_23_job_63563,1.59375,22744.37543594599992502480745,116282.6001134018006268888712,30,5360,(24.30000000000000071054273576;25.30000000000000071054273576;29.80000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;16.19999961853027414804273576;24.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;29.80000000000000071054273576;)
seed_23_job_63563,1.59375,22788.90442699100094614550471,116521.4001126388902775943279,30,5370,(24.30000000000000071054273576;30.19999961853027414804273576;25.30000000000000071054273576;16.19999961853027414804273576;24.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;20.30000000000000071054273576;)
seed_23_job_63563,1.59375,22833.93619848600064869970083,116768.9001135925936978310347,30,5380,(24.30000000000000071054273576;20.30000000000000071054273576;28.50000076293945383554273576;30.19999961853027414804273576;30.19999961853027414804273576;28.50000076293945383554273576;14.90000038146972727304273576;15.10000019073486399179273576;30.19999961853027414804273576;25.30000000000000071054273576;)
seed_23_job_63563,1.59375,22878.7367195219994755461812,117003.0001158814411610364914,30,5390,(24.30000000000000071054273576;20.30000000000000071054273576;28.50000076293945383554273576;24.30000000000000071054273576;14.90000038146972727304273576;25.30000000000000071054273576;28.50000076293945383554273576;16.19999961853027414804273576;23.30000000000000071054273576;28.50000076293945383554273576;)
seed_23_job_63563,1.59375,22924.55079547900095349177718,117249.5001158814702648669481,30,5400,(16.19999961853027414804273576;20.30000000000000071054273576;29.80000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;30.19999961853027414804273576;23.30000000000000071054273576;28.50000076293945383554273576;)
seed_23_job_63563,1.59375,22970.05050127999857068061829,117495.0001168351736851036549,30,5410,(23.30000000000000071054273576;25.30000000000000071054273576;29.80000000000000071054273576;28.50000076293945383554273576;24.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;15.10000019073486399179273576;25.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,23015.87108155899841221980751,117743.8001179796119686216116,30,5420,(28.50000076293945383554273576;16.19999961853027414804273576;24.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;28.50000076293945383554273576;29.80000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;)
seed_23_job_63563,1.59375,23056.87013912000111304223537,117947.4001174074364826083183,30,5430,(20.30000000000000071054273576;16.19999961853027414804273576;20.30000000000000071054273576;23.30000000000000071054273576;20.30000000000000071054273576;16.19999961853027414804273576;15.10000019073486399179273576;24.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,23103.76261455200074124149978,118202.3001170259958598762751,30,5440,(16.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;30.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;28.50000076293945383554273576;24.30000000000000071054273576;30.19999961853027414804273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,23149.77687995700034662149847,118455.5001187426387332379818,30,5450,(29.80000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;28.50000076293945383554273576;29.80000000000000071054273576;28.50000076293945383554273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;15.10000019073486399179273576;)
seed_23_job_63563,1.59375,23193.35430240400091861374676,118685.1001181704632472246885,30,5460,(20.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;30.19999961853027414804273576;25.30000000000000071054273576;23.30000000000000071054273576;16.19999961853027414804273576;24.30000000000000071054273576;15.10000019073486399179273576;25.30000000000000071054273576;)
seed_23_job_63563,1.59375,23235.14402646500093396753073,118893.3001189334318041801453,30,5470,(24.30000000000000071054273576;15.10000019073486399179273576;15.10000019073486399179273576;25.30000000000000071054273576;15.10000019073486399179273576;24.30000000000000071054273576;25.30000000000000071054273576;15.10000019073486399179273576;25.30000000000000071054273576;23.30000000000000071054273576;)
seed_23_job_63563,1.59375,23277.89959747199827688746154,119113.600120077870087698102,30,5480,(15.10000019073486399179273576;16.19999961853027414804273576;25.30000000000000071054273576;15.10000019073486399179273576;28.50000076293945383554273576;16.19999961853027414804273576;28.50000076293945383554273576;20.30000000000000071054273576;29.80000000000000071054273576;25.30000000000000071054273576;)
seed_23_job_63563,1.59375,23325.33030765199873712845147,119377.9001193149597384035587,30,5490,(25.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;30.19999961853027414804273576;29.80000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;30.19999961853027414804273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,23372.52908229600143386051059,119641.9001193149888422340155,30,5500,(24.30000000000000071054273576;28.50000076293945383554273576;30.19999961853027414804273576;16.19999961853027414804273576;28.50000076293945383554273576;25.30000000000000071054273576;25.30000000000000071054273576;30.19999961853027414804273576;30.19999961853027414804273576;25.30000000000000071054273576;)
seed_23_job_63563,1.59375,23415.03977441399911185726523,119859.2001204594271257519722,30,5510,(30.19999961853027414804273576;25.30000000000000071054273576;24.30000000000000071054273576;15.10000019073486399179273576;28.50000076293945383554273576;24.30000000000000071054273576;15.10000019073486399179273576;15.10000019073486399179273576;24.30000000000000071054273576;15.10000019073486399179273576;)
seed_23_job_63563,1.59375,23459.54665916999874752946198,120096.6001210316608194261789,30,5520,(23.30000000000000071054273576;28.50000076293945383554273576;16.19999961853027414804273576;15.10000019073486399179273576;29.80000000000000071054273576;25.30000000000000071054273576;30.19999961853027414804273576;24.30000000000000071054273576;28.50000076293945383554273576;16.19999961853027414804273576;)
seed_23_job_63563,1.59375,23504.10806999000124051235616,120331.2001214131596498191357,30,5530,(16.19999961853027414804273576;16.19999961853027414804273576;29.80000000000000071054273576;23.30000000000000071054273576;28.50000076293945383554273576;25.30000000000000071054273576;16.19999961853027414804273576;28.50000076293945383554273576;25.30000000000000071054273576;25.30000000000000071054273576;)
seed_23_job_63563,1.59375,23547.75651125299918930977583,120555.8001208409841638058424,30,5540,(15.10000019073486399179273576;20.30000000000000071054273576;24.30000000000000071054273576;16.19999961853027414804273576;23.30000000000000071054273576;23.30000000000000071054273576;23.30000000000000071054273576;23.30000000000000071054273576;30.19999961853027414804273576;25.30000000000000071054273576;)
seed_23_job_63563,1.59375,23593.19113567599924863316119,120802.1001219854224473237991,30,5550,(24.30000000000000071054273576;20.30000000000000071054273576;29.80000000000000071054273576;16.19999961853027414804273576;24.30000000000000071054273576;28.50000076293945383554273576;29.80000000000000071054273576;28.50000076293945383554273576;24.30000000000000071054273576;20.30000000000000071054273576;)
seed_23_job_63563,1.59375,23635.39991554600055678747594,121014.9001212225120980292559,30,5560,(15.10000019073486399179273576;20.30000000000000071054273576;16.19999961853027414804273576;30.19999961853027414804273576;25.30000000000000071054273576;15.10000019073486399179273576;24.30000000000000071054273576;20.30000000000000071054273576;29.80000000000000071054273576;16.19999961853027414804273576;)
seed_23_job_63563,1.59375,23681.7264832510009000543505,121271.7001223669503815472126,30,5570,(25.30000000000000071054273576;20.30000000000000071054273576;20.30000000000000071054273576;25.30000000000000071054273576;29.80000000000000071054273576;28.50000076293945383554273576;24.30000000000000071054273576;30.19999961853027414804273576;24.30000000000000071054273576;28.50000076293945383554273576;)
seed_23_job_63563,1.59375,23728.51928680700075346976519,121529.1001219855097588151693,30,5580,(30.19999961853027414804273576;29.80000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,23775.785095262999675469473,121790.5001216040691360831261,30,5590,(28.50000076293945383554273576;30.19999961853027414804273576;24.30000000000000071054273576;23.30000000000000071054273576;20.30000000000000071054273576;24.30000000000000071054273576;30.19999961853027414804273576;20.30000000000000071054273576;30.19999961853027414804273576;29.80000000000000071054273576;)
seed_23_job_63563,1.59375,23821.14751724199959426186979,122033.1001219855679664760828,30,5600,(25.30000000000000071054273576;16.19999961853027414804273576;23.30000000000000071054273576;29.80000000000000071054273576;28.50000076293945383554273576;23.30000000000000071054273576;23.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;)
seed_23_job_63563,1.59375,23865.7261098259987193159759,122267.2001242744154296815395,30,5610,(23.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;28.50000076293945383554273576;20.30000000000000071054273576;29.80000000000000071054273576;14.90000038146972727304273576;28.50000076293945383554273576;14.90000038146972727304273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,23911.84424616899923421442509,122520.2001242744445335119963,30,5620,(23.30000000000000071054273576;24.30000000000000071054273576;29.80000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;29.80000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,23958.8901924950005195569247,122784.900125037413090467453,30,5630,(23.30000000000000071054273576;25.30000000000000071054273576;30.19999961853027414804273576;25.30000000000000071054273576;28.50000076293945383554273576;29.80000000000000071054273576;23.30000000000000071054273576;28.50000076293945383554273576;30.19999961853027414804273576;20.30000000000000071054273576;)
seed_23_job_63563,1.59375,24001.72701914999925065785646,123006.7001252281770575791597,30,5640,(20.30000000000000071054273576;16.19999961853027414804273576;24.30000000000000071054273576;25.30000000000000071054273576;28.50000076293945383554273576;15.10000019073486399179273576;16.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;)
seed_23_job_63563,1.59375,24048.38874929400117252953351,123265.3001256096758879721165,30,5650,(25.30000000000000071054273576;28.50000076293945383554273576;24.30000000000000071054273576;25.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;30.19999961853027414804273576;24.30000000000000071054273576;23.30000000000000071054273576;29.80000000000000071054273576;)
seed_23_job_63563,1.59375,24093.34225018199867918156087,123503.6001248467655386775732,30,5660,(25.30000000000000071054273576;20.30000000000000071054273576;24.30000000000000071054273576;30.19999961853027414804273576;24.30000000000000071054273576;24.30000000000000071054273576;29.80000000000000071054273576;16.19999961853027414804273576;23.30000000000000071054273576;20.30000000000000071054273576;)
seed_23_job_63563,1.59375,24137.03849292200175113976002,123729.8001275170827284455299,30,5670,(28.50000076293945383554273576;15.10000019073486399179273576;24.30000000000000071054273576;28.50000076293945383554273576;29.80000000000000071054273576;15.10000019073486399179273576;16.19999961853027414804273576;25.30000000000000071054273576;14.90000038146972727304273576;28.50000076293945383554273576;)
seed_23_job_63563,1.59375,24182.41379960799895343370736,123971.5001282800512854009867,30,5680,(28.50000076293945383554273576;20.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;20.30000000000000071054273576;23.30000000000000071054273576;29.80000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,24228.12525709300098242238164,124219.0001282800803892314434,30,5690,(23.30000000000000071054273576;29.80000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,24271.71872387500116019509733,124444.8001275171700399369001,30,5700,(24.30000000000000071054273576;16.19999961853027414804273576;23.30000000000000071054273576;23.30000000000000071054273576;25.30000000000000071054273576;16.19999961853027414804273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,24317.44614747800005716271698,124688.7001271357294172048569,30,5710,(23.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;20.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;30.19999961853027414804273576;25.30000000000000071054273576;23.30000000000000071054273576;25.30000000000000071054273576;)
seed_23_job_63563,1.59375,24361.30131173200061311945319,124918.5001273264933843165636,30,5720,(25.30000000000000071054273576;23.30000000000000071054273576;20.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;15.10000019073486399179273576;24.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,24405.50306334099877858534455,125151.4001269450527615845203,30,5730,(24.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;16.19999961853027414804273576;24.30000000000000071054273576;20.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,24451.45974082099928637035191,125400.6001277080213185399771,30,5740,(24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;28.50000076293945383554273576;)
seed_23_job_63563,1.59375,24496.51090531199952238239348,125641.6001277080504223704338,30,5750,(24.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;23.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;23.30000000000000071054273576;)
seed_23_job_63563,1.59375,24541.92002753699853201396763,125886.8001284710189793258905,30,5760,(24.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;20.30000000000000071054273576;28.50000076293945383554273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,24586.03020532599839498288929,126118.8001284710480831563473,30,5770,(25.30000000000000071054273576;20.30000000000000071054273576;20.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;20.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;)
seed_23_job_63563,1.59375,24630.54663389900088077411056,126356.000131141365272924304,30,5780,(15.10000019073486399179273576;24.30000000000000071054273576;28.50000076293945383554273576;23.30000000000000071054273576;24.30000000000000071054273576;15.10000019073486399179273576;28.50000076293945383554273576;28.50000076293945383554273576;25.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,24675.66820935199939412996173,126599.7001319043338298797607,30,5790,(23.30000000000000071054273576;25.30000000000000071054273576;20.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;29.80000000000000071054273576;23.30000000000000071054273576;20.30000000000000071054273576;28.50000076293945383554273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,24719.34498803099995711818337,126832.7001328580372501164675,30,5800,(23.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;20.30000000000000071054273576;28.50000076293945383554273576;24.30000000000000071054273576;15.10000019073486399179273576;23.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,24763.71280970099905971437693,127071.8001332395360805094242,30,5810,(25.30000000000000071054273576;14.90000038146972727304273576;25.30000000000000071054273576;20.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;29.80000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,24808.93213995100086322054267,127318.0001340025046374648809,30,5820,(30.19999961853027414804273576;28.50000076293945383554273576;16.19999961853027414804273576;30.19999961853027414804273576;20.30000000000000071054273576;24.30000000000000071054273576;16.19999961853027414804273576;28.50000076293945383554273576;23.30000000000000071054273576;28.50000076293945383554273576;)
seed_23_job_63563,1.59375,24855.67168727999887778423727,127578.8001351469429209828377,30,5830,(23.30000000000000071054273576;23.30000000000000071054273576;23.30000000000000071054273576;28.50000076293945383554273576;30.19999961853027414804273576;25.30000000000000071054273576;29.80000000000000071054273576;28.50000076293945383554273576;24.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,24900.92199853100100881420076,127824.0001368635857943445444,30,5840,(25.30000000000000071054273576;24.30000000000000071054273576;15.10000019073486399179273576;28.50000076293945383554273576;24.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;28.50000076293945383554273576;)
seed_23_job_63563,1.59375,24946.03737773100147023797035,128068.3001361006754450500011,30,5850,(29.80000000000000071054273576;29.80000000000000071054273576;16.19999961853027414804273576;24.30000000000000071054273576;25.30000000000000071054273576;23.30000000000000071054273576;16.19999961853027414804273576;25.30000000000000071054273576;29.80000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,24988.17717361500035622157156,128284.2001357192348223179579,30,5860,(24.30000000000000071054273576;25.30000000000000071054273576;14.90000038146972727304273576;24.30000000000000071054273576;25.30000000000000071054273576;13.69999961853027414804273576;23.30000000000000071054273576;16.19999961853027414804273576;25.30000000000000071054273576;23.30000000000000071054273576;)
seed_23_job_63563,1.59375,25028.35130585699880612082779,128479.5001368636731058359146,30,5870,(15.10000019073486399179273576;14.90000038146972727304273576;14.90000038146972727304273576;15.10000019073486399179273576;29.80000000000000071054273576;16.19999961853027414804273576;20.30000000000000071054273576;28.50000076293945383554273576;24.30000000000000071054273576;16.19999961853027414804273576;)
seed_23_job_63563,1.59375,25071.73534095200011506676674,128705.0001368637022096663713,30,5880,(24.30000000000000071054273576;23.30000000000000071054273576;25.30000000000000071054273576;16.19999961853027414804273576;25.30000000000000071054273576;14.90000038146972727304273576;24.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,25117.99149937300171586684883,128959.8001361007918603718281,30,5890,(30.19999961853027414804273576;25.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;30.19999961853027414804273576;23.30000000000000071054273576;23.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;)
seed_23_job_63563,1.59375,25162.92388038300123298540711,129201.4001364822906907647848,30,5900,(23.30000000000000071054273576;28.50000076293945383554273576;24.30000000000000071054273576;24.30000000000000071054273576;29.80000000000000071054273576;24.30000000000000071054273576;16.19999961853027414804273576;23.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;)
seed_23_job_63563,1.59375,25207.54137986199930310249329,129441.6001372452592477202415,30,5910,(23.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;23.30000000000000071054273576;20.30000000000000071054273576;28.50000076293945383554273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,25251.71727047400054289028049,129675.7001376267580781131983,30,5920,(16.19999961853027414804273576;24.30000000000000071054273576;23.30000000000000071054273576;25.30000000000000071054273576;28.50000076293945383554273576;24.30000000000000071054273576;23.30000000000000071054273576;24.30000000000000071054273576;20.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,25297.42042416899857926182449,129926.700137626787181943655,30,5930,(24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;29.80000000000000071054273576;29.80000000000000071054273576;23.30000000000000071054273576;20.30000000000000071054273576;)
seed_23_job_63563,1.59375,25345.99017986100079724565148,130205.4001402971043717116117,30,5940,(28.50000076293945383554273576;28.50000076293945383554273576;28.50000076293945383554273576;29.80000000000000071054273576;30.19999961853027414804273576;25.30000000000000071054273576;29.80000000000000071054273576;28.50000076293945383554273576;25.30000000000000071054273576;24.30000000000000071054273576;)
seed_23_job_63563,1.59375,25391.9088628979989152867347,130459.4001422044821083545685,30,5950,(24.30000000000000071054273576;29.80000000000000071054273576;16.19999961853027414804273576;28.50000076293945383554273576;28.50000076293945383554273576;28.50000076293945383554273576;23.30000000000000071054273576;25.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;)
seed_23_job_63563,1.59375,25438.59543955900153378024697,130719.4001422045112121850252,30,5960,(24.30000000000000071054273576;24.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;23.30000000000000071054273576;30.19999961853027414804273576;25.30000000000000071054273576;28.50000076293945383554273576;30.19999961853027414804273576;23.30000000000000071054273576;)
