seed_4_job_63544,1.59375,16135.80743738999990455340594,79590.39895678193715866655111,30,3940,(6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;6.39999990463256818173931606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;11.80000000000000071054273576;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;)
seed_4_job_63544,1.59375,16193.41194108499985304661095,79759.09895563758618663996458,30,3960,(7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.49999980926513654111431606;6.79999999999999982236431606;12.99999980926513742929273576;6.49999980926513654111431606;6.49999980926513654111431606;12.99999980926513742929273576;6.49999980926513654111431606;7.70000009536743146298931606;11.80000000000000071054273576;11.80000000000000071054273576;6.49999980926513654111431606;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;6.39999990463256818173931606;12.99999980926513742929273576;7.70000009536743146298931606;)
seed_4_job_63544,1.59375,16250.85872126100002788007259,79927.69895411176548805087805,30,3980,(7.70000009536743146298931606;12.99999980926513742929273576;15.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;14.30000000000000071054273576;9.69999961853027414804273576;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;9.69999961853027414804273576;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;)
seed_4_job_63544,1.59375,16310.56488732999969215597957,80119.19895220447506289929152,30,4000,(6.39999990463256818173931606;6.49999980926513654111431606;7.70000009536743146298931606;6.49999980926513654111431606;12.99999980926513742929273576;6.79999999999999982236431606;7.70000009536743146298931606;14.30000000000000071054273576;12.99999980926513742929273576;6.79999999999999982236431606;7.70000009536743146298931606;11.80000000000000071054273576;6.79999999999999982236431606;9.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;15.69999961853027414804273576;12.99999980926513742929273576;9.69999961853027414804273576;12.99999980926513742929273576;)
seed_4_job_63544,1.59375,16371.31458340999961365014315,80319.29895067865436431020498,30,4020,(9.69999961853027414804273576;11.80000000000000071054273576;6.79999999999999982236431606;13.19999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;11.80000000000000071054273576;12.99999980926513742929273576;9.69999961853027414804273576;9.69999961853027414804273576;11.80000000000000071054273576;11.80000000000000071054273576;7.70000009536743146298931606;6.79999999999999982236431606;11.80000000000000071054273576;12.99999980926513742929273576;12.99999980926513742929273576;)
seed_4_job_63544,1.59375,16434.37357803900158614851534,80542.79894924820109736174345,30,4040,(9.69999961853027414804273576;12.99999980926513742929273576;9.69999961853027414804273576;11.80000000000000071054273576;14.30000000000000071054273576;12.99999980926513742929273576;12.99999980926513742929273576;12.99999980926513742929273576;11.80000000000000071054273576;11.80000000000000071054273576;14.30000000000000071054273576;7.70000009536743146298931606;11.80000000000000071054273576;7.70000009536743146298931606;12.99999980926513742929273576;7.70000009536743146298931606;12.99999980926513742929273576;11.80000000000000071054273576;7.70000009536743146298931606;7.70000009536743146298931606;)
seed_4_job_63544,1.59375,16496.85682979099874501116574,80760.79894829458498861640692,30,4060,(12.99999980926513742929273576;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;14.30000000000000071054273576;7.70000009536743146298931606;15.30000000000000071054273576;11.80000000000000071054273576;12.99999980926513742929273576;11.80000000000000071054273576;6.79999999999999982236431606;11.80000000000000071054273576;9.69999961853027414804273576;12.99999980926513742929273576;14.30000000000000071054273576;6.49999980926513654111431606;14.30000000000000071054273576;11.80000000000000071054273576;7.70000009536743146298931606;12.99999980926513742929273576;)
seed_4_job_63544,1.59375,16559.99566680299903964623809,80986.59894610119226854294538,30,4080,(12.99999980926513742929273576;11.80000000000000071054273576;14.30000000000000071054273576;6.49999980926513654111431606;15.30000000000000071054273576;7.70000009536743146298931606;7.70000009536743146298931606;11.80000000000000071054273576;13.19999961853027414804273576;12.99999980926513742929273576;7.70000009536743146298931606;15.69999961853027414804273576;13.19999961853027414804273576;11.80000000000000071054273576;7.70000009536743146298931606;13.19999961853027414804273576;9.69999961853027414804273576;7.70000009536743146298931606;11.80000000000000071054273576;12.99999980926513742929273576;)
seed_4_job_63544,1.59375,16624.492456207000941503793,81229.89894390779954846948385,30,4100,(14.30000000000000071054273576;7.70000009536743146298931606;11.80000000000000071054273576;11.80000000000000071054273576;12.99999980926513742929273576;12.99999980926513742929273576;7.70000009536743146298931606;15.69999961853027414804273576;13.19999961853027414804273576;9.69999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;12.99999980926513742929273576;9.69999961853027414804273576;7.70000009536743146298931606;11.80000000000000071054273576;12.99999980926513742929273576;14.30000000000000071054273576;12.99999980926513742929273576;14.30000000000000071054273576;)
seed_4_job_63544,1.59375,16691.3301187389988626819104,81494.19894219124398659914732,30,4120,(12.99999980926513742929273576;12.99999980926513742929273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;12.99999980926513742929273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;14.30000000000000071054273576;15.30000000000000071054273576;11.80000000000000071054273576;15.30000000000000071054273576;7.70000009536743146298931606;7.70000009536743146298931606;14.30000000000000071054273576;11.80000000000000071054273576;9.69999961853027414804273576;11.80000000000000071054273576;12.99999980926513742929273576;)
seed_4_job_63544,1.59375,16756.74627903000146034173667,81746.29893923491181340068579,30,4140,(15.69999961853027414804273576;12.99999980926513742929273576;7.70000009536743146298931606;7.70000009536743146298931606;9.69999961853027414804273576;12.99999980926513742929273576;12.99999980926513742929273576;13.19999961853027414804273576;12.99999980926513742929273576;7.70000009536743146298931606;13.19999961853027414804273576;12.99999980926513742929273576;15.30000000000000071054273576;11.80000000000000071054273576;13.19999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;12.99999980926513742929273576;11.80000000000000071054273576;12.99999980926513742929273576;)
seed_4_job_63544,1.59375,16821.72572110499822883866727,81987.99893713688652496784925,30,4160,(6.49999980926513654111431606;14.30000000000000071054273576;14.30000000000000071054273576;6.49999980926513654111431606;11.80000000000000071054273576;15.30000000000000071054273576;14.30000000000000071054273576;12.99999980926513742929273576;11.80000000000000071054273576;11.80000000000000071054273576;7.70000009536743146298931606;15.69999961853027414804273576;13.19999961853027414804273576;7.70000009536743146298931606;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;)
seed_4_job_63544,1.59375,16891.43708764999973936937749,82277.59893513422866817563772,30,4180,(22.19999961853027414804273576;13.19999961853027414804273576;14.30000000000000071054273576;9.69999961853027414804273576;15.69999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;15.30000000000000071054273576;12.99999980926513742929273576;12.99999980926513742929273576;15.30000000000000071054273576;14.30000000000000071054273576;7.70000009536743146298931606;14.30000000000000071054273576;15.30000000000000071054273576;12.99999980926513742929273576;18.40000038146972727304273576;15.30000000000000071054273576;15.69999961853027414804273576;15.30000000000000071054273576;)
seed_4_job_63544,1.59375,16956.85607755599994561634958,82518.79893303620337974280119,30,4200,(14.30000000000000071054273576;7.70000009536743146298931606;6.49999980926513654111431606;15.69999961853027414804273576;7.70000009536743146298931606;13.19999961853027414804273576;15.30000000000000071054273576;12.99999980926513742929273576;7.70000009536743146298931606;7.70000009536743146298931606;15.30000000000000071054273576;13.19999961853027414804273576;15.30000000000000071054273576;6.79999999999999982236431606;15.69999961853027414804273576;18.40000038146972727304273576;9.69999961853027414804273576;12.99999980926513742929273576;9.69999961853027414804273576;15.30000000000000071054273576;)
seed_4_job_63544,1.59375,17025.36253306000071461312473,82792.29893160575011279433966,30,4220,(20.00000076293945383554273576;12.99999980926513742929273576;13.19999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;9.69999961853027414804273576;7.70000009536743146298931606;15.30000000000000071054273576;12.99999980926513742929273576;14.30000000000000071054273576;18.40000038146972727304273576;12.99999980926513742929273576;15.30000000000000071054273576;15.30000000000000071054273576;7.70000009536743146298931606;13.19999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;14.30000000000000071054273576;7.70000009536743146298931606;)
seed_4_job_63544,1.59375,17097.45674051400055759586394,83098.89893103360373061150312,30,4240,(15.30000000000000071054273576;14.30000000000000071054273576;18.40000038146972727304273576;15.30000000000000071054273576;15.69999961853027414804273576;14.30000000000000071054273576;15.30000000000000071054273576;14.30000000000000071054273576;12.99999980926513742929273576;15.69999961853027414804273576;18.40000038146972727304273576;14.30000000000000071054273576;20.00000076293945383554273576;15.30000000000000071054273576;15.69999961853027414804273576;15.30000000000000071054273576;14.30000000000000071054273576;13.19999961853027414804273576;15.30000000000000071054273576;13.19999961853027414804273576;)
seed_4_job_63544,1.59375,17168.00091371400048956274986,83391.29893017535505350679159,30,4260,(15.69999961853027414804273576;15.30000000000000071054273576;13.19999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;12.99999980926513742929273576;14.30000000000000071054273576;13.19999961853027414804273576;15.30000000000000071054273576;14.30000000000000071054273576;11.80000000000000071054273576;7.70000009536743146298931606;18.40000038146972727304273576;15.30000000000000071054273576;14.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;)
seed_4_job_63544,1.59375,17241.40051219800079707056284,83713.19892979394353460520506,30,4280,(15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;13.19999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;12.99999980926513742929273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;20.00000076293945383554273576;15.69999961853027414804273576;15.30000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;20.00000076293945383554273576;15.69999961853027414804273576;12.99999980926513742929273576;15.30000000000000071054273576;)
seed_4_job_63544,1.59375,17312.56040633899829117581248,84007.99892950789944734424353,30,4300,(15.69999961853027414804273576;18.40000038146972727304273576;13.19999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;7.70000009536743146298931606;15.69999961853027414804273576;11.80000000000000071054273576;9.69999961853027414804273576;15.30000000000000071054273576;14.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;6.79999999999999982236431606;11.80000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;)
seed_4_job_63544,1.59375,17385.98131761499826097860932,84327.19892645619984250515699,30,4320,(15.30000000000000071054273576;15.30000000000000071054273576;14.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;22.19999961853027414804273576;15.30000000000000071054273576;9.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;)
seed_4_job_63544,1.59375,17459.47221023399833939038217,84646.69892740993236657232046,30,4340,(18.40000038146972727304273576;15.30000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;12.99999980926513742929273576;14.30000000000000071054273576;20.00000076293945383554273576;18.40000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;14.30000000000000071054273576;20.00000076293945383554273576;18.40000038146972727304273576;15.69999961853027414804273576;11.80000000000000071054273576;15.69999961853027414804273576;9.69999961853027414804273576;)
seed_4_job_63544,1.59375,17532.62101706600151374004781,84961.69892884050204884260893,30,4360,(20.00000076293945383554273576;18.40000038146972727304273576;20.00000076293945383554273576;18.40000038146972727304273576;18.40000038146972727304273576;20.00000076293945383554273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;15.69999961853027414804273576;9.69999961853027414804273576;14.30000000000000071054273576;12.99999980926513742929273576;18.40000038146972727304273576;7.70000009536743146298931606;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_4_job_63544,1.59375,17605.89252211699931649491191,85279.4989299849694361910224,30,4380,(15.69999961853027414804273576;6.49999980926513654111431606;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;9.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;14.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;12.99999980926513742929273576;18.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;)
seed_4_job_63544,1.59375,17679.44292316700011724606156,85600.19893265531572978943586,30,4400,(15.69999961853027414804273576;20.00000076293945383554273576;11.80000000000000071054273576;18.40000038146972727304273576;14.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;13.19999961853027414804273576;6.79999999999999982236431606;20.00000076293945383554273576;18.40000038146972727304273576;15.30000000000000071054273576;11.80000000000000071054273576;18.40000038146972727304273576;14.30000000000000071054273576;15.69999961853027414804273576;20.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;)
seed_4_job_63544,1.59375,17754.90014052200058358721435,85938.29893494419229682534933,30,4420,(15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;14.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;12.99999980926513742929273576;18.40000038146972727304273576;20.00000076293945383554273576;12.99999980926513742929273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;)
seed_4_job_63544,1.59375,17827.40235535600004368461668,86251.7989349442505044862628,30,4440,(15.30000000000000071054273576;18.40000038146972727304273576;14.30000000000000071054273576;15.30000000000000071054273576;14.30000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;11.80000000000000071054273576;18.40000038146972727304273576;15.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;13.19999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_4_job_63544,1.59375,17899.33873346100153867155313,86558.59893227402062620967627,30,4460,(20.00000076293945383554273576;13.19999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;9.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;6.79999999999999982236431606;15.69999961853027414804273576;14.30000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_4_job_63544,1.59375,17972.766370949000702239573,86878.79893112966965418308973,30,4480,(15.69999961853027414804273576;9.69999961853027414804273576;15.69999961853027414804273576;13.19999961853027414804273576;20.00000076293945383554273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;14.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;20.00000076293945383554273576;9.69999961853027414804273576;18.40000038146972727304273576;)
seed_4_job_63544,1.59375,18045.46452008000051137059927,87190.8989305575232720002532,30,4500,(18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;7.70000009536743146298931606;15.69999961853027414804273576;20.00000076293945383554273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;13.19999961853027414804273576;15.69999961853027414804273576;11.80000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;7.70000009536743146298931606;)
seed_4_job_63544,1.59375,18117.91216767800142406485975,87502.09892559847503434866667,30,4520,(15.69999961853027414804273576;15.30000000000000071054273576;14.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;14.30000000000000071054273576;15.69999961853027414804273576;13.19999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;13.19999961853027414804273576;)
seed_4_job_63544,1.59375,18189.95612946600158466026187,87808.29892254677542950958014,30,4540,(15.69999961853027414804273576;15.69999961853027414804273576;14.30000000000000071054273576;15.69999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;14.30000000000000071054273576;15.30000000000000071054273576;13.19999961853027414804273576;14.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;13.19999961853027414804273576;14.30000000000000071054273576;15.69999961853027414804273576;14.30000000000000071054273576;18.40000038146972727304273576;)
seed_4_job_63544,1.59375,18262.11785651899845106527209,88115.5989198765455512329936,30,4560,(15.69999961853027414804273576;20.00000076293945383554273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;15.69999961853027414804273576;13.19999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;15.69999961853027414804273576;13.19999961853027414804273576;11.80000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_4_job_63544,1.59375,18337.53475269000045955181122,88456.19892311909643467515707,30,4580,(20.00000076293945383554273576;18.40000038146972727304273576;14.30000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;20.00000076293945383554273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;12.99999980926513742929273576;14.30000000000000071054273576;15.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;)
seed_4_job_63544,1.59375,18413.25610442800098098814487,88797.49892426356382202357054,30,4600,(18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;20.00000076293945383554273576;15.69999961853027414804273576;20.00000076293945383554273576;13.19999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;18.40000038146972727304273576;)
seed_4_job_63544,1.59375,18485.91110933999880217015743,89111.698921211864217184484,30,4620,(15.69999961853027414804273576;14.30000000000000071054273576;15.30000000000000071054273576;13.19999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;14.30000000000000071054273576;18.40000038146972727304273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;14.30000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_4_job_63544,1.59375,18559.95793362499898648820817,89439.49892044898297172039747,30,4640,(18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;20.00000076293945383554273576;)
seed_4_job_63544,1.59375,18633.25525381699844729155302,89753.39891720654850360006094,30,4660,(15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;20.00000076293945383554273576;15.30000000000000071054273576;15.69999961853027414804273576;14.30000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;18.40000038146972727304273576;12.99999980926513742929273576;15.69999961853027414804273576;13.19999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_4_job_63544,1.59375,18707.31418291500085615552962,90075.19891644366725813597441,30,4680,(15.69999961853027414804273576;15.69999961853027414804273576;20.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;9.69999961853027414804273576;13.19999961853027414804273576;20.00000076293945383554273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;20.00000076293945383554273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;)
seed_4_job_63544,1.59375,18781.65546032999918679706752,90405.39891720666491892188787,30,4700,(15.69999961853027414804273576;20.00000076293945383554273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;14.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;14.30000000000000071054273576;18.40000038146972727304273576;20.00000076293945383554273576;20.00000076293945383554273576;15.30000000000000071054273576;15.30000000000000071054273576;)
seed_4_job_63544,1.59375,18857.46935995500098215416074,90749.19891644378367345780134,30,4720,(18.40000038146972727304273576;15.69999961853027414804273576;20.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;20.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;22.19999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;20.00000076293945383554273576;)
seed_4_job_63544,1.59375,18929.98152071599906776100397,91060.19891358281893189996481,30,4740,(15.69999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;15.69999961853027414804273576;12.99999980926513742929273576;15.69999961853027414804273576;13.19999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;14.30000000000000071054273576;15.69999961853027414804273576;9.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;)
seed_4_job_63544,1.59375,19002.99894333499833010137081,91377.59891224773309659212828,30,4760,(15.69999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;12.99999980926513742929273576;13.19999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;9.69999961853027414804273576;)
seed_4_job_63544,1.59375,19076.35913669699948513880372,91697.59890843309403862804174,30,4780,(15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;14.30000000000000071054273576;15.69999961853027414804273576;9.69999961853027414804273576;15.69999961853027414804273576;22.19999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;)
seed_4_job_63544,1.59375,19150.4877998759984620846808,92025.59891034050087910145521,30,4800,(15.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;9.69999961853027414804273576;18.40000038146972727304273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;20.00000076293945383554273576;15.69999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;14.30000000000000071054273576;14.30000000000000071054273576;20.00000076293945383554273576;15.30000000000000071054273576;18.40000038146972727304273576;)
seed_4_job_63544,1.59375,19224.71932987100080936215818,92353.59890843321045394986868,30,4820,(18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;15.69999961853027414804273576;14.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;)
seed_4_job_63544,1.59375,19299.23642003799977828748524,92684.69890881473838817328215,30,4840,(15.69999961853027414804273576;14.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;18.40000038146972727304273576;14.30000000000000071054273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;20.00000076293945383554273576;14.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;20.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_4_job_63544,1.59375,19372.35548814499998115934432,93001.29890728891768958419561,30,4860,(15.69999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;15.30000000000000071054273576;15.69999961853027414804273576;20.00000076293945383554273576;14.30000000000000071054273576;11.80000000000000071054273576;18.40000038146972727304273576;13.19999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;18.40000038146972727304273576;18.40000038146972727304273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_4_job_63544,1.59375,19446.71917549700083327479661,93325.59890891022223513573408,30,4880,(18.40000038146972727304273576;20.00000076293945383554273576;18.40000038146972727304273576;20.00000076293945383554273576;14.30000000000000071054273576;18.40000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;18.40000038146972727304273576;15.69999961853027414804273576;18.40000038146972727304273576;15.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;14.30000000000000071054273576;13.19999961853027414804273576;18.40000038146972727304273576;7.70000009536743146298931606;15.69999961853027414804273576;)
