seed_29_job_65236,1.59375,21748.45865258100093342363834,106008.4999652007390977814794,30,5360,(24.30000000000000071054273576;26.50000076293945383554273576;24.40000038146972727304273576;24.30000000000000071054273576;23.09999923706054758554273576;24.40000038146972727304273576;14.49999980926513742929273576;16.40000038146972727304273576;16.40000038146972727304273576;16.40000038146972727304273576;14.60000019073486399179273576;24.40000038146972727304273576;24.30000000000000071054273576;23.09999923706054758554273576;24.40000038146972727304273576;23.09999923706054758554273576;23.09999923706054758554273576;24.40000038146972727304273576;23.09999923706054758554273576;16.40000038146972727304273576;)
seed_29_job_65236,1.59375,21838.78098363200115272775292,106491.6999688247597077861428,30,5380,(24.40000038146972727304273576;14.60000019073486399179273576;25.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;24.30000000000000071054273576;24.30000000000000071054273576;24.40000038146972727304273576;25.40000038146972727304273576;27.69999961853027414804273576;24.30000000000000071054273576;24.30000000000000071054273576;24.40000038146972727304273576;27.69999961853027414804273576;26.50000076293945383554273576;25.40000038146972727304273576;24.30000000000000071054273576;25.40000038146972727304273576;23.09999923706054758554273576;16.40000038146972727304273576;)
seed_29_job_65236,1.59375,21926.97607527700165519490838,106952.2999711136362748220563,30,5400,(23.09999923706054758554273576;24.30000000000000071054273576;25.40000038146972727304273576;16.40000038146972727304273576;24.30000000000000071054273576;24.30000000000000071054273576;16.40000038146972727304273576;23.09999923706054758554273576;25.40000038146972727304273576;25.40000038146972727304273576;16.40000038146972727304273576;23.09999923706054758554273576;26.50000076293945383554273576;24.30000000000000071054273576;23.09999923706054758554273576;26.50000076293945383554273576;16.40000038146972727304273576;26.50000076293945383554273576;24.30000000000000071054273576;25.40000038146972727304273576;)
seed_29_job_65236,1.59375,22012.20777093400101875886321,107387.3999743561871582642198,30,5420,(16.40000038146972727304273576;26.50000076293945383554273576;16.40000038146972727304273576;23.09999923706054758554273576;14.60000019073486399179273576;24.30000000000000071054273576;14.49999980926513742929273576;24.30000000000000071054273576;24.30000000000000071054273576;24.40000038146972727304273576;24.30000000000000071054273576;23.09999923706054758554273576;24.40000038146972727304273576;26.50000076293945383554273576;24.30000000000000071054273576;14.60000019073486399179273576;16.40000038146972727304273576;16.40000038146972727304273576;29.80000000000000071054273576;26.50000076293945383554273576;)
seed_29_job_65236,1.59375,22098.51588516799893113784492,107832.5999751191848190501332,30,5440,(23.09999923706054758554273576;16.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;24.30000000000000071054273576;23.09999923706054758554273576;24.30000000000000071054273576;16.40000038146972727304273576;23.09999923706054758554273576;26.50000076293945383554273576;25.40000038146972727304273576;23.09999923706054758554273576;16.40000038146972727304273576;23.09999923706054758554273576;24.30000000000000071054273576;24.40000038146972727304273576;16.40000038146972727304273576;24.30000000000000071054273576;16.40000038146972727304273576;)
seed_29_job_65236,1.59375,22183.28425639399938518181443,108264.6999783617357024922967,30,5460,(24.40000038146972727304273576;26.50000076293945383554273576;27.69999961853027414804273576;14.60000019073486399179273576;24.40000038146972727304273576;24.30000000000000071054273576;16.40000038146972727304273576;14.60000019073486399179273576;16.40000038146972727304273576;23.09999923706054758554273576;23.09999923706054758554273576;14.60000019073486399179273576;24.30000000000000071054273576;25.40000038146972727304273576;25.40000038146972727304273576;16.40000038146972727304273576;16.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;24.30000000000000071054273576;)
seed_29_job_65236,1.59375,22273.77998165700046229176223,108719.3999819857563124969602,30,5480,(25.40000038146972727304273576;29.80000000000000071054273576;23.09999923706054758554273576;24.40000038146972727304273576;24.30000000000000071054273576;24.30000000000000071054273576;25.40000038146972727304273576;24.40000038146972727304273576;16.40000038146972727304273576;24.30000000000000071054273576;24.40000038146972727304273576;16.40000038146972727304273576;25.40000038146972727304273576;14.60000019073486399179273576;16.40000038146972727304273576;23.09999923706054758554273576;24.30000000000000071054273576;25.40000038146972727304273576;16.40000038146972727304273576;26.50000076293945383554273576;)
seed_29_job_65236,1.59375,22362.9246065879997331649065,109192.9999861819815123453736,30,5500,(24.40000038146972727304273576;24.30000000000000071054273576;26.50000076293945383554273576;16.40000038146972727304273576;26.50000076293945383554273576;25.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;14.60000019073486399179273576;30.19999961853027414804273576;24.30000000000000071054273576;26.50000076293945383554273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.40000038146972727304273576;14.60000019073486399179273576;23.09999923706054758554273576;25.40000038146972727304273576;24.30000000000000071054273576;)
seed_29_job_65236,1.59375,22449.35240901400175062008202,109639.5999875171837629750371,30,5520,(26.50000076293945383554273576;24.30000000000000071054273576;24.40000038146972727304273576;25.40000038146972727304273576;26.50000076293945383554273576;24.30000000000000071054273576;16.40000038146972727304273576;14.60000019073486399179273576;23.09999923706054758554273576;24.30000000000000071054273576;23.09999923706054758554273576;16.40000038146972727304273576;16.40000038146972727304273576;16.40000038146972727304273576;24.40000038146972727304273576;23.09999923706054758554273576;26.50000076293945383554273576;24.30000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;)
seed_29_job_65236,1.59375,22533.8212232299993047490716,110070.3999934300227323547006,30,5540,(14.60000019073486399179273576;24.40000038146972727304273576;24.40000038146972727304273576;16.40000038146972727304273576;25.40000038146972727304273576;24.30000000000000071054273576;29.80000000000000071054273576;24.30000000000000071054273576;14.60000019073486399179273576;25.40000038146972727304273576;24.40000038146972727304273576;16.40000038146972727304273576;26.50000076293945383554273576;25.40000038146972727304273576;14.49999980926513742929273576;25.40000038146972727304273576;25.40000038146972727304273576;16.40000038146972727304273576;16.40000038146972727304273576;16.40000038146972727304273576;)
seed_29_job_65236,1.59375,22621.81877616799829411320388,110531.499996672573615796864,30,5560,(24.30000000000000071054273576;25.40000038146972727304273576;24.40000038146972727304273576;23.09999923706054758554273576;25.40000038146972727304273576;24.30000000000000071054273576;24.30000000000000071054273576;25.40000038146972727304273576;25.40000038146972727304273576;14.60000019073486399179273576;23.09999923706054758554273576;25.40000038146972727304273576;26.50000076293945383554273576;25.40000038146972727304273576;14.60000019073486399179273576;14.60000019073486399179273576;24.30000000000000071054273576;16.40000038146972727304273576;27.69999961853027414804273576;26.50000076293945383554273576;)
seed_29_job_65236,1.59375,22707.57445977599854813888669,110979.2000031576171750202775,30,5580,(24.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;14.60000019073486399179273576;16.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.30000000000000071054273576;14.60000019073486399179273576;24.30000000000000071054273576;25.40000038146972727304273576;24.40000038146972727304273576;24.30000000000000071054273576;14.60000019073486399179273576;24.40000038146972727304273576;14.60000019073486399179273576;26.50000076293945383554273576;)
seed_29_job_65236,1.59375,22794.39327891599896247498691,111429.600002776205656118691,30,5600,(24.30000000000000071054273576;16.40000038146972727304273576;26.50000076293945383554273576;24.30000000000000071054273576;23.09999923706054758554273576;14.60000019073486399179273576;24.30000000000000071054273576;16.40000038146972727304273576;14.49999980926513742929273576;24.30000000000000071054273576;26.50000076293945383554273576;24.40000038146972727304273576;23.09999923706054758554273576;24.30000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;25.40000038146972727304273576;24.40000038146972727304273576;23.09999923706054758554273576;24.30000000000000071054273576;)
seed_29_job_65236,1.59375,22881.79054663799979607574642,111887.4000039206730434671044,30,5620,(25.40000038146972727304273576;24.30000000000000071054273576;24.30000000000000071054273576;23.09999923706054758554273576;30.19999961853027414804273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;14.60000019073486399179273576;26.50000076293945383554273576;16.40000038146972727304273576;16.40000038146972727304273576;23.09999923706054758554273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;23.09999923706054758554273576;24.30000000000000071054273576;24.40000038146972727304273576;14.60000019073486399179273576;)
seed_29_job_65236,1.59375,22969.24071689799893647432327,112349.2000060188147472217679,30,5640,(24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;14.60000019073486399179273576;24.30000000000000071054273576;25.40000038146972727304273576;16.40000038146972727304273576;24.30000000000000071054273576;25.40000038146972727304273576;23.09999923706054758554273576;24.40000038146972727304273576;25.40000038146972727304273576;24.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;23.09999923706054758554273576;24.30000000000000071054273576;16.40000038146972727304273576;)
seed_29_job_65236,1.59375,23058.35279059199820039793849,112825.6000123131234431639314,30,5660,(24.30000000000000071054273576;25.40000038146972727304273576;25.40000038146972727304273576;30.19999961853027414804273576;26.50000076293945383554273576;16.40000038146972727304273576;26.50000076293945383554273576;25.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;16.40000038146972727304273576;24.40000038146972727304273576;14.60000019073486399179273576;27.69999961853027414804273576;26.50000076293945383554273576;24.30000000000000071054273576;26.50000076293945383554273576;24.30000000000000071054273576;16.40000038146972727304273576;25.40000038146972727304273576;)
seed_29_job_65236,1.59375,23143.35563393199845449998975,113260.7000165093486430123448,30,5680,(16.40000038146972727304273576;24.30000000000000071054273576;26.50000076293945383554273576;16.40000038146972727304273576;16.40000038146972727304273576;24.30000000000000071054273576;16.40000038146972727304273576;24.30000000000000071054273576;25.40000038146972727304273576;26.50000076293945383554273576;16.40000038146972727304273576;16.40000038146972727304273576;23.09999923706054758554273576;16.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;23.09999923706054758554273576;25.40000038146972727304273576;24.30000000000000071054273576;24.30000000000000071054273576;)
seed_29_job_65236,1.59375,23231.73868684600165579468012,113729.7000212777784327045083,30,5700,(16.40000038146972727304273576;26.50000076293945383554273576;24.30000000000000071054273576;24.30000000000000071054273576;25.40000038146972727304273576;25.40000038146972727304273576;26.50000076293945383554273576;25.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;29.80000000000000071054273576;24.30000000000000071054273576;26.50000076293945383554273576;25.40000038146972727304273576;23.09999923706054758554273576;16.40000038146972727304273576;14.60000019073486399179273576;16.40000038146972727304273576;23.09999923706054758554273576;25.40000038146972727304273576;)
seed_29_job_65236,1.59375,23319.32050016699940897524357,114190.5000243295944528654218,30,5720,(25.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;25.40000038146972727304273576;16.40000038146972727304273576;16.40000038146972727304273576;26.50000076293945383554273576;23.09999923706054758554273576;16.40000038146972727304273576;25.40000038146972727304273576;16.40000038146972727304273576;24.30000000000000071054273576;25.40000038146972727304273576;23.09999923706054758554273576;24.30000000000000071054273576;23.09999923706054758554273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;25.40000038146972727304273576;)
seed_29_job_65236,1.59375,23408.66804365400093956850469,114659.9000287165545159950852,30,5740,(24.30000000000000071054273576;26.50000076293945383554273576;24.30000000000000071054273576;24.30000000000000071054273576;16.40000038146972727304273576;25.40000038146972727304273576;24.30000000000000071054273576;24.30000000000000071054273576;24.40000038146972727304273576;23.09999923706054758554273576;16.40000038146972727304273576;26.50000076293945383554273576;25.40000038146972727304273576;26.50000076293945383554273576;24.30000000000000071054273576;24.40000038146972727304273576;24.30000000000000071054273576;14.60000019073486399179273576;24.30000000000000071054273576;25.40000038146972727304273576;)
seed_29_job_65236,1.59375,23494.58844120999856386333704,115103.5000300517567666247487,30,5760,(24.30000000000000071054273576;24.30000000000000071054273576;16.40000038146972727304273576;23.09999923706054758554273576;24.30000000000000071054273576;23.09999923706054758554273576;16.40000038146972727304273576;16.40000038146972727304273576;24.40000038146972727304273576;23.09999923706054758554273576;14.60000019073486399179273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;26.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.30000000000000071054273576;16.40000038146972727304273576;24.30000000000000071054273576;)
seed_29_job_65236,1.59375,23579.46741163199840229935944,115541.4000344387168297544122,30,5780,(24.30000000000000071054273576;25.40000038146972727304273576;25.40000038146972727304273576;16.40000038146972727304273576;24.40000038146972727304273576;24.30000000000000071054273576;16.40000038146972727304273576;24.30000000000000071054273576;16.40000038146972727304273576;14.60000019073486399179273576;24.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;14.60000019073486399179273576;23.09999923706054758554273576;24.30000000000000071054273576;24.40000038146972727304273576;14.60000019073486399179273576;25.40000038146972727304273576;24.30000000000000071054273576;)
seed_29_job_65236,1.59375,23664.57995802699952037073672,115974.1000399700860725715756,30,5800,(23.09999923706054758554273576;14.60000019073486399179273576;25.40000038146972727304273576;24.30000000000000071054273576;16.40000038146972727304273576;14.60000019073486399179273576;14.60000019073486399179273576;24.30000000000000071054273576;25.40000038146972727304273576;24.30000000000000071054273576;25.40000038146972727304273576;26.50000076293945383554273576;26.50000076293945383554273576;16.40000038146972727304273576;25.40000038146972727304273576;14.60000019073486399179273576;24.40000038146972727304273576;14.60000019073486399179273576;26.50000076293945383554273576;25.40000038146972727304273576;)
seed_29_job_65236,1.59375,23750.42532045899861259385943,116417.1000437848415458574891,30,5820,(24.30000000000000071054273576;23.09999923706054758554273576;24.40000038146972727304273576;16.40000038146972727304273576;24.30000000000000071054273576;16.40000038146972727304273576;26.50000076293945383554273576;16.40000038146972727304273576;26.50000076293945383554273576;23.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;14.60000019073486399179273576;14.60000019073486399179273576;24.40000038146972727304273576;25.40000038146972727304273576;16.40000038146972727304273576;24.30000000000000071054273576;27.69999961853027414804273576;)
seed_29_job_65236,1.59375,23835.58911975799856008961797,116848.6000495069456519559026,30,5840,(16.40000038146972727304273576;16.40000038146972727304273576;14.60000019073486399179273576;24.40000038146972727304273576;26.50000076293945383554273576;23.09999923706054758554273576;25.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.30000000000000071054273576;24.40000038146972727304273576;16.40000038146972727304273576;24.30000000000000071054273576;26.50000076293945383554273576;7.49999980926513654111431606;24.30000000000000071054273576;26.50000076293945383554273576;10.80000000000000071054273576;)
seed_29_job_65236,1.59375,23922.35399571100060711614788,117299.100054275375441648066,30,5860,(16.40000038146972727304273576;24.40000038146972727304273576;24.30000000000000071054273576;26.50000076293945383554273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;25.40000038146972727304273576;24.40000038146972727304273576;16.40000038146972727304273576;25.40000038146972727304273576;16.40000038146972727304273576;24.30000000000000071054273576;23.09999923706054758554273576;14.60000019073486399179273576;24.40000038146972727304273576;24.30000000000000071054273576;24.40000038146972727304273576;26.50000076293945383554273576;16.40000038146972727304273576;)
seed_29_job_65236,1.59375,24010.21556835400042473338544,117760.0000596160098211839795,30,5880,(24.40000038146972727304273576;24.30000000000000071054273576;26.50000076293945383554273576;24.40000038146972727304273576;16.40000038146972727304273576;24.30000000000000071054273576;26.50000076293945383554273576;25.40000038146972727304273576;23.09999923706054758554273576;24.40000038146972727304273576;25.40000038146972727304273576;14.60000019073486399179273576;16.40000038146972727304273576;25.40000038146972727304273576;26.50000076293945383554273576;23.09999923706054758554273576;25.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;14.60000019073486399179273576;)
seed_29_job_65236,1.59375,24095.4785650869998789858073,118198.600060951212071813643,30,5900,(24.40000038146972727304273576;16.40000038146972727304273576;14.49999980926513742929273576;23.09999923706054758554273576;24.40000038146972727304273576;16.40000038146972727304273576;24.40000038146972727304273576;14.60000019073486399179273576;26.50000076293945383554273576;23.09999923706054758554273576;16.40000038146972727304273576;14.60000019073486399179273576;26.50000076293945383554273576;23.09999923706054758554273576;24.30000000000000071054273576;24.40000038146972727304273576;29.80000000000000071054273576;23.09999923706054758554273576;24.30000000000000071054273576;24.30000000000000071054273576;)
seed_29_job_65236,1.59375,24183.32868832999884034506977,118664.0000643844978185370564,30,5920,(25.40000038146972727304273576;24.40000038146972727304273576;23.09999923706054758554273576;25.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;24.30000000000000071054273576;25.40000038146972727304273576;14.60000019073486399179273576;24.40000038146972727304273576;26.50000076293945383554273576;23.09999923706054758554273576;24.30000000000000071054273576;24.40000038146972727304273576;24.30000000000000071054273576;14.60000019073486399179273576;25.40000038146972727304273576;24.30000000000000071054273576;16.40000038146972727304273576;24.30000000000000071054273576;)
seed_29_job_65236,1.59375,24266.95155460200112429447472,119080.7000670548441121354699,30,5940,(16.40000038146972727304273576;24.30000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;24.40000038146972727304273576;25.40000038146972727304273576;26.50000076293945383554273576;16.40000038146972727304273576;16.40000038146972727304273576;14.60000019073486399179273576;14.60000019073486399179273576;24.30000000000000071054273576;24.40000038146972727304273576;24.30000000000000071054273576;25.40000038146972727304273576;23.09999923706054758554273576;14.60000019073486399179273576;24.40000038146972727304273576;16.40000038146972727304273576;14.60000019073486399179273576;)
seed_29_job_65236,1.59375,24356.40645446299822651781142,119559.0000701066601322963834,30,5960,(16.40000038146972727304273576;24.30000000000000071054273576;23.09999923706054758554273576;25.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;24.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;16.40000038146972727304273576;25.40000038146972727304273576;24.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;23.09999923706054758554273576;27.69999961853027414804273576;24.40000038146972727304273576;23.09999923706054758554273576;25.40000038146972727304273576;)
seed_29_job_65236,1.59375,24445.91690464299972518347204,120032.0000739214156055822968,30,5980,(24.30000000000000071054273576;23.09999923706054758554273576;24.40000038146972727304273576;16.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;23.09999923706054758554273576;16.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;25.40000038146972727304273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.40000038146972727304273576;)
seed_29_job_65236,1.59375,24532.71210425000026589259505,120481.6000790713151218369603,30,6000,(24.40000038146972727304273576;25.40000038146972727304273576;16.40000038146972727304273576;16.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;23.09999923706054758554273576;24.30000000000000071054273576;24.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.30000000000000071054273576;14.49999980926513742929273576;16.40000038146972727304273576;24.40000038146972727304273576;16.40000038146972727304273576;24.30000000000000071054273576;)
seed_29_job_65236,1.59375,24622.1330881520007096696645,120955.0000805972522357478738,30,6020,(24.40000038146972727304273576;25.40000038146972727304273576;16.40000038146972727304273576;26.50000076293945383554273576;24.30000000000000071054273576;23.09999923706054758554273576;24.30000000000000071054273576;23.09999923706054758554273576;24.40000038146972727304273576;25.40000038146972727304273576;26.50000076293945383554273576;16.40000038146972727304273576;24.30000000000000071054273576;23.09999923706054758554273576;24.40000038146972727304273576;26.50000076293945383554273576;24.30000000000000071054273576;24.40000038146972727304273576;23.09999923706054758554273576;23.09999923706054758554273576;)
seed_29_job_65236,1.59375,24708.00425820799864595755935,121395.5000825046590762212873,30,6040,(25.40000038146972727304273576;16.40000038146972727304273576;24.30000000000000071054273576;24.40000038146972727304273576;24.30000000000000071054273576;23.09999923706054758554273576;24.30000000000000071054273576;25.40000038146972727304273576;16.40000038146972727304273576;25.40000038146972727304273576;23.09999923706054758554273576;16.40000038146972727304273576;16.40000038146972727304273576;24.30000000000000071054273576;27.69999961853027414804273576;25.40000038146972727304273576;14.60000019073486399179273576;24.30000000000000071054273576;14.60000019073486399179273576;24.30000000000000071054273576;)
seed_29_job_65236,1.59375,24795.46846766800081240944564,121852.9000868916191393509507,30,6060,(24.40000038146972727304273576;16.40000038146972727304273576;26.50000076293945383554273576;14.60000019073486399179273576;25.40000038146972727304273576;23.09999923706054758554273576;25.40000038146972727304273576;24.40000038146972727304273576;24.30000000000000071054273576;24.40000038146972727304273576;23.09999923706054758554273576;16.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;24.30000000000000071054273576;25.40000038146972727304273576;24.40000038146972727304273576;16.40000038146972727304273576;24.40000038146972727304273576;24.30000000000000071054273576;)
seed_29_job_65236,1.59375,24880.49935884099977556616068,122285.9000916600489290431142,30,6080,(16.40000038146972727304273576;23.09999923706054758554273576;26.50000076293945383554273576;14.60000019073486399179273576;25.40000038146972727304273576;26.50000076293945383554273576;23.09999923706054758554273576;24.40000038146972727304273576;16.40000038146972727304273576;24.30000000000000071054273576;26.50000076293945383554273576;16.40000038146972727304273576;24.30000000000000071054273576;16.40000038146972727304273576;25.40000038146972727304273576;24.30000000000000071054273576;24.40000038146972727304273576;14.60000019073486399179273576;25.40000038146972727304273576;14.60000019073486399179273576;)
seed_29_job_65236,1.59375,24967.59984683199945720843971,122735.9000945211300859227777,30,6100,(16.40000038146972727304273576;24.30000000000000071054273576;25.40000038146972727304273576;16.40000038146972727304273576;25.40000038146972727304273576;14.49999980926513742929273576;24.30000000000000071054273576;24.30000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;24.40000038146972727304273576;23.09999923706054758554273576;25.40000038146972727304273576;16.40000038146972727304273576;24.30000000000000071054273576;25.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;26.50000076293945383554273576;16.40000038146972727304273576;)
seed_29_job_65236,1.59375,25054.2806207159992482047528,123183.6000962378020631149411,30,6120,(16.40000038146972727304273576;26.50000076293945383554273576;24.30000000000000071054273576;24.30000000000000071054273576;23.09999923706054758554273576;24.40000038146972727304273576;24.30000000000000071054273576;27.69999961853027414804273576;24.40000038146972727304273576;23.09999923706054758554273576;25.40000038146972727304273576;16.40000038146972727304273576;24.30000000000000071054273576;23.09999923706054758554273576;14.60000019073486399179273576;25.40000038146972727304273576;14.60000019073486399179273576;24.30000000000000071054273576;26.50000076293945383554273576;14.60000019073486399179273576;)
seed_29_job_65236,1.59375,25139.65527848700003232806921,123620.1001000525575364008546,30,6140,(25.40000038146972727304273576;16.40000038146972727304273576;24.30000000000000071054273576;16.40000038146972727304273576;24.30000000000000071054273576;24.30000000000000071054273576;16.40000038146972727304273576;27.69999961853027414804273576;16.40000038146972727304273576;24.30000000000000071054273576;16.40000038146972727304273576;16.40000038146972727304273576;16.40000038146972727304273576;24.30000000000000071054273576;24.30000000000000071054273576;24.40000038146972727304273576;24.30000000000000071054273576;24.40000038146972727304273576;25.40000038146972727304273576;24.30000000000000071054273576;)
seed_29_job_65236,1.59375,25226.05474633799894945695996,124068.0001053931919159367681,30,6160,(24.30000000000000071054273576;24.40000038146972727304273576;16.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;16.40000038146972727304273576;24.40000038146972727304273576;14.60000019073486399179273576;24.40000038146972727304273576;24.40000038146972727304273576;24.30000000000000071054273576;23.09999923706054758554273576;24.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;16.40000038146972727304273576;24.40000038146972727304273576;14.49999980926513742929273576;26.50000076293945383554273576;25.40000038146972727304273576;)
seed_29_job_65236,1.59375,25311.59672960999887436628342,124510.8001084450079360976815,30,6180,(24.40000038146972727304273576;14.60000019073486399179273576;14.49999980926513742929273576;25.40000038146972727304273576;16.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;27.69999961853027414804273576;25.40000038146972727304273576;24.30000000000000071054273576;16.40000038146972727304273576;23.09999923706054758554273576;16.40000038146972727304273576;23.09999923706054758554273576;25.40000038146972727304273576;25.40000038146972727304273576;24.30000000000000071054273576;24.40000038146972727304273576;16.40000038146972727304273576;24.30000000000000071054273576;)
seed_29_job_65236,1.59375,25395.74183152399928076192737,124937.900112641233135946095,30,6200,(16.40000038146972727304273576;16.40000038146972727304273576;16.40000038146972727304273576;24.30000000000000071054273576;26.50000076293945383554273576;24.40000038146972727304273576;24.30000000000000071054273576;14.60000019073486399179273576;24.40000038146972727304273576;26.50000076293945383554273576;24.30000000000000071054273576;16.40000038146972727304273576;24.30000000000000071054273576;16.40000038146972727304273576;24.30000000000000071054273576;25.40000038146972727304273576;16.40000038146972727304273576;23.09999923706054758554273576;14.60000019073486399179273576;27.69999961853027414804273576;)
seed_29_job_65236,1.59375,25483.71151610100059770047665,125399.8001189355418318882585,30,6220,(23.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;14.60000019073486399179273576;25.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;24.30000000000000071054273576;24.40000038146972727304273576;25.40000038146972727304273576;26.50000076293945383554273576;26.50000076293945383554273576;16.40000038146972727304273576;16.40000038146972727304273576;24.30000000000000071054273576;25.40000038146972727304273576;16.40000038146972727304273576;)
seed_29_job_65236,1.59375,25572.00780907100124750286341,125861.9001193170697661116719,30,6240,(24.30000000000000071054273576;16.40000038146972727304273576;16.40000038146972727304273576;25.40000038146972727304273576;24.30000000000000071054273576;23.09999923706054758554273576;16.40000038146972727304273576;26.50000076293945383554273576;23.09999923706054758554273576;26.50000076293945383554273576;25.40000038146972727304273576;16.40000038146972727304273576;30.19999961853027414804273576;24.30000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;24.30000000000000071054273576;)
seed_29_job_65236,1.59375,25659.68884198999876389279962,126319.9001221781509229913354,30,6260,(23.09999923706054758554273576;26.50000076293945383554273576;16.40000038146972727304273576;25.40000038146972727304273576;24.30000000000000071054273576;24.40000038146972727304273576;23.09999923706054758554273576;24.30000000000000071054273576;26.50000076293945383554273576;16.40000038146972727304273576;14.60000019073486399179273576;26.50000076293945383554273576;25.40000038146972727304273576;24.30000000000000071054273576;24.40000038146972727304273576;23.09999923706054758554273576;24.40000038146972727304273576;23.09999923706054758554273576;16.40000038146972727304273576;25.40000038146972727304273576;)
seed_29_job_65236,1.703125,25745.77767197800130816176534,126760.6001172191026853397489,30,6280,(16.40000038146972727304273576;16.40000038146972727304273576;25.40000038146972727304273576;30.19999961853027414804273576;23.30000000000000071054273576;24.40000038146972727304273576;25.69999961853027414804273576;19.69999961853027414804273576;23.30000000000000071054273576;19.69999961853027414804273576;19.69999961853027414804273576;24.59999923706054758554273576;24.59999923706054758554273576;19.69999961853027414804273576;21.69999961853027414804273576;18.59999923706054758554273576;19.69999961853027414804273576;24.59999923706054758554273576;23.30000000000000071054273576;19.69999961853027414804273576;)
seed_29_job_65236,1.703125,25831.81016058800014434382319,127203.5001130229939008131623,30,6300,(23.30000000000000071054273576;14.99999980926513742929273576;19.69999961853027414804273576;19.69999961853027414804273576;23.30000000000000071054273576;24.59999923706054758554273576;19.69999961853027414804273576;19.69999961853027414804273576;14.99999980926513742929273576;30.19999961853027414804273576;30.19999961853027414804273576;21.69999961853027414804273576;24.40000038146972727304273576;24.59999923706054758554273576;22.90000038146972727304273576;19.69999961853027414804273576;23.30000000000000071054273576;23.30000000000000071054273576;22.90000038146972727304273576;19.69999961853027414804273576;)
