seed_30_job_65237,1.671875,19350.57862591600132873281837,89593.39956856686330866068602,30,5000,(14.99999980926513742929273576;16.10000019073486399179273576;15.19999961853027414804273576;22.30000000000000071054273576;17.09999923706054758554273576;22.30000000000000071054273576;16.10000019073486399179273576;14.99999980926513742929273576;18.40000038146972727304273576;16.10000019073486399179273576;15.19999961853027414804273576;13.80000000000000071054273576;13.80000000000000071054273576;15.19999961853027414804273576;18.40000038146972727304273576;16.10000019073486399179273576;15.19999961853027414804273576;17.09999923706054758554273576;17.09999923706054758554273576;16.10000019073486399179273576;)
seed_30_job_65237,1.671875,19426.09999725799934822134674,89932.19956685030774679034948,30,5020,(21.09999923706054758554273576;14.99999980926513742929273576;18.40000038146972727304273576;16.10000019073486399179273576;22.30000000000000071054273576;22.30000000000000071054273576;14.99999980926513742929273576;14.99999980926513742929273576;21.09999923706054758554273576;16.10000019073486399179273576;16.10000019073486399179273576;15.19999961853027414804273576;16.10000019073486399179273576;17.09999923706054758554273576;14.99999980926513742929273576;16.10000019073486399179273576;18.40000038146972727304273576;16.10000019073486399179273576;11.30000000000000071054273576;14.99999980926513742929273576;)
seed_30_job_65237,1.671875,19501.34125766099896281957626,90268.19956303566868882626295,30,5040,(16.10000019073486399179273576;15.19999961853027414804273576;23.80000000000000071054273576;21.09999923706054758554273576;16.10000019073486399179273576;17.09999923706054758554273576;14.99999980926513742929273576;15.19999961853027414804273576;14.99999980926513742929273576;14.99999980926513742929273576;14.99999980926513742929273576;18.40000038146972727304273576;15.19999961853027414804273576;17.09999923706054758554273576;16.10000019073486399179273576;13.80000000000000071054273576;21.09999923706054758554273576;16.10000019073486399179273576;15.19999961853027414804273576;18.40000038146972727304273576;)
seed_30_job_65237,1.671875,19576.26811620299849892035127,90601.99955941176449414342642,30,5060,(16.10000019073486399179273576;13.80000000000000071054273576;23.80000000000000071054273576;13.80000000000000071054273576;16.10000019073486399179273576;14.99999980926513742929273576;30.19999961853027414804273576;13.80000000000000071054273576;21.09999923706054758554273576;14.99999980926513742929273576;13.80000000000000071054273576;13.80000000000000071054273576;14.99999980926513742929273576;16.10000019073486399179273576;16.10000019073486399179273576;13.80000000000000071054273576;17.09999923706054758554273576;17.09999923706054758554273576;15.19999961853027414804273576;17.09999923706054758554273576;)
seed_30_job_65237,1.671875,19650.34533985899906838312745,90929.49955559712543617933989,30,5080,(8.69999961853027414804273576;17.09999923706054758554273576;13.80000000000000071054273576;14.99999980926513742929273576;17.09999923706054758554273576;15.19999961853027414804273576;23.80000000000000071054273576;11.30000000000000071054273576;13.80000000000000071054273576;17.09999923706054758554273576;16.10000019073486399179273576;13.80000000000000071054273576;21.09999923706054758554273576;28.50000076293945383554273576;15.19999961853027414804273576;15.19999961853027414804273576;16.10000019073486399179273576;16.10000019073486399179273576;8.69999961853027414804273576;23.80000000000000071054273576;)
seed_30_job_65237,1.671875,19720.19629884000096353702247,91216.49955273616069462150335,30,5100,(16.10000019073486399179273576;11.30000000000000071054273576;8.69999961853027414804273576;16.10000019073486399179273576;24.00000076293945383554273576;13.80000000000000071054273576;13.80000000000000071054273576;11.30000000000000071054273576;8.69999961853027414804273576;17.09999923706054758554273576;8.69999961853027414804273576;17.09999923706054758554273576;14.99999980926513742929273576;16.10000019073486399179273576;11.30000000000000071054273576;13.80000000000000071054273576;17.09999923706054758554273576;16.10000019073486399179273576;13.80000000000000071054273576;17.09999923706054758554273576;)
seed_30_job_65237,1.671875,19796.74569824699938180856407,91568.49954892152163665741682,30,5120,(16.10000019073486399179273576;18.40000038146972727304273576;15.19999961853027414804273576;15.19999961853027414804273576;17.09999923706054758554273576;14.99999980926513742929273576;16.10000019073486399179273576;15.19999961853027414804273576;14.99999980926513742929273576;16.10000019073486399179273576;17.09999923706054758554273576;23.80000000000000071054273576;17.09999923706054758554273576;24.00000076293945383554273576;21.09999923706054758554273576;13.80000000000000071054273576;13.80000000000000071054273576;17.09999923706054758554273576;29.80000000000000071054273576;14.99999980926513742929273576;)
seed_30_job_65237,1.671875,19872.43142941000041901133955,91906.69954586982203181833029,30,5140,(21.09999923706054758554273576;15.19999961853027414804273576;15.19999961853027414804273576;27.19999961853027414804273576;15.19999961853027414804273576;14.99999980926513742929273576;14.99999980926513742929273576;16.10000019073486399179273576;11.30000000000000071054273576;16.10000019073486399179273576;16.10000019073486399179273576;17.09999923706054758554273576;14.99999980926513742929273576;16.10000019073486399179273576;18.40000038146972727304273576;16.10000019073486399179273576;16.10000019073486399179273576;17.09999923706054758554273576;14.99999980926513742929273576;23.80000000000000071054273576;)
seed_30_job_65237,1.671875,19946.78622204700150177814066,92238.09954072003893088549376,30,5160,(21.09999923706054758554273576;14.99999980926513742929273576;22.30000000000000071054273576;14.99999980926513742929273576;8.69999961853027414804273576;17.09999923706054758554273576;13.80000000000000071054273576;17.09999923706054758554273576;13.80000000000000071054273576;8.69999961853027414804273576;15.19999961853027414804273576;23.80000000000000071054273576;16.10000019073486399179273576;17.09999923706054758554273576;22.30000000000000071054273576;14.99999980926513742929273576;13.80000000000000071054273576;16.10000019073486399179273576;22.30000000000000071054273576;17.09999923706054758554273576;)
seed_30_job_65237,1.671875,20023.12414515899945399723947,92588.09953595172555651515722,30,5180,(15.19999961853027414804273576;13.80000000000000071054273576;23.80000000000000071054273576;14.99999980926513742929273576;14.99999980926513742929273576;17.09999923706054758554273576;16.10000019073486399179273576;16.10000019073486399179273576;14.99999980926513742929273576;17.09999923706054758554273576;14.99999980926513742929273576;24.00000076293945383554273576;21.09999923706054758554273576;14.99999980926513742929273576;15.19999961853027414804273576;30.19999961853027414804273576;17.09999923706054758554273576;14.99999980926513742929273576;17.09999923706054758554273576;16.10000019073486399179273576;)
seed_30_job_65237,1.671875,20098.44567827499849954620004,92927.89953137414704542607069,30,5200,(22.30000000000000071054273576;16.10000019073486399179273576;16.10000019073486399179273576;21.09999923706054758554273576;14.99999980926513742929273576;13.80000000000000071054273576;23.80000000000000071054273576;15.19999961853027414804273576;14.99999980926513742929273576;15.19999961853027414804273576;14.99999980926513742929273576;18.40000038146972727304273576;17.09999923706054758554273576;15.19999961853027414804273576;17.09999923706054758554273576;13.80000000000000071054273576;22.30000000000000071054273576;15.19999961853027414804273576;17.09999923706054758554273576;14.99999980926513742929273576;)
seed_30_job_65237,1.671875,20173.54449893299897667020559,93265.39952660583367105573416,30,5220,(28.50000076293945383554273576;17.09999923706054758554273576;16.10000019073486399179273576;15.19999961853027414804273576;14.99999980926513742929273576;13.80000000000000071054273576;17.09999923706054758554273576;24.00000076293945383554273576;17.09999923706054758554273576;14.99999980926513742929273576;14.99999980926513742929273576;17.09999923706054758554273576;14.99999980926513742929273576;15.19999961853027414804273576;22.30000000000000071054273576;15.19999961853027414804273576;11.30000000000000071054273576;17.09999923706054758554273576;15.19999961853027414804273576;15.19999961853027414804273576;)
seed_30_job_65237,1.671875,20247.06263110800136928446591,93587.79952336339920293539762,30,5240,(14.99999980926513742929273576;16.10000019073486399179273576;27.19999961853027414804273576;14.99999980926513742929273576;15.19999961853027414804273576;17.09999923706054758554273576;15.19999961853027414804273576;16.10000019073486399179273576;24.00000076293945383554273576;15.19999961853027414804273576;17.09999923706054758554273576;15.19999961853027414804273576;14.99999980926513742929273576;13.80000000000000071054273576;13.80000000000000071054273576;11.30000000000000071054273576;16.10000019073486399179273576;13.80000000000000071054273576;15.19999961853027414804273576;14.99999980926513742929273576;)
seed_30_job_65237,1.671875,20321.72810249100075452588499,93922.99951745067664887756109,30,5260,(21.09999923706054758554273576;16.10000019073486399179273576;14.99999980926513742929273576;15.19999961853027414804273576;8.69999961853027414804273576;29.80000000000000071054273576;13.80000000000000071054273576;17.09999923706054758554273576;14.99999980926513742929273576;21.09999923706054758554273576;22.30000000000000071054273576;14.99999980926513742929273576;17.09999923706054758554273576;14.99999980926513742929273576;14.99999980926513742929273576;14.99999980926513742929273576;15.19999961853027414804273576;8.69999961853027414804273576;23.80000000000000071054273576;15.19999961853027414804273576;)
seed_30_job_65237,1.671875,20399.61070252599893137812614,94289.39951516191649716347456,30,5280,(17.09999923706054758554273576;28.50000076293945383554273576;15.19999961853027414804273576;13.80000000000000071054273576;24.00000076293945383554273576;15.19999961853027414804273576;14.99999980926513742929273576;21.09999923706054758554273576;22.30000000000000071054273576;18.40000038146972727304273576;15.19999961853027414804273576;15.19999961853027414804273576;17.09999923706054758554273576;17.09999923706054758554273576;17.09999923706054758554273576;24.00000076293945383554273576;16.10000019073486399179273576;24.00000076293945383554273576;14.99999980926513742929273576;14.99999980926513742929273576;)
seed_30_job_65237,1.671875,20476.2735353550015133805573,94641.49950886772421654313803,30,5300,(17.09999923706054758554273576;14.99999980926513742929273576;22.30000000000000071054273576;14.99999980926513742929273576;24.00000076293945383554273576;11.30000000000000071054273576;21.09999923706054758554273576;17.09999923706054758554273576;13.80000000000000071054273576;17.09999923706054758554273576;17.09999923706054758554273576;17.09999923706054758554273576;15.19999961853027414804273576;21.09999923706054758554273576;22.30000000000000071054273576;22.30000000000000071054273576;16.10000019073486399179273576;17.09999923706054758554273576;14.99999980926513742929273576;14.99999980926513742929273576;)
seed_30_job_65237,1.671875,20551.5006993179995333775878,94977.19950486235029529780149,30,5320,(15.19999961853027414804273576;16.10000019073486399179273576;23.80000000000000071054273576;18.40000038146972727304273576;17.09999923706054758554273576;11.30000000000000071054273576;23.80000000000000071054273576;16.10000019073486399179273576;18.40000038146972727304273576;17.09999923706054758554273576;14.99999980926513742929273576;17.09999923706054758554273576;15.19999961853027414804273576;11.30000000000000071054273576;22.30000000000000071054273576;17.09999923706054758554273576;14.99999980926513742929273576;15.19999961853027414804273576;15.19999961853027414804273576;14.99999980926513742929273576;)
seed_30_job_65237,1.671875,20624.7167557169996143784374,95291.69950104771123733371496,30,5340,(13.80000000000000071054273576;14.99999980926513742929273576;13.80000000000000071054273576;14.99999980926513742929273576;15.19999961853027414804273576;16.10000019073486399179273576;16.10000019073486399179273576;21.09999923706054758554273576;16.10000019073486399179273576;14.99999980926513742929273576;16.10000019073486399179273576;16.10000019073486399179273576;17.09999923706054758554273576;15.19999961853027414804273576;15.19999961853027414804273576;11.30000000000000071054273576;14.99999980926513742929273576;21.09999923706054758554273576;14.99999980926513742929273576;15.19999961853027414804273576;)
seed_30_job_65237,1.671875,20700.30672457399850827641785,95634.59949780527676921337843,30,5360,(13.80000000000000071054273576;21.09999923706054758554273576;16.10000019073486399179273576;8.69999961853027414804273576;15.19999961853027414804273576;21.09999923706054758554273576;18.40000038146972727304273576;14.99999980926513742929273576;16.10000019073486399179273576;14.99999980926513742929273576;15.19999961853027414804273576;21.09999923706054758554273576;17.09999923706054758554273576;15.19999961853027414804273576;28.50000076293945383554273576;14.99999980926513742929273576;16.10000019073486399179273576;14.99999980926513742929273576;24.00000076293945383554273576;15.19999961853027414804273576;)
seed_30_job_65237,1.671875,20776.65847896500054048374295,95985.9994936091679846867919,30,5380,(14.99999980926513742929273576;14.99999980926513742929273576;15.19999961853027414804273576;16.10000019073486399179273576;14.99999980926513742929273576;24.00000076293945383554273576;17.09999923706054758554273576;21.09999923706054758554273576;15.19999961853027414804273576;22.30000000000000071054273576;7.49999980926513654111431606;16.10000019073486399179273576;15.19999961853027414804273576;15.19999961853027414804273576;23.80000000000000071054273576;18.40000038146972727304273576;17.09999923706054758554273576;29.80000000000000071054273576;17.09999923706054758554273576;15.19999961853027414804273576;)
seed_30_job_65237,1.671875,20852.74620540300020365975797,96332.89948845938488375395536,30,5400,(16.10000019073486399179273576;17.09999923706054758554273576;15.19999961853027414804273576;22.30000000000000071054273576;7.49999980926513654111431606;15.19999961853027414804273576;15.19999961853027414804273576;14.99999980926513742929273576;14.99999980926513742929273576;21.09999923706054758554273576;18.40000038146972727304273576;11.30000000000000071054273576;27.19999961853027414804273576;15.19999961853027414804273576;17.09999923706054758554273576;16.10000019073486399179273576;28.50000076293945383554273576;21.09999923706054758554273576;15.19999961853027414804273576;17.09999923706054758554273576;)
seed_30_job_65237,1.671875,20928.21187787400049273855984,96671.29948521695041563361883,30,5420,(14.99999980926513742929273576;14.99999980926513742929273576;16.10000019073486399179273576;15.19999961853027414804273576;16.10000019073486399179273576;16.10000019073486399179273576;11.30000000000000071054273576;22.30000000000000071054273576;16.10000019073486399179273576;15.19999961853027414804273576;16.10000019073486399179273576;11.30000000000000071054273576;15.19999961853027414804273576;21.09999923706054758554273576;23.80000000000000071054273576;16.10000019073486399179273576;17.09999923706054758554273576;17.09999923706054758554273576;14.99999980926513742929273576;27.19999961853027414804273576;)
seed_30_job_65237,1.671875,21005.39050889599820948205888,97029.7994833096599904820323,30,5440,(17.09999923706054758554273576;14.99999980926513742929273576;14.99999980926513742929273576;14.99999980926513742929273576;23.80000000000000071054273576;23.80000000000000071054273576;24.00000076293945383554273576;18.40000038146972727304273576;8.69999961853027414804273576;23.80000000000000071054273576;15.19999961853027414804273576;24.00000076293945383554273576;16.10000019073486399179273576;29.80000000000000071054273576;8.69999961853027414804273576;14.99999980926513742929273576;14.99999980926513742929273576;21.09999923706054758554273576;15.19999961853027414804273576;13.80000000000000071054273576;)
seed_30_job_65237,1.671875,21083.06354407300023012794554,97390.09948254677874501794577,30,5460,(16.10000019073486399179273576;17.09999923706054758554273576;18.40000038146972727304273576;24.00000076293945383554273576;15.19999961853027414804273576;15.19999961853027414804273576;18.40000038146972727304273576;16.10000019073486399179273576;15.19999961853027414804273576;15.19999961853027414804273576;17.09999923706054758554273576;24.00000076293945383554273576;15.19999961853027414804273576;23.80000000000000071054273576;16.10000019073486399179273576;15.19999961853027414804273576;22.30000000000000071054273576;14.99999980926513742929273576;18.40000038146972727304273576;22.30000000000000071054273576;)
seed_30_job_65237,1.671875,21157.82654989499860676005483,97726.09948159316263627260923,30,5480,(15.19999961853027414804273576;13.80000000000000071054273576;13.80000000000000071054273576;28.50000076293945383554273576;16.10000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;24.00000076293945383554273576;15.19999961853027414804273576;22.30000000000000071054273576;8.69999961853027414804273576;14.99999980926513742929273576;18.40000038146972727304273576;14.99999980926513742929273576;22.30000000000000071054273576;30.19999961853027414804273576;13.80000000000000071054273576;16.10000019073486399179273576;14.99999980926513742929273576;15.19999961853027414804273576;)
seed_30_job_65237,1.671875,21234.27035330400030943565071,98078.9994783507281681522727,30,5500,(15.19999961853027414804273576;16.10000019073486399179273576;16.10000019073486399179273576;16.10000019073486399179273576;14.99999980926513742929273576;15.19999961853027414804273576;22.30000000000000071054273576;17.09999923706054758554273576;24.00000076293945383554273576;16.10000019073486399179273576;23.80000000000000071054273576;17.09999923706054758554273576;14.99999980926513742929273576;15.19999961853027414804273576;16.10000019073486399179273576;29.80000000000000071054273576;17.09999923706054758554273576;15.19999961853027414804273576;15.19999961853027414804273576;15.19999961853027414804273576;)
seed_30_job_65237,1.671875,21314.65077165999900898896158,98468.69947529902856331318617,30,5520,(28.50000076293945383554273576;15.19999961853027414804273576;17.09999923706054758554273576;17.09999923706054758554273576;15.19999961853027414804273576;15.19999961853027414804273576;13.80000000000000071054273576;18.40000038146972727304273576;21.09999923706054758554273576;14.99999980926513742929273576;16.10000019073486399179273576;22.30000000000000071054273576;16.10000019073486399179273576;14.99999980926513742929273576;29.80000000000000071054273576;22.30000000000000071054273576;23.80000000000000071054273576;15.19999961853027414804273576;30.19999961853027414804273576;22.30000000000000071054273576;)
seed_30_job_65237,1.671875,21391.58752797900160658173263,98818.79947091218491550534964,30,5540,(15.19999961853027414804273576;17.09999923706054758554273576;14.99999980926513742929273576;24.00000076293945383554273576;16.10000019073486399179273576;17.09999923706054758554273576;17.09999923706054758554273576;22.30000000000000071054273576;15.19999961853027414804273576;18.40000038146972727304273576;16.10000019073486399179273576;17.09999923706054758554273576;17.09999923706054758554273576;14.99999980926513742929273576;14.99999980926513742929273576;16.10000019073486399179273576;15.19999961853027414804273576;16.10000019073486399179273576;23.80000000000000071054273576;21.09999923706054758554273576;)
seed_30_job_65237,1.671875,21468.87388693699904251843691,99175.8994665253412676975131,30,5560,(16.10000019073486399179273576;16.10000019073486399179273576;18.40000038146972727304273576;22.30000000000000071054273576;13.80000000000000071054273576;15.19999961853027414804273576;21.09999923706054758554273576;17.09999923706054758554273576;14.99999980926513742929273576;17.09999923706054758554273576;14.99999980926513742929273576;15.19999961853027414804273576;14.99999980926513742929273576;17.09999923706054758554273576;14.99999980926513742929273576;14.99999980926513742929273576;23.80000000000000071054273576;15.19999961853027414804273576;29.80000000000000071054273576;23.80000000000000071054273576;)
seed_30_job_65237,1.671875,21547.52651503000015509314835,99546.39946366437652613967657,30,5580,(11.30000000000000071054273576;16.10000019073486399179273576;24.00000076293945383554273576;23.80000000000000071054273576;13.80000000000000071054273576;16.10000019073486399179273576;21.09999923706054758554273576;17.09999923706054758554273576;23.80000000000000071054273576;18.40000038146972727304273576;17.09999923706054758554273576;16.10000019073486399179273576;23.80000000000000071054273576;17.09999923706054758554273576;18.40000038146972727304273576;17.09999923706054758554273576;17.09999923706054758554273576;14.99999980926513742929273576;27.19999961853027414804273576;16.10000019073486399179273576;)
seed_30_job_65237,1.671875,21625.18487535800159093923867,99911.59946061267692130059004,30,5600,(18.40000038146972727304273576;16.10000019073486399179273576;17.09999923706054758554273576;16.10000019073486399179273576;27.19999961853027414804273576;17.09999923706054758554273576;17.09999923706054758554273576;22.30000000000000071054273576;17.09999923706054758554273576;11.30000000000000071054273576;15.19999961853027414804273576;22.30000000000000071054273576;16.10000019073486399179273576;28.50000076293945383554273576;16.10000019073486399179273576;23.80000000000000071054273576;17.09999923706054758554273576;16.10000019073486399179273576;14.99999980926513742929273576;15.19999961853027414804273576;)
seed_30_job_65237,1.671875,21705.13522883300174726173282,100299.3994588961213594302535,30,5620,(22.30000000000000071054273576;22.30000000000000071054273576;23.80000000000000071054273576;8.69999961853027414804273576;14.99999980926513742929273576;22.30000000000000071054273576;22.30000000000000071054273576;22.30000000000000071054273576;15.19999961853027414804273576;16.10000019073486399179273576;17.09999923706054758554273576;18.40000038146972727304273576;22.30000000000000071054273576;11.30000000000000071054273576;27.19999961853027414804273576;14.99999980926513742929273576;24.00000076293945383554273576;21.09999923706054758554273576;24.00000076293945383554273576;17.09999923706054758554273576;)
seed_30_job_65237,1.671875,21778.43936121099977754056454,100619.499455462952028028667,30,5640,(16.10000019073486399179273576;17.09999923706054758554273576;16.10000019073486399179273576;21.09999923706054758554273576;13.80000000000000071054273576;13.80000000000000071054273576;16.10000019073486399179273576;22.30000000000000071054273576;22.30000000000000071054273576;7.49999980926513654111431606;17.09999923706054758554273576;13.80000000000000071054273576;23.80000000000000071054273576;8.69999961853027414804273576;15.19999961853027414804273576;17.09999923706054758554273576;16.10000019073486399179273576;8.69999961853027414804273576;14.99999980926513742929273576;18.40000038146972727304273576;)
seed_30_job_65237,1.671875,21853.25372800599870970472693,100950.9994487872900208458304,30,5660,(18.40000038146972727304273576;23.80000000000000071054273576;13.80000000000000071054273576;16.10000019073486399179273576;17.09999923706054758554273576;15.19999961853027414804273576;15.19999961853027414804273576;15.19999961853027414804273576;17.09999923706054758554273576;13.80000000000000071054273576;21.09999923706054758554273576;15.19999961853027414804273576;17.09999923706054758554273576;17.09999923706054758554273576;18.40000038146972727304273576;8.69999961853027414804273576;14.99999980926513742929273576;17.09999923706054758554273576;21.09999923706054758554273576;14.99999980926513742929273576;)
seed_30_job_65237,1.671875,21930.5131157329997222404927,101311.8994455448555527254939,30,5680,(11.30000000000000071054273576;17.09999923706054758554273576;17.09999923706054758554273576;18.40000038146972727304273576;24.00000076293945383554273576;14.99999980926513742929273576;11.30000000000000071054273576;11.30000000000000071054273576;14.99999980926513742929273576;16.10000019073486399179273576;17.09999923706054758554273576;23.80000000000000071054273576;16.10000019073486399179273576;17.09999923706054758554273576;17.09999923706054758554273576;16.10000019073486399179273576;21.09999923706054758554273576;22.30000000000000071054273576;23.80000000000000071054273576;29.80000000000000071054273576;)
seed_30_job_65237,1.671875,22004.87488563200167845934629,101644.6994409672770416364074,30,5700,(29.80000000000000071054273576;13.80000000000000071054273576;14.99999980926513742929273576;8.69999961853027414804273576;21.09999923706054758554273576;16.10000019073486399179273576;11.30000000000000071054273576;22.30000000000000071054273576;22.30000000000000071054273576;15.19999961853027414804273576;14.99999980926513742929273576;8.69999961853027414804273576;15.19999961853027414804273576;15.19999961853027414804273576;22.30000000000000071054273576;13.80000000000000071054273576;14.99999980926513742929273576;21.09999923706054758554273576;13.80000000000000071054273576;17.09999923706054758554273576;)
seed_30_job_65237,1.671875,22079.254904991001239977777,101973.7994394414563430473208,30,5720,(16.10000019073486399179273576;8.69999961853027414804273576;16.10000019073486399179273576;17.09999923706054758554273576;11.30000000000000071054273576;15.19999961853027414804273576;15.19999961853027414804273576;15.19999961853027414804273576;29.80000000000000071054273576;11.30000000000000071054273576;24.00000076293945383554273576;16.10000019073486399179273576;28.50000076293945383554273576;17.09999923706054758554273576;16.10000019073486399179273576;16.10000019073486399179273576;15.19999961853027414804273576;8.69999961853027414804273576;16.10000019073486399179273576;15.19999961853027414804273576;)
seed_30_job_65237,1.671875,22155.99418904800040763802826,102330.3994369619613280519843,30,5740,(21.09999923706054758554273576;23.80000000000000071054273576;16.10000019073486399179273576;13.80000000000000071054273576;23.80000000000000071054273576;15.19999961853027414804273576;15.19999961853027414804273576;11.30000000000000071054273576;17.09999923706054758554273576;14.99999980926513742929273576;16.10000019073486399179273576;15.19999961853027414804273576;17.09999923706054758554273576;22.30000000000000071054273576;13.80000000000000071054273576;16.10000019073486399179273576;15.19999961853027414804273576;28.50000076293945383554273576;16.10000019073486399179273576;23.80000000000000071054273576;)
seed_30_job_65237,1.671875,22231.87642884099841467104852,102677.5994329565874068066478,30,5760,(23.80000000000000071054273576;17.09999923706054758554273576;18.40000038146972727304273576;17.09999923706054758554273576;22.30000000000000071054273576;14.99999980926513742929273576;8.69999961853027414804273576;15.19999961853027414804273576;11.30000000000000071054273576;23.80000000000000071054273576;16.10000019073486399179273576;16.10000019073486399179273576;21.09999923706054758554273576;15.19999961853027414804273576;22.30000000000000071054273576;16.10000019073486399179273576;14.99999980926513742929273576;17.09999923706054758554273576;18.40000038146972727304273576;17.09999923706054758554273576;)
seed_30_job_65237,1.671875,22314.33235635199889657087624,103051.8994274253345793113112,30,5780,(23.80000000000000071054273576;21.09999923706054758554273576;14.99999980926513742929273576;15.19999961853027414804273576;22.30000000000000071054273576;17.09999923706054758554273576;17.09999923706054758554273576;13.80000000000000071054273576;11.30000000000000071054273576;16.10000019073486399179273576;21.09999923706054758554273576;23.80000000000000071054273576;24.00000076293945383554273576;21.09999923706054758554273576;16.10000019073486399179273576;21.09999923706054758554273576;13.80000000000000071054273576;21.09999923706054758554273576;22.30000000000000071054273576;17.09999923706054758554273576;)
seed_30_job_65237,1.671875,22390.93719890500142355449498,103403.4994249458395643159747,30,5800,(14.99999980926513742929273576;17.09999923706054758554273576;16.10000019073486399179273576;13.80000000000000071054273576;17.09999923706054758554273576;16.10000019073486399179273576;23.80000000000000071054273576;17.09999923706054758554273576;11.30000000000000071054273576;16.10000019073486399179273576;29.80000000000000071054273576;23.80000000000000071054273576;8.69999961853027414804273576;22.30000000000000071054273576;17.09999923706054758554273576;23.80000000000000071054273576;16.10000019073486399179273576;8.69999961853027414804273576;24.00000076293945383554273576;13.80000000000000071054273576;)
seed_30_job_65237,1.671875,22467.38096044700068887323141,103753.4994211312005063518882,30,5820,(17.09999923706054758554273576;11.30000000000000071054273576;21.09999923706054758554273576;24.00000076293945383554273576;14.99999980926513742929273576;15.19999961853027414804273576;16.10000019073486399179273576;14.99999980926513742929273576;22.30000000000000071054273576;15.19999961853027414804273576;21.09999923706054758554273576;13.80000000000000071054273576;30.19999961853027414804273576;16.10000019073486399179273576;14.99999980926513742929273576;14.99999980926513742929273576;15.19999961853027414804273576;13.80000000000000071054273576;15.19999961853027414804273576;22.30000000000000071054273576;)
seed_30_job_65237,1.671875,22544.79992161100017256103456,104114.9994230386073468253016,30,5840,(16.10000019073486399179273576;11.30000000000000071054273576;24.00000076293945383554273576;18.40000038146972727304273576;24.00000076293945383554273576;17.09999923706054758554273576;11.30000000000000071054273576;22.30000000000000071054273576;16.10000019073486399179273576;13.80000000000000071054273576;28.50000076293945383554273576;18.40000038146972727304273576;23.80000000000000071054273576;23.80000000000000071054273576;15.19999961853027414804273576;15.19999961853027414804273576;14.99999980926513742929273576;13.80000000000000071054273576;14.99999980926513742929273576;18.40000038146972727304273576;)
seed_30_job_65237,1.671875,22621.51403244199900655075908,104467.3994207498471951112151,30,5860,(14.99999980926513742929273576;16.10000019073486399179273576;28.50000076293945383554273576;30.19999961853027414804273576;17.09999923706054758554273576;16.10000019073486399179273576;8.69999961853027414804273576;28.50000076293945383554273576;23.80000000000000071054273576;15.19999961853027414804273576;17.09999923706054758554273576;14.99999980926513742929273576;13.80000000000000071054273576;16.10000019073486399179273576;16.10000019073486399179273576;17.09999923706054758554273576;8.69999961853027414804273576;16.10000019073486399179273576;17.09999923706054758554273576;16.10000019073486399179273576;)
seed_30_job_65237,1.671875,22696.28611677699882420711219,104802.2994184610870433971286,30,5880,(17.09999923706054758554273576;16.10000019073486399179273576;16.10000019073486399179273576;15.19999961853027414804273576;15.19999961853027414804273576;14.99999980926513742929273576;14.99999980926513742929273576;16.10000019073486399179273576;15.19999961853027414804273576;17.09999923706054758554273576;16.10000019073486399179273576;22.30000000000000071054273576;14.99999980926513742929273576;11.30000000000000071054273576;18.40000038146972727304273576;18.40000038146972727304273576;14.99999980926513742929273576;21.09999923706054758554273576;15.19999961853027414804273576;24.00000076293945383554273576;)
seed_30_job_65237,1.671875,22775.61963806399944587610662,105181.899415981592028401792,30,5900,(28.50000076293945383554273576;14.99999980926513742929273576;16.10000019073486399179273576;18.40000038146972727304273576;23.80000000000000071054273576;21.09999923706054758554273576;15.19999961853027414804273576;16.10000019073486399179273576;14.99999980926513742929273576;14.99999980926513742929273576;22.30000000000000071054273576;27.19999961853027414804273576;17.09999923706054758554273576;13.80000000000000071054273576;15.19999961853027414804273576;21.09999923706054758554273576;17.09999923706054758554273576;23.80000000000000071054273576;24.00000076293945383554273576;13.80000000000000071054273576;)
seed_30_job_65237,1.671875,22852.01483361500140745192766,105527.9994115947483805939555,30,5920,(16.10000019073486399179273576;17.09999923706054758554273576;29.80000000000000071054273576;24.00000076293945383554273576;13.80000000000000071054273576;22.30000000000000071054273576;21.09999923706054758554273576;17.09999923706054758554273576;15.19999961853027414804273576;15.19999961853027414804273576;11.30000000000000071054273576;16.10000019073486399179273576;17.09999923706054758554273576;17.09999923706054758554273576;18.40000038146972727304273576;15.19999961853027414804273576;15.19999961853027414804273576;15.19999961853027414804273576;14.99999980926513742929273576;13.80000000000000071054273576;)
seed_30_job_65237,1.671875,22929.65522123000118881464005,105889.699409496723092161119,30,5940,(24.00000076293945383554273576;8.69999961853027414804273576;13.80000000000000071054273576;15.19999961853027414804273576;13.80000000000000071054273576;22.30000000000000071054273576;23.80000000000000071054273576;28.50000076293945383554273576;15.19999961853027414804273576;16.10000019073486399179273576;14.99999980926513742929273576;14.99999980926513742929273576;15.19999961853027414804273576;21.09999923706054758554273576;14.99999980926513742929273576;14.99999980926513742929273576;22.30000000000000071054273576;22.30000000000000071054273576;22.30000000000000071054273576;17.09999923706054758554273576;)
