seed_12_job_63552,1.28125,4536.053690198000367672648281,20905.80023956253353389911354,30,1200,(18.00000076293945383554273576;30.19999961853027414804273576;10.10000019073486399179273576;7.60000019073486310361431606;17.00000076293945383554273576;17.00000076293945383554273576;29.80000000000000071054273576;21.90000038146972727304273576;21.90000038146972727304273576;18.09999923706054758554273576;)
seed_12_job_63552,1.28125,4577.831848691999766742810607,21121.20023918105653137899935,30,1210,(28.50000076293945383554273576;18.09999923706054758554273576;30.19999961853027414804273576;18.09999923706054758554273576;30.19999961853027414804273576;28.50000076293945383554273576;18.09999923706054758554273576;9.69999961853027414804273576;17.00000076293945383554273576;17.00000076293945383554273576;)
seed_12_job_63552,1.28125,4626.872986192000098526477814,21406.50023841810980229638517,30,1220,(28.50000076293945383554273576;30.19999961853027414804273576;30.19999961853027414804273576;18.09999923706054758554273576;28.50000076293945383554273576;29.80000000000000071054273576;30.19999961853027414804273576;29.80000000000000071054273576;30.19999961853027414804273576;29.80000000000000071054273576;)
seed_12_job_63552,1.28125,4667.949559511000188649632037,21612.10023689222362008877099,30,1230,(18.09999923706054758554273576;30.19999961853027414804273576;9.69999961853027414804273576;18.09999923706054758554273576;28.50000076293945383554273576;17.00000076293945383554273576;18.09999923706054758554273576;29.80000000000000071054273576;18.00000076293945383554273576;18.09999923706054758554273576;)
seed_12_job_63552,1.28125,4713.878771104000406921841204,21868.4002342219282581936568,30,1240,(30.19999961853027414804273576;17.00000076293945383554273576;30.19999961853027414804273576;30.19999961853027414804273576;21.90000038146972727304273576;18.09999923706054758554273576;30.19999961853027414804273576;18.09999923706054758554273576;30.19999961853027414804273576;30.19999961853027414804273576;)
seed_12_job_63552,1.28125,4754.465080048999880091287196,22069.60023212383748614229262,30,1250,(18.09999923706054758554273576;17.00000076293945383554273576;7.60000019073486310361431606;30.19999961853027414804273576;18.09999923706054758554273576;18.09999923706054758554273576;21.90000038146972727304273576;30.19999961853027414804273576;21.90000038146972727304273576;18.09999923706054758554273576;)
seed_12_job_63552,1.28125,4799.503847857000437215901911,22314.40022945354212424717844,30,1260,(18.00000076293945383554273576;30.19999961853027414804273576;30.19999961853027414804273576;18.09999923706054758554273576;30.19999961853027414804273576;30.19999961853027414804273576;29.80000000000000071054273576;21.90000038146972727304273576;18.09999923706054758554273576;18.09999923706054758554273576;)
seed_12_job_63552,1.28125,4837.828620782000143663026392,22495.00022792765594203956425,30,1270,(18.09999923706054758554273576;18.00000076293945383554273576;18.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;18.00000076293945383554273576;18.00000076293945383554273576;18.00000076293945383554273576;)
seed_12_job_63552,1.28125,4878.300622189000023354310542,22698.50022888132298248820007,30,1280,(18.09999923706054758554273576;18.09999923706054758554273576;30.19999961853027414804273576;10.10000019073486399179273576;30.19999961853027414804273576;18.00000076293945383554273576;18.00000076293945383554273576;21.90000038146972727304273576;17.00000076293945383554273576;21.90000038146972727304273576;)
seed_12_job_63552,1.28125,4919.121568479000416118651628,22901.30023002572488621808589,30,1290,(29.80000000000000071054273576;30.19999961853027414804273576;18.00000076293945383554273576;18.00000076293945383554273576;10.10000019073486399179273576;10.10000019073486399179273576;18.09999923706054758554273576;21.90000038146972727304273576;28.50000076293945383554273576;18.09999923706054758554273576;)
seed_12_job_63552,1.28125,4960.211130014000445953570306,23110.1002330774754227604717,30,1300,(18.00000076293945383554273576;12.80000000000000071054273576;30.19999961853027414804273576;18.00000076293945383554273576;30.19999961853027414804273576;18.00000076293945383554273576;18.00000076293945383554273576;18.09999923706054758554273576;28.50000076293945383554273576;17.00000076293945383554273576;)
seed_12_job_63552,1.28125,5003.94356281399996078107506,23345.10023307746814680285752,30,1310,(18.00000076293945383554273576;30.19999961853027414804273576;30.19999961853027414804273576;21.90000038146972727304273576;18.00000076293945383554273576;30.19999961853027414804273576;18.09999923706054758554273576;30.19999961853027414804273576;9.69999961853027414804273576;28.50000076293945383554273576;)
seed_12_job_63552,1.28125,5047.077255246000277111306787,23572.10023117011223803274333,30,1320,(29.80000000000000071054273576;9.69999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;17.00000076293945383554273576;30.19999961853027414804273576;18.09999923706054758554273576;9.69999961853027414804273576;21.90000038146972727304273576;30.19999961853027414804273576;)
seed_12_job_63552,1.28125,5087.800099088000024494249374,23776.40022754614255973137915,30,1330,(29.80000000000000071054273576;21.90000038146972727304273576;30.19999961853027414804273576;9.69999961853027414804273576;18.09999923706054758554273576;18.09999923706054758554273576;10.10000019073486399179273576;18.09999923706054758554273576;18.09999923706054758554273576;30.19999961853027414804273576;)
seed_12_job_63552,1.28125,5132.103469982000206073280424,24015.30022907201419002376497,30,1340,(30.19999961853027414804273576;21.90000038146972727304273576;28.50000076293945383554273576;30.19999961853027414804273576;18.00000076293945383554273576;18.00000076293945383554273576;30.19999961853027414804273576;21.90000038146972727304273576;21.90000038146972727304273576;18.09999923706054758554273576;)
seed_12_job_63552,1.28125,5170.773803346999557106755674,24199.90022373143074219115078,30,1350,(18.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;9.69999961853027414804273576;18.09999923706054758554273576;18.09999923706054758554273576;18.00000076293945383554273576;30.19999961853027414804273576;18.09999923706054758554273576;)
seed_12_job_63552,1.28125,5215.03237130799971055239439,24438.5002260202418256085366,30,1360,(18.00000076293945383554273576;18.09999923706054758554273576;29.80000000000000071054273576;28.50000076293945383554273576;30.19999961853027414804273576;21.90000038146972727304273576;17.00000076293945383554273576;18.09999923706054758554273576;28.50000076293945383554273576;28.50000076293945383554273576;)
seed_12_job_63552,1.28125,5259.757673729000089224427938,24682.60022449435564340092242,30,1370,(30.19999961853027414804273576;17.00000076293945383554273576;30.19999961853027414804273576;18.00000076293945383554273576;18.09999923706054758554273576;30.19999961853027414804273576;21.90000038146972727304273576;30.19999961853027414804273576;30.19999961853027414804273576;18.09999923706054758554273576;)
seed_12_job_63552,1.28125,5302.40051313999992999015376,24901.80022334993918775580823,30,1380,(21.90000038146972727304273576;30.19999961853027414804273576;28.50000076293945383554273576;18.09999923706054758554273576;18.09999923706054758554273576;18.00000076293945383554273576;30.19999961853027414804273576;18.09999923706054758554273576;18.09999923706054758554273576;18.00000076293945383554273576;)
seed_12_job_63552,1.28125,5344.472899921999669459182769,25117.40022182405300554819405,30,1390,(21.90000038146972727304273576;18.09999923706054758554273576;18.09999923706054758554273576;21.90000038146972727304273576;29.80000000000000071054273576;29.80000000000000071054273576;18.00000076293945383554273576;9.69999961853027414804273576;18.09999923706054758554273576;30.19999961853027414804273576;)
seed_12_job_63552,1.28125,5385.581083617999865964520723,25323.80022525727326865307987,30,1400,(18.00000076293945383554273576;18.00000076293945383554273576;29.80000000000000071054273576;18.00000076293945383554273576;28.50000076293945383554273576;18.09999923706054758554273576;18.00000076293945383554273576;18.09999923706054758554273576;21.90000038146972727304273576;18.00000076293945383554273576;)
seed_12_job_63552,1.28125,5427.64996642900041479151696,25539.90022373138708644546568,30,1410,(21.90000038146972727304273576;21.90000038146972727304273576;18.09999923706054758554273576;18.00000076293945383554273576;18.09999923706054758554273576;18.09999923706054758554273576;29.80000000000000071054273576;30.19999961853027414804273576;18.09999923706054758554273576;21.90000038146972727304273576;)
seed_12_job_63552,1.28125,5469.245816108999861171469092,25750.1002235406449472066015,30,1420,(10.10000019073486399179273576;30.19999961853027414804273576;17.00000076293945383554273576;18.09999923706054758554273576;18.09999923706054758554273576;21.90000038146972727304273576;30.19999961853027414804273576;28.50000076293945383554273576;18.00000076293945383554273576;18.09999923706054758554273576;)
seed_12_job_63552,1.28125,5510.656634068999665032606572,25960.20022392210739781148732,30,1430,(30.19999961853027414804273576;18.09999923706054758554273576;17.00000076293945383554273576;21.90000038146972727304273576;18.00000076293945383554273576;21.90000038146972727304273576;18.09999923706054758554273576;29.80000000000000071054273576;17.00000076293945383554273576;18.09999923706054758554273576;)
seed_12_job_63552,1.28125,5555.193430469000304583460093,26201.40022659238820779137313,30,1440,(18.00000076293945383554273576;18.09999923706054758554273576;18.00000076293945383554273576;28.50000076293945383554273576;29.80000000000000071054273576;21.90000038146972727304273576;28.50000076293945383554273576;30.19999961853027414804273576;30.19999961853027414804273576;18.00000076293945383554273576;)
seed_12_job_63552,1.28125,5596.745735032999618852045387,26411.20022582944147870875895,30,1450,(30.19999961853027414804273576;28.50000076293945383554273576;21.90000038146972727304273576;30.19999961853027414804273576;9.69999961853027414804273576;18.09999923706054758554273576;17.00000076293945383554273576;18.09999923706054758554273576;18.09999923706054758554273576;18.00000076293945383554273576;)
seed_12_job_63552,1.28125,5637.604489461999946797732264,26617.10022640163879259489477,30,1460,(18.00000076293945383554273576;29.80000000000000071054273576;18.00000076293945383554273576;17.00000076293945383554273576;10.10000019073486399179273576;18.09999923706054758554273576;18.09999923706054758554273576;28.50000076293945383554273576;30.19999961853027414804273576;18.09999923706054758554273576;)
seed_12_job_63552,1.28125,5680.36719366600027569802478,26840.50022506648747366853058,30,1470,(18.09999923706054758554273576;21.90000038146972727304273576;28.50000076293945383554273576;30.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;18.09999923706054758554273576;18.09999923706054758554273576;10.10000019073486399179273576;18.00000076293945383554273576;)
seed_12_job_63552,1.28125,5721.465432439999858615919948,27048.7002248757453344296664,30,1480,(18.00000076293945383554273576;18.09999923706054758554273576;10.10000019073486399179273576;18.00000076293945383554273576;18.09999923706054758554273576;29.80000000000000071054273576;30.19999961853027414804273576;18.09999923706054758554273576;29.80000000000000071054273576;18.00000076293945383554273576;)
seed_12_job_63552,1.28125,5760.904414487000394728966057,27240.80022334985915222205222,30,1490,(9.69999961853027414804273576;18.09999923706054758554273576;18.00000076293945383554273576;30.19999961853027414804273576;21.90000038146972727304273576;18.09999923706054758554273576;18.09999923706054758554273576;21.90000038146972727304273576;18.09999923706054758554273576;18.00000076293945383554273576;)
seed_12_job_63552,1.28125,5800.370527359999869077000767,27433.50022220544269657693803,30,1500,(18.09999923706054758554273576;18.09999923706054758554273576;18.00000076293945383554273576;18.00000076293945383554273576;18.09999923706054758554273576;30.19999961853027414804273576;18.00000076293945383554273576;18.09999923706054758554273576;18.00000076293945383554273576;18.09999923706054758554273576;)
seed_12_job_63552,1.28125,5844.359988528999565460253507,27671.50022411278405343182385,30,1510,(30.19999961853027414804273576;18.00000076293945383554273576;30.19999961853027414804273576;17.00000076293945383554273576;18.00000076293945383554273576;29.80000000000000071054273576;18.00000076293945383554273576;18.09999923706054758554273576;28.50000076293945383554273576;30.19999961853027414804273576;)
seed_12_job_63552,1.28125,5890.319280527000046276953071,27928.00022220542814466170967,30,1520,(21.90000038146972727304273576;29.80000000000000071054273576;18.00000076293945383554273576;30.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;29.80000000000000071054273576;18.09999923706054758554273576;30.19999961853027414804273576;18.09999923706054758554273576;)
seed_12_job_63552,1.28125,5930.569393503999890526756644,28126.70022106101168901659548,30,1530,(18.09999923706054758554273576;18.00000076293945383554273576;9.69999961853027414804273576;18.09999923706054758554273576;21.90000038146972727304273576;30.19999961853027414804273576;18.00000076293945383554273576;18.09999923706054758554273576;28.50000076293945383554273576;18.09999923706054758554273576;)
seed_12_job_63552,1.28125,5968.706923200999881373718381,28305.9002208702695497777313,30,1540,(18.09999923706054758554273576;30.19999961853027414804273576;18.09999923706054758554273576;21.90000038146972727304273576;9.69999961853027414804273576;18.00000076293945383554273576;17.00000076293945383554273576;18.09999923706054758554273576;10.10000019073486399179273576;18.00000076293945383554273576;)
seed_12_job_63552,1.28125,6008.974235388999659335240722,28506.00022125173200038261712,30,1550,(18.09999923706054758554273576;10.10000019073486399179273576;28.50000076293945383554273576;12.80000000000000071054273576;28.50000076293945383554273576;30.19999961853027414804273576;21.90000038146972727304273576;30.19999961853027414804273576;9.69999961853027414804273576;10.10000019073486399179273576;)
seed_12_job_63552,1.28125,6051.278428874999917752575129,28724.80022239613390411250293,30,1560,(18.09999923706054758554273576;21.90000038146972727304273576;30.19999961853027414804273576;29.80000000000000071054273576;18.00000076293945383554273576;10.10000019073486399179273576;10.10000019073486399179273576;30.19999961853027414804273576;28.50000076293945383554273576;21.90000038146972727304273576;)
seed_12_job_63552,1.28125,6095.68887668600018514553085,28965.00022125171744846738875,30,1570,(18.09999923706054758554273576;28.50000076293945383554273576;28.50000076293945383554273576;18.09999923706054758554273576;28.50000076293945383554273576;21.90000038146972727304273576;30.19999961853027414804273576;18.09999923706054758554273576;30.19999961853027414804273576;18.09999923706054758554273576;)
seed_12_job_63552,1.28125,6136.404430300000058196019381,29170.40022468493771157227457,30,1580,(18.00000076293945383554273576;21.90000038146972727304273576;30.19999961853027414804273576;17.00000076293945383554273576;30.19999961853027414804273576;18.00000076293945383554273576;17.00000076293945383554273576;17.00000076293945383554273576;18.09999923706054758554273576;18.00000076293945383554273576;)
seed_12_job_63552,1.28125,6180.6551694609997866791673,29410.70022582933961530216038,30,1590,(29.80000000000000071054273576;28.50000076293945383554273576;17.00000076293945383554273576;18.09999923706054758554273576;21.90000038146972727304273576;18.00000076293945383554273576;30.19999961853027414804273576;28.50000076293945383554273576;18.09999923706054758554273576;30.19999961853027414804273576;)
seed_12_job_63552,1.28125,6222.574751309000021137762815,29627.5002269737415190320462,30,1600,(18.00000076293945383554273576;30.19999961853027414804273576;18.00000076293945383554273576;18.00000076293945383554273576;18.00000076293945383554273576;30.19999961853027414804273576;18.09999923706054758554273576;30.19999961853027414804273576;18.00000076293945383554273576;18.09999923706054758554273576;)
seed_12_job_63552,1.28125,6262.808588025000062771141529,29827.10022830887828604318202,30,1610,(21.90000038146972727304273576;30.19999961853027414804273576;30.19999961853027414804273576;10.10000019073486399179273576;17.00000076293945383554273576;18.00000076293945383554273576;18.09999923706054758554273576;18.00000076293945383554273576;18.09999923706054758554273576;18.00000076293945383554273576;)
seed_12_job_63552,1.28125,6303.308715889999803039245307,30030.50022792740128352306783,30,1620,(18.00000076293945383554273576;12.80000000000000071054273576;30.19999961853027414804273576;18.09999923706054758554273576;18.00000076293945383554273576;18.09999923706054758554273576;18.00000076293945383554273576;18.09999923706054758554273576;30.19999961853027414804273576;21.90000038146972727304273576;)
seed_12_job_63552,1.28125,6341.534782155999891983810812,30211.50023269576558959670365,30,1630,(17.00000076293945383554273576;18.00000076293945383554273576;29.80000000000000071054273576;18.00000076293945383554273576;17.00000076293945383554273576;17.00000076293945383554273576;18.09999923706054758554273576;18.00000076293945383554273576;18.00000076293945383554273576;10.10000019073486399179273576;)
seed_12_job_63552,1.28125,6382.198466971000016201287508,30415.70023441237208317033947,30,1640,(17.00000076293945383554273576;18.09999923706054758554273576;30.19999961853027414804273576;17.00000076293945383554273576;17.00000076293945383554273576;28.50000076293945383554273576;18.00000076293945383554273576;18.09999923706054758554273576;10.10000019073486399179273576;30.19999961853027414804273576;)
seed_12_job_63552,1.28125,6422.722712589000366278924048,30616.00023460309967049397528,30,1650,(10.10000019073486399179273576;18.09999923706054758554273576;18.09999923706054758554273576;18.00000076293945383554273576;29.80000000000000071054273576;18.00000076293945383554273576;18.09999923706054758554273576;18.00000076293945383554273576;30.19999961853027414804273576;21.90000038146972727304273576;)
seed_12_job_63552,1.28125,6466.252727285000219126231968,30848.4002342216226679738611,30,1660,(21.90000038146972727304273576;30.19999961853027414804273576;21.90000038146972727304273576;21.90000038146972727304273576;18.00000076293945383554273576;30.19999961853027414804273576;18.09999923706054758554273576;30.19999961853027414804273576;18.09999923706054758554273576;21.90000038146972727304273576;)
seed_12_job_63552,1.28125,6507.295967777999976533465087,31055.40023422161539201624691,30,1670,(18.00000076293945383554273576;18.09999923706054758554273576;18.09999923706054758554273576;18.00000076293945383554273576;18.09999923706054758554273576;30.19999961853027414804273576;28.50000076293945383554273576;18.09999923706054758554273576;18.00000076293945383554273576;21.90000038146972727304273576;)
seed_12_job_63552,1.28125,6547.786062877999938791617751,31258.90023231425948324613273,30,1680,(18.00000076293945383554273576;18.09999923706054758554273576;18.09999923706054758554273576;29.80000000000000071054273576;18.09999923706054758554273576;18.00000076293945383554273576;17.00000076293945383554273576;30.19999961853027414804273576;18.09999923706054758554273576;18.09999923706054758554273576;)
seed_12_job_63552,1.28125,6593.235261853999872982967645,31509.10023307719166041351855,30,1690,(28.50000076293945383554273576;30.19999961853027414804273576;18.00000076293945383554273576;29.80000000000000071054273576;17.00000076293945383554273576;18.09999923706054758554273576;18.00000076293945383554273576;30.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;)
seed_12_job_63552,1.28125,6635.289503902999967976938933,31727.20023345865411101840436,30,1700,(21.90000038146972727304273576;18.09999923706054758554273576;18.09999923706054758554273576;18.00000076293945383554273576;17.00000076293945383554273576;30.19999961853027414804273576;28.50000076293945383554273576;18.09999923706054758554273576;18.00000076293945383554273576;30.19999961853027414804273576;)
seed_12_job_63552,1.28125,6676.579340418000356294214725,31934.80023384011656162329018,30,1710,(28.50000076293945383554273576;18.09999923706054758554273576;18.09999923706054758554273576;17.00000076293945383554273576;29.80000000000000071054273576;18.09999923706054758554273576;17.00000076293945383554273576;18.00000076293945383554273576;30.19999961853027414804273576;12.80000000000000071054273576;)
seed_12_job_63552,1.28125,6713.339353952999772445764393,32099.100235938192781759426,30,1720,(18.00000076293945383554273576;18.00000076293945383554273576;10.10000019073486399179273576;18.09999923706054758554273576;18.00000076293945383554273576;21.90000038146972727304273576;10.10000019073486399179273576;21.90000038146972727304273576;10.10000019073486399179273576;18.09999923706054758554273576;)
seed_12_job_63552,1.28125,6754.812668735000443120952696,32312.40023612892036908306181,30,1730,(18.00000076293945383554273576;7.60000019073486310361431606;30.19999961853027414804273576;30.19999961853027414804273576;18.00000076293945383554273576;12.80000000000000071054273576;18.00000076293945383554273576;18.09999923706054758554273576;30.19999961853027414804273576;30.19999961853027414804273576;)
seed_12_job_63552,1.28125,6797.11027069200008554616943,32530.00023746405713609419763,30,1740,(18.09999923706054758554273576;29.80000000000000071054273576;21.90000038146972727304273576;12.80000000000000071054273576;28.50000076293945383554273576;30.19999961853027414804273576;18.00000076293945383554273576;30.19999961853027414804273576;10.10000019073486399179273576;18.00000076293945383554273576;)
seed_12_job_63552,1.28125,6839.603391409999858296941966,32749.10023784551958669908345,30,1750,(28.50000076293945383554273576;18.09999923706054758554273576;30.19999961853027414804273576;18.00000076293945383554273576;18.09999923706054758554273576;21.90000038146972727304273576;18.00000076293945383554273576;18.09999923706054758554273576;30.19999961853027414804273576;18.00000076293945383554273576;)
seed_12_job_63552,1.28125,6880.034247016999870538711548,32949.50023651040100958198309,30,1760,(18.09999923706054758554273576;18.09999923706054758554273576;10.10000019073486399179273576;21.90000038146972727304273576;29.80000000000000071054273576;30.19999961853027414804273576;18.09999923706054758554273576;18.09999923706054758554273576;18.00000076293945383554273576;18.00000076293945383554273576;)
seed_12_job_63552,1.28125,6920.459896864999791432637721,33150.60023784557415638118982,30,1770,(18.00000076293945383554273576;28.50000076293945383554273576;18.09999923706054758554273576;18.00000076293945383554273576;21.90000038146972727304273576;9.69999961853027414804273576;30.19999961853027414804273576;10.10000019073486399179273576;18.09999923706054758554273576;28.50000076293945383554273576;)
seed_12_job_63552,1.28125,6959.259523577000436489470303,33337.80023670119408052414656,30,1780,(18.09999923706054758554273576;17.00000076293945383554273576;9.69999961853027414804273576;21.90000038146972727304273576;18.09999923706054758554273576;18.09999923706054758554273576;18.00000076293945383554273576;18.00000076293945383554273576;30.19999961853027414804273576;18.09999923706054758554273576;)
seed_12_job_63552,1.28125,6998.357387168999593995977193,33528.30023860857181716710329,30,1790,(18.00000076293945383554273576;17.00000076293945383554273576;12.80000000000000071054273576;12.80000000000000071054273576;18.00000076293945383554273576;30.19999961853027414804273576;28.50000076293945383554273576;18.09999923706054758554273576;18.09999923706054758554273576;17.00000076293945383554273576;)
seed_12_job_63552,1.28125,7038.834063330000390124041587,33729.50024127888900693506002,30,1800,(28.50000076293945383554273576;21.90000038146972727304273576;12.80000000000000071054273576;29.80000000000000071054273576;18.09999923706054758554273576;18.00000076293945383554273576;18.00000076293945383554273576;18.00000076293945383554273576;18.00000076293945383554273576;18.09999923706054758554273576;)
seed_12_job_63552,1.28125,7079.819320356999924115370959,33935.50024127891811076551676,30,1810,(18.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;30.19999961853027414804273576;18.00000076293945383554273576;18.09999923706054758554273576;18.00000076293945383554273576;28.50000076293945383554273576;17.00000076293945383554273576;21.90000038146972727304273576;)
seed_12_job_63552,1.28125,7123.47086134100027265958488,34169.50024223262153100222349,30,1820,(30.19999961853027414804273576;29.80000000000000071054273576;21.90000038146972727304273576;17.00000076293945383554273576;18.09999923706054758554273576;10.10000019073486399179273576;30.19999961853027414804273576;28.50000076293945383554273576;30.19999961853027414804273576;18.00000076293945383554273576;)
seed_12_job_63552,1.28125,7164.056569356999716546852142,34372.90024185118090827018023,30,1830,(9.69999961853027414804273576;18.09999923706054758554273576;18.00000076293945383554273576;21.90000038146972727304273576;29.80000000000000071054273576;18.09999923706054758554273576;21.90000038146972727304273576;18.09999923706054758554273576;18.00000076293945383554273576;29.80000000000000071054273576;)
seed_12_job_63552,1.28125,7210.771276342999954067636281,34637.00024414002837147563696,30,1840,(30.19999961853027414804273576;28.50000076293945383554273576;29.80000000000000071054273576;30.19999961853027414804273576;18.00000076293945383554273576;30.19999961853027414804273576;28.50000076293945383554273576;21.90000038146972727304273576;17.00000076293945383554273576;29.80000000000000071054273576;)
seed_12_job_63552,1.28125,7251.588794430000234569888562,34843.70024299564829561859369,30,1850,(30.19999961853027414804273576;21.90000038146972727304273576;30.19999961853027414804273576;17.00000076293945383554273576;18.09999923706054758554273576;18.00000076293945383554273576;18.09999923706054758554273576;18.09999923706054758554273576;17.00000076293945383554273576;18.09999923706054758554273576;)
seed_12_job_63552,1.28125,7294.195399006000116060022265,35066.90024185126821976155043,30,1860,(30.19999961853027414804273576;21.90000038146972727304273576;18.00000076293945383554273576;30.19999961853027414804273576;17.00000076293945383554273576;30.19999961853027414804273576;18.09999923706054758554273576;18.09999923706054758554273576;9.69999961853027414804273576;29.80000000000000071054273576;)
seed_12_job_63552,1.28125,7336.71034740300001431023702,35293.50024223276705015450716,30,1870,(9.69999961853027414804273576;9.69999961853027414804273576;30.19999961853027414804273576;28.50000076293945383554273576;30.19999961853027414804273576;18.00000076293945383554273576;30.19999961853027414804273576;30.19999961853027414804273576;21.90000038146972727304273576;18.00000076293945383554273576;)
seed_12_job_63552,1.28125,7379.273135735999858297873288,35511.80023956250806804746389,30,1880,(18.09999923706054758554273576;18.09999923706054758554273576;28.50000076293945383554273576;18.09999923706054758554273576;17.00000076293945383554273576;18.09999923706054758554273576;30.19999961853027414804273576;18.09999923706054758554273576;21.90000038146972727304273576;30.19999961853027414804273576;)
seed_12_job_63552,1.28125,7426.206850964000295789446682,35777.00024032547662500292063,30,1890,(29.80000000000000071054273576;28.50000076293945383554273576;30.19999961853027414804273576;18.00000076293945383554273576;21.90000038146972727304273576;30.19999961853027414804273576;18.09999923706054758554273576;29.80000000000000071054273576;30.19999961853027414804273576;28.50000076293945383554273576;)
seed_12_job_63552,1.28125,7471.302578728000298724509776,36024.40023803668736945837736,30,1900,(30.19999961853027414804273576;18.09999923706054758554273576;30.19999961853027414804273576;30.19999961853027414804273576;28.50000076293945383554273576;30.19999961853027414804273576;21.90000038146972727304273576;18.09999923706054758554273576;21.90000038146972727304273576;18.09999923706054758554273576;)
seed_12_job_63552,1.28125,7511.178774848000102792866528,36219.6002349849586607888341,30,1910,(18.09999923706054758554273576;9.69999961853027414804273576;18.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;29.80000000000000071054273576;30.19999961853027414804273576;18.00000076293945383554273576;17.00000076293945383554273576;18.09999923706054758554273576;)
seed_12_job_63552,1.28125,7553.872060386999692127574235,36443.80023384057858493179083,30,1920,(30.19999961853027414804273576;30.19999961853027414804273576;18.09999923706054758554273576;18.09999923706054758554273576;9.69999961853027414804273576;18.00000076293945383554273576;29.80000000000000071054273576;21.90000038146972727304273576;30.19999961853027414804273576;18.00000076293945383554273576;)
seed_12_job_63552,1.28125,7597.151416652000079920981079,36675.00023460354714188724756,30,1930,(30.19999961853027414804273576;18.09999923706054758554273576;28.50000076293945383554273576;18.00000076293945383554273576;21.90000038146972727304273576;18.00000076293945383554273576;18.09999923706054758554273576;18.00000076293945383554273576;30.19999961853027414804273576;30.19999961853027414804273576;)
seed_12_job_63552,1.28125,7640.299670123999931092839688,36900.5002326962276129052043,30,1940,(18.09999923706054758554273576;18.09999923706054758554273576;18.09999923706054758554273576;17.00000076293945383554273576;30.19999961853027414804273576;28.50000076293945383554273576;30.19999961853027414804273576;30.19999961853027414804273576;18.09999923706054758554273576;17.00000076293945383554273576;)
seed_12_job_63552,1.28125,7684.767922359000294818542898,37141.90023231478699017316103,30,1950,(30.19999961853027414804273576;28.50000076293945383554273576;21.90000038146972727304273576;29.80000000000000071054273576;18.09999923706054758554273576;18.09999923706054758554273576;28.50000076293945383554273576;18.00000076293945383554273576;30.19999961853027414804273576;18.09999923706054758554273576;)
seed_12_job_63552,1.28125,7728.03085370299959322437644,37369.30023479436931665986776,30,1960,(17.00000076293945383554273576;30.19999961853027414804273576;18.00000076293945383554273576;29.80000000000000071054273576;18.09999923706054758554273576;28.50000076293945383554273576;10.10000019073486399179273576;28.50000076293945383554273576;17.00000076293945383554273576;30.19999961853027414804273576;)
seed_12_job_63552,1.28125,7769.735640197000066109467298,37584.7002344129286939278245,30,1970,(30.19999961853027414804273576;28.50000076293945383554273576;10.10000019073486399179273576;18.00000076293945383554273576;30.19999961853027414804273576;10.10000019073486399179273576;21.90000038146972727304273576;18.09999923706054758554273576;30.19999961853027414804273576;18.09999923706054758554273576;)
seed_12_job_63552,1.28125,7813.361528780999833543319255,37819.00023460369266103953123,30,1980,(18.09999923706054758554273576;29.80000000000000071054273576;21.90000038146972727304273576;29.80000000000000071054273576;10.10000019073486399179273576;18.00000076293945383554273576;29.80000000000000071054273576;30.19999961853027414804273576;28.50000076293945383554273576;18.09999923706054758554273576;)
seed_12_job_63552,1.28125,7855.123868048999611346516758,38034.90023612960067111998796,30,1990,(30.19999961853027414804273576;10.10000019073486399179273576;17.00000076293945383554273576;30.19999961853027414804273576;18.00000076293945383554273576;10.10000019073486399179273576;18.00000076293945383554273576;30.19999961853027414804273576;21.90000038146972727304273576;30.19999961853027414804273576;)
seed_12_job_63552,1.28125,7899.466176939000433776527643,38276.7002372740389546379447,30,2000,(18.00000076293945383554273576;21.90000038146972727304273576;30.19999961853027414804273576;17.00000076293945383554273576;29.80000000000000071054273576;30.19999961853027414804273576;21.90000038146972727304273576;30.19999961853027414804273576;29.80000000000000071054273576;12.80000000000000071054273576;)
seed_12_job_63552,1.28125,7942.146353791000365163199604,38498.50023937215155456215143,30,2010,(18.00000076293945383554273576;29.80000000000000071054273576;30.19999961853027414804273576;30.19999961853027414804273576;10.10000019073486399179273576;18.09999923706054758554273576;17.00000076293945383554273576;18.00000076293945383554273576;21.90000038146972727304273576;28.50000076293945383554273576;)
seed_12_job_63552,1.28125,7986.301518575000045530032367,38739.10024166099901776760817,30,2020,(18.00000076293945383554273576;18.09999923706054758554273576;28.50000076293945383554273576;30.19999961853027414804273576;30.19999961853027414804273576;18.00000076293945383554273576;30.19999961853027414804273576;21.90000038146972727304273576;28.50000076293945383554273576;17.00000076293945383554273576;)
