seed_26_job_65233,1.671875,19316.51848587299900827929378,87761.99890614475589245557785,30,5090,(17.90000038146972727304273576;17.90000038146972727304273576;20.59999923706054758554273576;21.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;15.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;21.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;17.19999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;21.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;17.19999961853027414804273576;17.90000038146972727304273576;17.19999961853027414804273576;17.90000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;21.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;)
seed_26_job_65233,1.671875,19473.00318359800075995735824,88500.79889679886400699615479,30,5130,(16.10000019073486399179273576;17.19999961853027414804273576;15.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;17.90000038146972727304273576;17.19999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;14.99999980926513742929273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;15.19999961853027414804273576;16.10000019073486399179273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;16.10000019073486399179273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;16.10000019073486399179273576;17.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;)
seed_26_job_65233,1.671875,19630.17242011599955731071532,89248.09888745297212153673172,30,5170,(17.19999961853027414804273576;15.19999961853027414804273576;21.59999923706054758554273576;20.59999923706054758554273576;11.69999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;16.10000019073486399179273576;17.90000038146972727304273576;20.59999923706054758554273576;22.50000076293945383554273576;17.19999961853027414804273576;17.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;16.10000019073486399179273576;20.59999923706054758554273576;16.10000019073486399179273576;21.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;15.19999961853027414804273576;17.90000038146972727304273576;)
seed_26_job_65233,1.671875,19785.51145582900062436237931,89973.99887276650406420230865,30,5210,(17.19999961853027414804273576;17.90000038146972727304273576;17.19999961853027414804273576;15.19999961853027414804273576;14.99999980926513742929273576;15.19999961853027414804273576;17.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;14.99999980926513742929273576;17.19999961853027414804273576;20.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;11.69999961853027414804273576;14.99999980926513742929273576;21.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;16.10000019073486399179273576;17.90000038146972727304273576;20.59999923706054758554273576;17.19999961853027414804273576;16.10000019073486399179273576;16.10000019073486399179273576;20.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;7.49999980926513654111431606;)
seed_26_job_65233,1.671875,19940.93689979299961123615503,90701.89885903371032327413559,30,5250,(21.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;21.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;21.59999923706054758554273576;8.69999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;15.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;16.10000019073486399179273576;17.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;11.69999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;15.19999961853027414804273576;17.90000038146972727304273576;17.19999961853027414804273576;22.50000076293945383554273576;17.19999961853027414804273576;17.19999961853027414804273576;17.90000038146972727304273576;15.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;15.19999961853027414804273576;17.19999961853027414804273576;17.90000038146972727304273576;14.99999980926513742929273576;)
seed_26_job_65233,1.671875,20099.77546336899831658229232,91463.79884816193953156471252,30,5290,(17.19999961853027414804273576;17.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;22.50000076293945383554273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;16.10000019073486399179273576;17.90000038146972727304273576;20.59999923706054758554273576;17.19999961853027414804273576;15.19999961853027414804273576;17.90000038146972727304273576;13.80000000000000071054273576;17.90000038146972727304273576;21.59999923706054758554273576;21.59999923706054758554273576;22.50000076293945383554273576;21.59999923706054758554273576;21.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;13.80000000000000071054273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;15.19999961853027414804273576;17.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;)
seed_26_job_65233,1.671875,20248.49564011400070739910007,92124.59883786237332969903946,30,5330,(15.19999961853027414804273576;11.69999961853027414804273576;16.10000019073486399179273576;21.59999923706054758554273576;21.59999923706054758554273576;16.10000019073486399179273576;17.90000038146972727304273576;20.59999923706054758554273576;13.80000000000000071054273576;7.49999980926513654111431606;21.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;14.99999980926513742929273576;7.49999980926513654111431606;17.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;16.10000019073486399179273576;11.69999961853027414804273576;17.19999961853027414804273576;11.69999961853027414804273576;17.19999961853027414804273576;7.49999980926513654111431606;17.90000038146972727304273576;15.19999961853027414804273576;16.10000019073486399179273576;17.90000038146972727304273576;15.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;14.99999980926513742929273576;7.49999980926513654111431606;21.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;15.19999961853027414804273576;)
seed_26_job_65233,1.671875,20405.78066220999971847049892,92870.39882660913281142711639,30,5370,(13.80000000000000071054273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;17.19999961853027414804273576;16.10000019073486399179273576;20.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;15.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;16.10000019073486399179273576;20.59999923706054758554273576;17.19999961853027414804273576;21.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;16.10000019073486399179273576;21.59999923706054758554273576;16.10000019073486399179273576;22.50000076293945383554273576;20.59999923706054758554273576;21.59999923706054758554273576;16.10000019073486399179273576;20.59999923706054758554273576;16.10000019073486399179273576;14.99999980926513742929273576;17.19999961853027414804273576;20.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;)
seed_26_job_65233,1.671875,20560.66648959799931617453694,93593.09881211339961737394333,30,5410,(20.59999923706054758554273576;17.90000038146972727304273576;15.19999961853027414804273576;21.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;21.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;20.59999923706054758554273576;17.19999961853027414804273576;21.59999923706054758554273576;15.19999961853027414804273576;16.10000019073486399179273576;17.90000038146972727304273576;17.90000038146972727304273576;17.19999961853027414804273576;20.59999923706054758554273576;17.19999961853027414804273576;15.19999961853027414804273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;7.49999980926513654111431606;17.19999961853027414804273576;17.90000038146972727304273576;17.19999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;7.49999980926513654111431606;17.19999961853027414804273576;15.19999961853027414804273576;16.10000019073486399179273576;20.59999923706054758554273576;21.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;)
seed_26_job_65233,1.671875,20712.89312325699938810430467,94288.89880467485636472702026,30,5450,(21.59999923706054758554273576;8.69999961853027414804273576;17.90000038146972727304273576;16.10000019073486399179273576;16.10000019073486399179273576;21.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;21.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;17.19999961853027414804273576;17.90000038146972727304273576;14.99999980926513742929273576;17.90000038146972727304273576;17.19999961853027414804273576;17.90000038146972727304273576;8.69999961853027414804273576;17.90000038146972727304273576;16.10000019073486399179273576;17.90000038146972727304273576;8.69999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;7.49999980926513654111431606;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;21.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;16.10000019073486399179273576;20.59999923706054758554273576;17.90000038146972727304273576;7.49999980926513654111431606;17.90000038146972727304273576;)
seed_26_job_65233,1.671875,20868.24009028000000398606062,95014.9987917050020769238472,30,5490,(17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;16.10000019073486399179273576;7.49999980926513654111431606;17.90000038146972727304273576;17.90000038146972727304273576;20.59999923706054758554273576;13.80000000000000071054273576;20.59999923706054758554273576;16.10000019073486399179273576;20.59999923706054758554273576;20.59999923706054758554273576;8.69999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;7.49999980926513654111431606;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;15.19999961853027414804273576;21.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;17.19999961853027414804273576;)
seed_26_job_65233,1.671875,21024.60451226599980145692825,95757.99877930735237896442413,30,5530,(21.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;14.99999980926513742929273576;17.90000038146972727304273576;16.10000019073486399179273576;11.69999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;22.50000076293945383554273576;17.19999961853027414804273576;17.19999961853027414804273576;21.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;14.99999980926513742929273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;16.10000019073486399179273576;20.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;15.19999961853027414804273576;14.99999980926513742929273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;)
seed_26_job_65233,1.671875,21180.52522723500078427605331,96492.79877091513480991125107,30,5570,(17.90000038146972727304273576;20.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;21.59999923706054758554273576;11.69999961853027414804273576;16.10000019073486399179273576;17.90000038146972727304273576;17.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;16.10000019073486399179273576;20.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;16.10000019073486399179273576;21.59999923706054758554273576;17.19999961853027414804273576;21.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;21.59999923706054758554273576;15.19999961853027414804273576;20.59999923706054758554273576;7.49999980926513654111431606;17.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;22.50000076293945383554273576;17.90000038146972727304273576;17.90000038146972727304273576;)
seed_26_job_65233,1.671875,21337.27179282499855617061257,97233.098761569242924451828,30,5610,(16.10000019073486399179273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;20.59999923706054758554273576;16.10000019073486399179273576;20.59999923706054758554273576;21.59999923706054758554273576;17.19999961853027414804273576;21.59999923706054758554273576;17.90000038146972727304273576;16.10000019073486399179273576;14.99999980926513742929273576;20.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;11.69999961853027414804273576;17.90000038146972727304273576;21.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;15.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;20.59999923706054758554273576;16.10000019073486399179273576;17.90000038146972727304273576;11.69999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;)
seed_26_job_65233,1.671875,21491.86104052500013494864106,97954.59874726424459367990494,30,5650,(17.19999961853027414804273576;17.90000038146972727304273576;17.19999961853027414804273576;15.19999961853027414804273576;17.90000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;17.19999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;15.19999961853027414804273576;21.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;7.49999980926513654111431606;17.90000038146972727304273576;15.19999961853027414804273576;21.59999923706054758554273576;16.10000019073486399179273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;8.69999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;20.59999923706054758554273576;16.10000019073486399179273576;17.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;)
seed_26_job_65233,1.671875,21651.22194283399949199520051,98724.49872876307927072048187,30,5690,(17.19999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;16.10000019073486399179273576;21.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;21.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;21.59999923706054758554273576;17.19999961853027414804273576;21.59999923706054758554273576;16.10000019073486399179273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;15.19999961853027414804273576;21.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;7.49999980926513654111431606;20.59999923706054758554273576;)
seed_26_job_65233,1.671875,21807.74452316400129348039627,99462.89871979865711182355881,30,5730,(16.10000019073486399179273576;16.10000019073486399179273576;17.90000038146972727304273576;17.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;15.19999961853027414804273576;8.69999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;15.19999961853027414804273576;20.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;17.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;16.10000019073486399179273576;21.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;)
seed_26_job_65233,1.671875,21963.62170761800007312558591,100195.1987075917422771453857,30,5770,(17.19999961853027414804273576;20.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;17.19999961853027414804273576;16.10000019073486399179273576;17.90000038146972727304273576;14.99999980926513742929273576;20.59999923706054758554273576;21.59999923706054758554273576;7.49999980926513654111431606;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;20.59999923706054758554273576;16.10000019073486399179273576;17.90000038146972727304273576;17.19999961853027414804273576;7.49999980926513654111431606;28.19999961853027414804273576;17.90000038146972727304273576;7.49999980926513654111431606;17.90000038146972727304273576;17.19999961853027414804273576;14.99999980926513742929273576;16.10000019073486399179273576;20.59999923706054758554273576;)
seed_26_job_65233,1.671875,22116.29319235699949786067009,100895.2986984365852549672127,30,5810,(20.59999923706054758554273576;17.90000038146972727304273576;16.10000019073486399179273576;17.90000038146972727304273576;17.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;22.50000076293945383554273576;17.19999961853027414804273576;20.59999923706054758554273576;7.49999980926513654111431606;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;7.49999980926513654111431606;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;14.99999980926513742929273576;21.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;7.49999980926513654111431606;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;7.49999980926513654111431606;16.10000019073486399179273576;17.90000038146972727304273576;20.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;7.49999980926513654111431606;17.19999961853027414804273576;)
seed_26_job_65233,1.671875,22276.16460998600086895748973,101666.1986847037915140390396,30,5850,(20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;16.10000019073486399179273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;16.10000019073486399179273576;17.19999961853027414804273576;16.10000019073486399179273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;16.10000019073486399179273576;21.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;16.10000019073486399179273576;17.90000038146972727304273576;16.10000019073486399179273576;20.59999923706054758554273576;17.90000038146972727304273576;)
seed_26_job_65233,1.671875,22432.26464764399861451238394,102404.6986751671647652983665,30,5890,(15.19999961853027414804273576;17.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;22.50000076293945383554273576;17.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;17.90000038146972727304273576;16.10000019073486399179273576;17.19999961853027414804273576;7.49999980926513654111431606;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;21.59999923706054758554273576;)
seed_26_job_65233,1.671875,22592.22646241099937469698489,103178.5986595270223915576935,30,5930,(20.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;21.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;21.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;20.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;11.69999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;17.19999961853027414804273576;22.50000076293945383554273576;20.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;20.59999923706054758554273576;)
seed_26_job_65233,1.671875,22751.24444104099893593229353,103947.7986459849635139107704,30,5970,(17.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;20.59999923706054758554273576;14.99999980926513742929273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;16.10000019073486399179273576;17.90000038146972727304273576;20.59999923706054758554273576;22.50000076293945383554273576;16.10000019073486399179273576;20.59999923706054758554273576;17.19999961853027414804273576;17.19999961853027414804273576;21.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;21.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;15.19999961853027414804273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;17.19999961853027414804273576;21.59999923706054758554273576;21.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;)
seed_26_job_65233,1.671875,22907.90430648199981078505516,104691.3986396908294409513474,30,6010,(17.90000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;20.59999923706054758554273576;21.59999923706054758554273576;22.50000076293945383554273576;21.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;16.10000019073486399179273576;20.59999923706054758554273576;21.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;17.90000038146972727304273576;21.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;14.99999980926513742929273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;17.90000038146972727304273576;21.59999923706054758554273576;16.10000019073486399179273576;17.90000038146972727304273576;16.10000019073486399179273576;17.90000038146972727304273576;17.90000038146972727304273576;17.19999961853027414804273576;17.90000038146972727304273576;21.59999923706054758554273576;17.90000038146972727304273576;16.10000019073486399179273576;17.19999961853027414804273576;17.19999961853027414804273576;)
seed_26_job_65233,1.671875,23063.55378764800116186961532,105422.5986280561191961169243,30,6050,(20.59999923706054758554273576;17.90000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;15.19999961853027414804273576;21.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;11.69999961853027414804273576;17.90000038146972727304273576;15.19999961853027414804273576;17.19999961853027414804273576;20.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;16.10000019073486399179273576;11.69999961853027414804273576;17.90000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;8.69999961853027414804273576;17.19999961853027414804273576;21.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;17.90000038146972727304273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;)
seed_26_job_65233,1.671875,23221.36156884700176306068897,106175.5986127974465489387512,30,6090,(17.19999961853027414804273576;21.59999923706054758554273576;20.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;15.19999961853027414804273576;17.19999961853027414804273576;14.99999980926513742929273576;17.19999961853027414804273576;17.19999961853027414804273576;17.90000038146972727304273576;17.19999961853027414804273576;17.90000038146972727304273576;17.19999961853027414804273576;21.59999923706054758554273576;17.90000038146972727304273576;20.59999923706054758554273576;21.59999923706054758554273576;20.59999923706054758554273576;17.90000038146972727304273576;21.59999923706054758554273576;20.59999923706054758554273576;21.59999923706054758554273576;17.19999961853027414804273576;21.59999923706054758554273576;20.59999923706054758554273576;17.19999961853027414804273576;17.90000038146972727304273576;20.59999923706054758554273576;21.59999923706054758554273576;15.19999961853027414804273576;17.90000038146972727304273576;17.90000038146972727304273576;21.59999923706054758554273576;7.49999980926513654111431606;17.90000038146972727304273576;20.59999923706054758554273576;)
