seed_18_level_4-2,1330,46068.92229962349,35393278,12683,(262;51;121;114;66;41;183;51;118;48;118;57;103;59;52;116;121;46;47;41;42;51;52;64;43;53;46;44;111;53;121;43;44;45;46;66;41;41;102;121;117;41;57;42;121;43;48;246;49;41;41;121;121;176;41;57;41;43;51;44;48;41;50;66;146;51;41;41;44;46;212;43;121;260;131;111;45;49;42;114;114;62;51;43;44;47;54;41;114;54;62;114;54;50;62;54;42;54;42;62;246;44;54;44;41;43;41;114;187;62;62;55;44;62;57;54;54;62;42;114;121;111;44;62;41;121;54;62;41;114;62;41;121;44;44;41;42;43;54;111;111;43;54;62;54;174;111;121;60;111)
seed_18_level_4-2,1330,46617.74094414711,35947316,12833,(214;77;117;185;50;121;66;44;44;64;41;41;47;62;41;71;62;121;41;41;118;43;44;63;117;121;41;111;41;66;41;44;66;57;117;66;262;58;121;114;220;121;45;46;45;66;121;121;141;48;48;46;53;48;51;52;58;57;57;176;41;42;121;42;55;44;68;51;42;121;66;260;113;43;44;54;54;44;41;175;59;114;53;41;121;57;114;114;54;111;62;41;62;43;44;135;62;114;44;53;44;114;121;54;45;174;51;54;53;57;54;50;57;44;53;62;114;62;54;121;114;57;54;54;41;114;51;54;42;62;54;44;44;55;51;62;44;121;62;99;59;59;41;62;44;56;114;43;62;62)
seed_18_level_4-2,1330,47182.44595527649,36578035,12983,(262;45;67;66;54;114;46;66;118;41;51;177;51;44;45;115;246;48;65;121;41;62;66;45;66;114;51;41;47;50;58;41;49;61;46;66;114;49;43;43;57;54;59;118;45;66;45;66;51;121;51;42;118;51;66;63;66;51;66;52;44;220;50;54;121;42;118;68;53;66;51;66;260;59;111;41;114;114;246;44;56;259;42;48;51;114;41;41;121;62;40;60;41;62;114;54;112;59;62;62;57;121;40;47;121;65;121;53;57;57;114;54;121;44;112;54;40;54;55;246;53;114;120;42;60;51;57;114;66;62;262;42;114;54;62;55;57;114;44;67;114;56;62;62;114;42;44;62;41;54)
seed_18_level_4-2,1330,47732.30102086067,37078927,13133,(262;43;41;41;66;112;41;53;64;41;186;48;69;121;62;121;40;118;44;114;43;121;118;43;63;66;53;100;53;65;41;66;53;55;114;61;51;55;67;43;40;51;42;51;62;44;62;61;66;44;47;48;56;262;51;114;61;51;45;47;121;66;121;63;112;51;49;51;57;260;114;49;121;54;60;42;39;40;54;65;40;54;44;62;62;121;54;44;42;112;54;57;50;41;40;58;52;44;54;54;54;65;121;114;47;120;62;39;65;51;43;51;42;180;58;62;114;62;62;54;42;41;121;62;114;53;54;174;41;70;54;44;41;54;121;48;121;54;44;42;121;41;51;53;51;178;54;52;43;44)
seed_18_level_4-2,1330,48305.49200677872,37709499,13283,(262;112;48;44;164;44;61;45;47;246;47;114;118;262;45;57;64;121;69;120;118;260;114;66;71;114;51;65;67;43;53;114;59;51;121;114;57;121;114;66;44;118;40;41;51;63;66;48;49;41;118;62;63;61;62;114;174;178;51;61;121;45;66;61;118;54;118;121;63;114;118;51;260;114;54;59;114;41;46;54;41;54;169;40;41;57;44;114;57;114;39;59;114;114;53;55;62;54;114;53;41;65;114;121;51;44;46;62;111;62;50;48;114;41;57;54;41;41;51;41;60;114;59;54;41;121;54;62;62;41;42;44;114;114;57;54;44;51;44;40;62;40;53;62;45;44;43;111;114;121)
seed_18_level_4-2,1330,48867.40951323509,38277170,13433,(262;114;43;59;121;55;114;43;111;62;121;114;114;42;48;51;54;57;44;51;54;41;185;48;52;54;54;53;54;114;47;53;54;62;123;121;114;52;114;59;54;62;51;114;54;47;54;51;44;43;62;52;44;41;60;44;114;62;52;51;45;57;114;62;114;44;57;52;41;50;111;41;114;262;47;111;57;61;53;121;67;42;118;172;51;54;63;177;44;66;249;63;178;70;121;51;53;117;47;57;86;57;43;121;44;42;66;45;47;62;50;41;44;41;177;53;66;42;177;52;40;121;41;53;45;62;63;70;66;44;42;108;51;42;52;121;114;42;48;121;41;51;121;47;53;190;125;44;51;41)
seed_18_level_4-2,1330,49430.83833408356,38823546,13583,(262;62;41;45;56;58;61;114;67;44;41;41;44;114;121;53;45;44;111;48;42;118;46;44;41;47;51;56;121;39;114;51;45;262;51;43;114;53;51;51;45;47;44;41;51;42;40;44;52;69;118;121;58;59;41;45;47;118;43;50;62;51;57;114;248;63;67;114;62;121;42;62;118;129;62;260;53;54;50;44;43;52;121;42;121;62;52;42;54;39;41;42;41;114;56;62;44;41;54;42;62;65;43;62;62;114;46;120;54;69;52;60;63;174;41;114;65;62;59;50;53;66;59;42;60;57;39;44;59;51;41;54;40;246;121;62;41;99;114;42;172;60;121;54;112;43;51;40;210;44)
seed_18_level_4-2,1330,49989.90916132927,39414096,13733,(177;116;51;51;121;119;51;114;44;121;121;42;41;41;45;53;58;64;49;41;177;114;45;66;44;51;47;58;47;51;67;45;111;64;62;56;121;40;45;111;114;65;42;53;121;51;51;53;186;66;62;51;58;62;121;122;121;44;41;59;56;131;115;53;57;114;66;114;44;49;47;114;51;111;260;121;44;114;39;54;56;246;44;111;114;45;62;114;44;43;121;56;42;111;46;114;114;99;62;111;41;53;44;62;45;41;114;44;41;99;44;43;42;44;114;186;204;51;55;53;260;54;121;42;44;114;41;65;42;114;62;114;44;44;44;44;114;66;57;62;62;114;62;62;44;40;62;42;114;44)
seed_18_level_4-2,1330,50552.42694282532,39896157,13883,(177;117;52;44;118;145;49;53;118;63;41;40;137;53;111;62;44;41;121;53;54;51;41;42;46;114;42;44;51;45;181;56;52;62;111;43;121;62;121;48;40;47;66;50;43;121;118;47;50;178;51;41;42;47;42;41;49;52;47;47;62;173;63;44;68;49;41;176;71;53;121;44;41;260;114;173;51;46;51;42;262;62;44;51;54;44;59;44;55;44;62;62;41;55;52;42;41;114;41;44;42;44;44;62;117;173;42;44;40;40;44;62;51;42;52;59;42;114;44;41;54;54;44;54;48;62;57;114;44;44;62;55;46;42;121;99;44;51;62;62;42;121;54;42;121;54;44;62;62;41)
seed_18_level_4-2,1330,51108.1719493866,40428956,14033,(260;57;54;62;62;114;114;47;39;114;41;97;123;54;45;44;44;42;51;54;42;54;42;59;46;42;44;114;114;42;44;44;41;59;44;41;60;203;44;62;115;114;111;63;121;44;114;54;62;178;54;114;55;57;59;41;114;41;70;62;60;121;42;53;47;39;121;121;62;62;44;111;54;187;68;177;121;44;45;66;41;193;61;57;49;54;118;44;65;41;66;65;47;53;64;112;41;43;55;42;121;41;59;41;55;62;47;60;39;63;62;49;111;46;178;45;62;65;62;45;51;40;44;172;114;51;262;51;65;51;48;47;150;61;56;58;57;114;121;52;41;66;50;46;41;51;121;44;118;48)
seed_18_level_4-2,1330,51666.90035820007,40973010,14183,(262;41;44;115;66;121;43;66;44;51;121;48;62;42;66;41;67;61;41;114;52;41;71;51;111;69;63;49;59;64;178;45;118;51;174;61;62;44;48;118;46;41;152;53;66;53;44;111;58;66;121;43;69;41;114;48;121;60;53;42;53;41;53;62;54;62;66;66;51;45;51;66;41;260;44;62;62;59;44;44;246;127;57;62;54;62;56;57;114;50;111;99;65;44;44;62;53;57;42;62;62;62;114;121;44;114;57;57;114;54;45;59;174;51;62;57;54;57;65;41;50;54;44;45;65;67;54;60;62;65;49;44;62;112;62;120;113;111;114;44;114;61;200;111;54;62;62;114;178;121)
seed_18_level_4-2,1330,52247.20886826515,41594377,14333,(262;114;120;53;45;186;51;44;121;43;44;43;178;44;118;114;118;118;62;54;45;174;62;44;118;111;43;121;42;121;117;44;62;47;71;121;118;41;114;121;49;42;42;246;53;44;51;174;41;55;182;49;121;111;111;114;43;64;189;42;58;114;99;42;42;66;121;47;50;112;260;54;62;51;60;114;114;62;51;60;121;45;126;62;59;66;51;49;62;60;57;41;41;43;42;44;62;62;99;39;114;59;62;44;59;65;51;63;62;44;54;57;44;47;121;53;62;54;44;44;62;121;41;121;120;59;114;177;175;66;41;62;58;111;41;121;41;42;57;114;54;44;44;121;62;41;44;59;42;54)
seed_18_level_4-2,1330,52810.60173416138,42150319,14483,(260;64;54;62;57;44;57;39;57;51;62;57;62;59;123;60;41;41;58;62;67;61;54;50;66;62;44;121;44;60;44;59;45;68;44;52;41;114;114;62;47;65;60;111;49;54;57;111;54;65;54;62;44;44;62;57;62;62;114;111;50;121;121;114;114;62;57;64;57;52;114;121;41;262;111;71;43;48;47;49;178;41;41;206;114;66;174;44;43;119;47;50;45;46;41;121;54;185;114;39;49;126;66;66;118;121;54;113;120;176;43;69;114;51;121;111;124;61;111;41;55;50;63;44;51;54;47;121;115;47;46;42;55;65;121;68;183;66;62;114;63;54;63;121;51;45;51;44;41;60)
seed_18_level_4-2,1330,53374.70215344429,42877920,14633,(260;43;111;54;46;54;41;114;114;44;114;41;121;44;50;54;53;184;53;262;41;114;111;50;60;112;54;246;111;114;50;113;45;62;48;41;53;121;53;246;121;111;44;44;111;41;40;62;41;41;259;114;51;39;51;59;121;42;121;41;52;114;54;42;62;41;41;219;114;51;59;111;262;51;64;56;44;120;44;43;46;121;51;65;114;67;175;54;65;57;114;49;48;121;48;57;47;41;43;48;118;114;262;54;61;68;47;47;61;44;41;121;49;48;59;40;44;60;181;46;65;49;69;51;43;51;62;179;121;53;49;178;60;111;49;61;176;121;67;44;121;45;44;46;53;51;52;124;180;114)
seed_18_level_4-2,1330,53940.32386469841,43486687,14783,(262;113;40;121;44;118;54;51;173;66;114;53;43;48;118;61;121;114;44;61;41;52;52;64;43;66;66;213;50;141;46;118;68;64;124;63;51;121;54;54;114;66;66;45;45;53;114;53;45;53;51;118;51;177;46;66;117;54;53;65;55;51;56;45;113;64;99;115;45;44;41;66;66;260;63;45;114;59;44;47;175;111;41;41;40;62;41;121;62;57;59;111;62;111;44;65;118;59;41;54;42;41;61;111;121;114;215;45;48;111;121;71;62;51;114;44;41;113;41;41;59;111;114;57;111;114;54;51;111;121;40;114;62;171;59;121;41;111;41;54;53;59;114;41;41;59;57;217;41;54)
seed_18_level_4-2,1330,54511.49200129509,44172618,14933,(262;57;143;65;121;121;48;121;181;179;46;47;42;121;41;42;51;188;62;43;64;45;121;116;114;46;54;121;41;117;65;114;177;66;118;121;121;44;173;118;66;55;58;54;118;51;61;59;121;45;99;118;54;44;44;58;118;57;50;121;58;118;46;121;46;121;52;53;66;121;44;51;260;121;54;59;111;40;44;62;49;41;111;62;61;47;111;60;41;57;100;59;43;41;59;45;111;60;111;55;59;121;111;59;59;111;134;262;41;111;59;53;60;41;41;41;59;41;57;111;182;42;112;46;177;43;111;41;54;41;59;181;41;41;47;44;44;59;41;43;59;41;111;246;62;111;111;41;111;114)
