seed_25_level_6-4,1389,42032.2734246254,41257168,12755,(106;106;112;62;63;103;57;88;42;106;115;109;103;72;109;98;91;53;97;76;59;66;103;76;59;55;99;76;57;202;89;203;53;57;57;75;57;75;101;204;76;201;90;201;202;57;202;75;92;92;77;202;75;77;163;57;159;58;202;75;203;75;51;57;88;75;202;202;75;75;202;115;57;75;74;204;202;88;75;77;203;53;86;254;74;77;88;202;57;57;52;202;202;75;160;89;76;88;200;75;87;202;86;88;76;107;57;56;59;63;202;75;203;74;88;201;75;59;202;89;63;126;75;202;75;75;202;74;76;75;57;160;77;75;202;58;53;74;159;202;76;57;53;86;202;86;201;57;203)
seed_25_level_6-4,1389,42588.00802850723,42555380,12905,(76;107;42;58;91;53;104;101;53;104;69;61;105;97;67;122;57;59;106;78;57;106;95;57;63;98;105;59;53;54;122;104;92;254;159;75;75;105;57;75;57;202;88;75;74;203;202;64;202;160;202;75;204;88;202;63;89;90;254;202;101;75;64;159;202;66;203;201;57;57;75;204;75;75;254;160;202;91;74;272;202;45;202;202;202;160;57;57;57;202;75;202;59;88;86;76;202;115;57;201;58;203;75;92;57;202;202;75;202;53;75;75;57;57;74;57;202;57;160;56;57;202;204;75;202;57;202;93;91;57;202;202;57;75;120;54;93;202;88;66;116;202;159;57;75;75;202;201;202;203)
seed_25_level_6-4,1389,43122.81364154816,43603813,13056,(77;97;93;59;57;97;104;88;69;93;77;57;52;54;55;60;62;98;97;53;104;53;57;91;75;69;57;58;77;57;57;92;75;48;66;57;88;93;57;202;202;57;202;204;57;53;159;57;53;57;93;134;53;88;55;72;75;202;92;76;202;57;57;202;92;116;204;75;201;75;45;88;202;57;57;57;57;204;160;91;102;162;202;75;57;124;57;52;57;75;75;75;159;57;57;274;57;201;74;202;57;75;57;202;57;57;202;57;202;56;62;57;75;202;58;74;57;202;202;202;57;204;86;55;76;202;88;85;75;57;202;202;159;57;63;202;86;56;171;202;160;204;89;75;202;57;45;202;76;57;202)
seed_25_level_6-4,1389,43691.55348825455,44960182,13207,(104;104;59;101;57;75;54;104;105;107;71;70;109;93;104;75;93;53;57;90;67;107;57;57;53;44;91;59;104;54;104;54;77;76;202;88;55;103;57;57;53;75;200;202;88;160;90;202;202;202;202;91;93;61;103;202;200;104;202;84;104;202;88;57;159;203;75;202;159;57;52;202;77;94;203;202;75;202;159;116;203;77;57;202;120;57;57;201;274;77;201;52;202;53;202;57;202;57;202;202;202;202;75;48;202;202;160;77;202;52;202;75;202;52;74;52;75;57;202;202;86;202;86;48;160;202;52;57;159;107;53;53;201;69;202;202;201;202;202;57;57;57;202;75;57;57;75;202;201;57;202)
seed_25_level_6-4,1389,44239.65769267082,46180889,13357,(75;53;57;53;57;103;75;104;53;107;104;54;104;91;112;104;93;97;107;91;97;75;103;53;107;88;57;67;104;107;91;57;75;202;56;75;202;88;126;75;64;92;202;201;93;202;75;202;91;75;75;52;202;58;202;202;202;202;75;92;78;202;124;160;200;202;75;75;57;75;105;53;53;202;75;202;87;107;75;93;52;93;202;92;75;202;91;126;75;274;57;202;57;88;202;202;88;202;204;66;160;76;63;202;57;76;57;56;202;57;202;202;57;57;75;213;74;57;86;202;48;202;48;57;202;55;57;202;160;88;202;57;53;202;202;110;88;57;202;57;202;57;107;59;202;202;57;48;205;57)
seed_25_level_6-4,1389,44792.31766319275,47427126,13507,(91;57;162;87;48;75;86;203;54;202;57;202;92;58;200;203;119;77;45;74;202;86;52;48;276;56;203;272;88;93;160;208;56;202;209;204;57;57;57;274;57;58;202;58;88;88;88;86;51;57;53;44;56;204;56;182;57;57;57;202;77;57;212;57;272;53;52;202;57;57;202;57;57;48;202;75;162;202;89;89;204;61;75;162;75;57;105;202;202;75;57;75;53;107;78;75;75;103;75;75;57;75;107;65;53;57;75;202;55;57;60;202;93;202;91;93;202;92;107;94;202;75;202;56;66;200;202;75;202;88;202;75;92;202;202;88;57;75;75;202;53;202;75;75;62;92;75;202;59;93)
seed_25_level_6-4,1389,45327.38636445999,48362834,13657,(101;53;202;56;219;69;88;74;57;68;93;54;52;48;44;55;61;88;57;53;44;48;56;202;104;58;254;74;53;64;76;88;76;204;59;88;92;202;53;81;48;74;86;59;203;202;162;88;48;74;57;201;74;61;48;57;61;73;62;88;91;57;57;116;202;58;88;91;58;63;75;77;92;101;91;75;85;78;75;57;57;92;91;202;162;107;75;160;202;93;57;52;75;57;200;75;75;202;202;77;107;75;75;57;215;94;92;88;202;75;74;202;77;200;53;75;107;75;75;57;88;61;75;202;75;202;75;75;75;75;200;45;88;91;75;75;202;93;88;57;75;52;163;75;202;203;160;202;75;93)
seed_25_level_6-4,1389,45878.07439136505,49642752,13807,(90;91;124;91;202;88;202;88;202;202;214;107;71;70;53;52;107;88;205;48;66;53;58;74;61;119;57;201;92;97;202;53;202;201;74;91;105;76;91;59;91;91;79;88;44;71;55;88;75;57;202;204;276;44;202;57;88;202;88;57;202;98;201;202;87;48;200;88;159;75;200;92;57;202;75;92;202;75;75;75;53;202;104;57;91;200;75;75;159;202;57;75;59;91;200;78;202;76;202;75;202;202;75;53;77;202;201;91;202;53;89;57;57;75;55;53;74;200;160;92;93;202;96;202;202;56;200;75;75;202;75;57;202;53;80;75;75;75;202;75;202;75;202;160;202;75;86;202;75;76)
seed_25_level_6-4,1389,46442.94387483597,51075933,13957,(276;59;60;202;52;86;125;212;74;202;91;202;51;202;202;57;51;57;57;202;74;202;202;202;55;202;74;105;202;87;57;62;115;57;59;43;202;55;51;202;73;61;74;202;91;200;91;162;202;202;202;202;202;201;57;80;68;76;74;44;74;202;202;64;59;201;94;63;202;66;202;57;202;202;75;202;93;202;93;57;53;91;202;201;93;57;202;88;200;203;75;57;57;57;75;86;202;91;74;202;200;75;202;200;202;164;77;92;57;92;202;57;202;75;75;77;75;202;75;75;75;75;93;216;75;57;91;202;200;202;91;88;202;88;77;160;75;53;160;202;200;57;202;75;57;53;92;77;57;202)
seed_25_level_6-4,1389,46999.56897640228,52382741,14107,(276;89;107;51;56;52;202;44;59;204;57;56;159;96;92;57;203;202;51;91;57;88;57;57;202;53;200;59;75;44;202;86;48;93;59;202;48;57;52;91;57;202;55;52;57;43;91;53;202;202;44;63;202;212;58;88;58;75;95;93;98;52;57;107;202;202;86;57;88;100;254;66;202;53;202;202;87;202;88;107;75;159;93;75;92;202;91;76;202;62;93;57;57;161;205;93;202;202;202;91;53;202;75;75;202;202;52;202;57;202;75;202;57;75;202;116;86;118;92;75;202;202;202;57;162;75;75;202;200;57;57;57;202;121;202;93;75;202;160;92;91;57;75;200;107;202;202;75;75;202)
seed_25_level_6-4,1389,47557.69872927666,53740567,14257,(172;202;88;93;65;88;57;202;202;51;42;53;202;77;86;56;57;107;75;57;90;202;89;212;273;57;92;57;57;202;57;202;57;58;92;55;202;61;107;202;202;57;58;202;45;93;107;57;276;202;60;202;52;57;202;202;202;202;204;53;59;92;91;91;57;202;103;202;91;159;57;91;202;57;93;57;202;91;86;200;202;202;202;91;91;93;75;51;86;57;57;77;57;93;202;53;160;107;75;57;57;107;107;75;93;93;75;159;75;202;107;161;202;202;57;57;202;202;77;91;91;51;91;75;75;103;202;202;109;202;202;57;91;202;202;53;202;159;202;202;92;75;91;57;86;202;202;202;120;57)
seed_25_level_6-4,1389,48131.544430971146,55281303,14407,(276;208;203;219;44;94;59;51;107;94;202;92;202;202;202;91;57;202;91;202;202;44;215;202;89;57;55;107;202;44;91;87;200;203;159;91;88;87;57;105;75;88;86;202;75;202;74;57;53;56;93;57;75;202;201;107;57;86;107;203;202;57;202;202;93;202;57;91;159;57;202;77;202;202;75;202;93;200;91;57;78;203;202;75;75;228;202;202;91;75;202;202;202;91;86;202;86;57;75;51;159;202;202;216;202;202;202;75;203;53;59;57;57;57;75;92;57;57;57;107;92;202;202;202;202;57;88;93;70;202;53;160;202;57;92;91;202;88;57;201;202;75;202;160;71;160;202;76;204;92)
seed_25_level_6-4,1389,48680.58277797699,56567203,14557,(276;62;74;125;180;212;202;220;177;56;44;91;88;57;202;57;119;200;202;202;62;74;103;201;44;107;202;60;202;201;57;204;202;44;70;202;202;201;76;62;227;160;48;86;161;128;84;57;56;202;53;44;107;86;89;57;80;48;75;59;59;70;203;202;44;215;115;53;201;54;202;91;75;116;77;202;75;202;75;91;75;75;202;97;202;81;159;202;57;107;107;75;92;75;93;61;92;57;202;77;93;75;77;53;75;75;88;75;75;88;57;202;75;202;202;202;57;57;86;92;202;77;202;75;57;53;75;96;75;75;75;57;202;57;91;202;57;75;202;57;202;202;75;75;57;53;200;202;75;202)
seed_25_level_6-4,1389,49263.42900657654,58164324,14707,(202;202;203;202;91;57;75;92;75;93;202;202;92;202;160;91;92;202;160;202;74;86;74;92;81;200;202;57;203;76;75;202;202;202;202;202;57;92;202;202;75;105;160;202;202;200;75;75;202;51;75;75;202;202;74;86;75;202;57;160;202;201;202;57;57;202;202;202;75;202;56;202;75;75;202;159;170;91;89;80;51;88;168;48;202;64;202;57;57;44;59;57;88;160;75;202;44;273;201;212;120;107;57;202;53;110;202;91;75;202;202;213;202;54;88;88;202;82;56;170;75;202;64;63;202;74;202;281;75;43;57;74;62;54;203;201;200;202;202;57;202;57;44;74;201;60;69;57;160;159)
seed_25_level_6-4,1389,49836.15127277374,59783802,14857,(282;201;159;57;42;64;92;52;53;90;91;200;57;202;58;74;273;54;110;203;53;200;88;75;116;75;202;160;88;91;58;202;75;63;75;43;208;201;160;200;202;202;202;51;202;202;63;91;76;272;88;202;86;57;201;201;160;202;75;57;51;52;67;51;57;57;208;202;51;208;75;93;75;54;75;75;179;160;202;75;159;57;92;202;202;75;92;202;91;75;201;75;202;202;202;161;88;202;92;52;77;77;75;91;202;86;202;202;202;202;61;202;161;203;160;93;57;202;160;75;202;57;202;52;160;202;202;202;88;202;75;202;75;74;202;88;202;202;75;202;56;202;202;202;75;204;202;202;57;75)
seed_25_level_6-4,1389,50395.18860435486,61117556,15007,(213;60;96;57;57;150;208;57;134;201;167;202;87;74;53;70;254;57;89;48;201;88;57;76;60;86;96;173;91;55;171;57;58;57;128;202;202;107;94;56;52;57;75;202;202;55;251;200;57;58;88;55;48;208;202;44;202;55;43;202;91;202;94;102;273;202;88;54;88;74;202;75;202;202;92;59;89;202;57;77;202;202;200;52;74;53;57;107;77;202;51;57;59;202;53;202;75;202;160;53;200;59;160;57;94;92;202;202;74;75;75;52;86;57;202;202;159;202;57;57;202;52;92;82;91;51;91;159;66;202;77;91;91;52;202;160;75;75;203;202;51;51;202;76;202;57;202;57;202;133)
