seed_27_level_6-4,2095,58545.620248794556,935225407,11863,(93;51;53;201;199;100;94;58;57;90;63;87;216;52;106;209;52;52;58;201;159;89;73;52;55;169;93;52;94;92;55;52;190;86;52;53;59;56;55;55;199;52;69;158;158;56;53;86;199;237;60;201;52;53;88;100;52;199;53;158;53;53;52;52;73;63;91;73;90;270;59;56;53;59;88;201;52;88;73;1001;57;201;53;1001;52;55;202;88;201;52;76;56;202;93;53;57;106;207;61;59;202;57;213;53;103;223;1001;57;89;56;53;51;201;59;201;167;90;103;88;88;271;53;1001;57;59;93;88;56;201;53;88;53;201;164;61;206;159;158;53;73;201;61;65;113;210;52;107;53;173;1001)
seed_27_level_6-4,2095,59138.29575943947,940190055,12013,(237;52;73;52;52;56;53;232;73;53;51;55;52;73;62;65;92;237;233;82;136;59;1001;202;52;53;79;1001;56;52;238;199;85;51;158;86;51;53;63;53;53;101;90;59;88;52;270;56;199;61;53;56;52;58;100;57;200;52;56;201;58;104;57;73;55;52;55;52;76;56;52;98;56;53;88;78;52;76;201;201;52;53;91;202;55;53;57;202;1001;106;74;202;57;57;86;202;93;114;238;204;73;86;59;90;52;107;1001;55;56;52;206;55;57;53;1001;55;57;52;104;270;207;1001;201;113;210;90;86;59;54;1001;57;56;272;86;57;60;59;76;270;52;57;1001;89;73;270;58;98;56;90;75)
seed_27_level_6-4,2095,59741.32002282143,945707087,12163,(233;53;52;201;53;115;169;53;74;85;53;1001;1001;52;52;57;1001;201;52;64;57;62;104;55;202;52;55;55;1001;63;51;53;53;55;56;52;81;239;239;59;53;68;52;90;55;97;241;53;57;52;53;62;205;55;53;1001;52;57;52;52;73;201;90;57;55;62;275;75;57;55;53;57;238;201;201;89;1001;75;52;207;73;76;213;73;56;107;59;52;201;1001;54;164;207;92;52;92;59;199;51;73;56;77;211;73;56;202;1001;53;59;282;201;58;201;59;107;73;89;108;207;57;59;74;57;89;81;100;73;78;1001;57;57;88;211;201;107;106;73;75;60;104;167;100;201;221;53;83;206;204;201;74)
seed_27_level_6-4,2095,60322.458070755005,949739914,12313,(89;51;52;55;53;81;57;52;63;199;56;88;92;200;55;53;209;1001;55;89;82;108;62;56;53;115;90;55;57;53;52;86;74;56;89;73;53;206;210;49;89;53;90;93;52;57;73;73;55;57;97;88;56;99;49;73;62;90;55;57;57;51;203;78;73;201;201;238;52;73;61;165;75;202;272;88;202;199;59;202;270;73;202;76;95;53;88;53;61;220;58;211;201;142;1001;202;158;88;161;52;54;254;86;88;57;212;164;57;54;87;202;169;52;73;73;61;201;57;200;55;75;61;202;51;53;159;52;51;75;1001;1001;219;1001;98;57;88;52;1001;61;61;53;209;51;86;184;272;73;52;55;52)
seed_27_level_6-4,2095,60914.62046337128,954785309,12463,(73;52;52;53;209;91;159;106;73;57;53;160;52;55;59;201;52;210;57;53;52;53;89;52;53;93;53;88;52;57;53;52;56;85;56;1001;58;52;55;1001;52;53;57;53;57;57;73;86;268;52;62;63;52;52;63;158;53;52;58;52;55;73;1001;1001;52;55;238;272;220;237;188;53;280;52;56;52;73;162;201;53;57;51;1001;66;1001;88;91;55;241;278;74;166;52;55;202;89;202;53;59;282;55;59;57;206;202;88;279;211;53;90;1001;74;217;61;106;103;54;1001;61;201;53;210;52;90;211;58;96;71;271;51;201;61;57;61;57;54;99;90;202;88;202;53;57;138;94;158;75;77;56;57)
seed_27_level_6-4,2095,61491.269426584244,957949179,12613,(279;55;271;105;163;94;93;52;279;55;158;218;202;53;91;55;173;55;55;211;54;55;210;201;91;90;91;162;202;107;86;90;202;104;193;53;118;60;201;55;53;55;55;86;193;53;57;61;271;160;53;211;53;238;201;73;57;206;210;222;74;51;53;52;100;52;52;105;160;52;52;52;56;54;90;53;160;51;88;52;1001;52;53;1001;91;52;56;159;270;88;52;199;53;58;90;57;92;57;103;207;221;53;75;51;86;55;56;61;58;52;74;91;1001;61;55;51;96;271;91;57;202;52;210;202;100;57;53;88;161;52;201;92;53;76;171;55;92;73;90;203;57;88;207;88;165;1001;107;53;53;55)
seed_27_level_6-4,2095,62040.56801056862,959381727,12763,(164;162;56;53;57;57;216;158;76;169;210;56;57;201;86;223;57;202;52;202;93;210;92;75;88;219;272;53;77;88;51;212;210;90;238;138;160;96;73;89;225;57;89;52;52;95;89;269;100;205;86;59;270;57;209;91;158;52;52;92;86;199;94;52;167;53;58;159;77;53;53;59;52;270;62;106;279;211;211;55;211;201;91;104;99;53;210;159;55;62;57;86;271;107;86;210;55;210;74;56;57;57;73;217;219;56;86;55;86;270;61;86;54;53;58;86;160;58;212;271;73;57;159;53;212;212;54;100;211;74;62;53;219;88;88;51;90;53;52;57;96;57;86;93;51;202;211;280;107;53)
seed_27_level_6-4,2095,62592.15623450279,961190825,12913,(279;272;210;101;169;201;279;88;161;203;98;202;88;89;90;86;88;56;211;57;93;213;51;111;57;117;55;57;55;158;201;55;55;211;202;55;53;270;93;89;55;53;93;53;54;90;53;88;55;90;53;202;211;211;271;272;55;90;202;85;74;91;52;107;1001;201;211;90;160;55;219;212;162;238;212;237;51;210;52;100;52;52;57;225;159;88;83;161;59;57;52;53;91;57;52;95;53;202;55;51;52;51;52;230;159;106;51;201;91;210;56;116;158;52;201;90;56;90;57;233;240;159;61;52;59;53;90;90;89;213;52;86;53;53;52;57;53;73;91;52;52;74;201;88;52;55;52;60;51;52)
seed_27_level_6-4,2095,63114.716143131256,962228616,13063,(73;202;58;159;55;106;94;74;75;52;52;59;89;90;95;52;212;53;76;52;113;88;89;52;73;100;51;52;158;57;210;53;55;58;89;57;55;56;207;102;73;86;107;57;52;55;210;104;89;56;102;201;55;53;52;52;86;96;104;52;53;112;56;83;89;53;202;57;52;51;202;279;90;55;90;64;55;201;92;213;73;211;90;55;87;201;60;88;234;104;61;202;91;74;90;74;104;202;53;222;56;210;55;52;53;52;92;57;88;90;202;57;169;211;112;56;64;107;201;92;201;91;112;107;54;139;52;237;60;57;57;272;59;91;247;160;270;57;108;160;90;61;59;53;54;57;61;160;104;102)
seed_27_level_6-4,2095,63647.95719623566,964229861,13213,(88;55;160;57;89;57;88;233;77;51;52;91;54;162;113;77;55;89;201;59;202;56;157;52;162;53;91;213;57;53;58;52;52;89;52;107;57;90;51;51;221;51;73;90;75;73;76;57;100;53;87;201;90;55;75;90;55;89;57;52;207;53;86;90;52;234;55;57;75;57;58;94;88;201;55;203;53;115;202;57;221;93;204;56;234;86;162;55;200;54;57;54;54;86;90;62;55;90;55;51;55;211;56;219;63;160;271;161;54;86;56;91;234;52;90;107;61;57;90;91;90;160;55;210;208;51;56;56;86;55;201;90;56;56;1001;57;1001;63;100;55;271;91;54;55;93;271;210;94;53;108)
seed_27_level_6-4,2095,64246.398507118225,968510304,13363,(54;1001;91;79;89;56;202;90;52;57;52;57;59;87;58;106;102;202;1001;162;59;202;53;56;90;62;1001;55;202;58;57;88;57;52;107;159;202;88;62;56;201;59;221;89;56;161;54;202;201;88;51;211;76;59;52;52;94;52;51;52;162;207;53;254;77;57;86;231;53;221;54;271;1001;53;210;211;91;63;54;74;63;220;58;210;1001;53;75;272;203;89;94;90;202;103;167;88;270;202;57;54;1001;234;161;162;56;55;104;270;87;274;63;91;52;225;272;88;88;109;53;204;270;202;75;114;162;75;116;88;162;88;61;52;55;202;91;61;57;53;57;57;93;61;202;202;55;85;54;62;234;88)
seed_27_level_6-4,2095,64800.143434762955,970834871,13513,(255;57;184;74;106;52;79;90;57;105;56;201;52;52;90;55;203;52;52;88;107;57;53;93;107;60;202;52;90;76;202;52;57;206;105;202;93;56;57;210;52;90;53;75;57;105;201;76;55;55;206;88;201;73;207;92;1001;90;57;101;53;201;52;224;88;54;234;91;110;271;107;57;86;90;115;272;87;59;272;202;52;201;53;52;54;90;54;60;61;272;93;93;202;76;272;52;74;202;160;93;231;91;272;63;54;202;75;61;55;63;93;57;61;204;272;57;271;60;234;52;54;63;271;271;55;90;61;87;91;55;275;92;59;201;61;270;91;96;1001;74;171;63;61;57;107;104;62;57;160;61)
seed_27_level_6-4,2095,65342.61208820343,973415969,13663,(181;89;52;90;52;57;207;202;75;159;160;90;75;202;1001;52;73;57;159;52;203;57;204;74;202;58;202;53;52;88;52;52;201;1001;57;106;210;1001;217;102;53;92;56;53;206;57;52;51;74;52;73;52;115;55;106;94;52;52;201;105;75;57;204;90;201;57;52;76;75;58;232;271;236;90;58;88;93;107;91;61;52;63;63;61;94;220;77;53;57;75;104;55;202;202;52;59;202;89;59;57;61;53;52;61;59;61;271;104;93;88;88;63;52;53;90;63;61;235;61;76;52;60;202;77;272;61;202;53;202;202;272;61;60;162;90;52;100;104;57;88;202;212;55;60;107;57;57;107;61;58)
seed_27_level_6-4,2095,65892.18720698357,976376498,13813,(210;52;202;201;107;201;53;88;57;52;86;202;202;201;160;52;73;53;59;90;67;52;169;53;56;53;76;73;91;52;73;98;73;90;212;160;52;74;160;55;52;76;54;52;202;52;201;59;52;201;107;52;201;59;108;76;89;213;1001;62;75;90;1001;55;90;90;57;201;52;213;75;159;64;54;57;61;53;60;202;61;58;91;57;56;52;55;57;1001;107;201;95;1001;61;203;53;159;107;90;210;55;52;74;52;233;61;160;53;104;54;52;107;53;57;68;56;91;234;92;273;170;201;91;159;53;62;61;167;91;63;52;77;57;55;211;63;53;56;93;86;90;71;90;59;52;75;59;61;61;233;90)
seed_27_level_6-4,2095,66465.33722448349,979507170,13963,(233;160;82;53;88;210;90;204;63;57;91;59;60;157;233;95;202;234;98;61;89;59;98;61;57;93;90;202;209;90;200;75;270;53;91;202;53;109;58;61;93;95;57;57;86;77;89;92;57;58;53;58;58;202;57;90;56;210;161;1001;61;202;55;52;91;95;58;74;61;55;96;53;89;108;61;213;213;201;104;202;53;90;89;207;201;75;74;202;202;52;75;1001;73;75;231;73;188;88;217;58;89;201;53;91;1001;202;53;75;107;86;74;73;58;213;73;57;53;90;88;74;52;160;59;203;202;57;90;53;90;122;203;211;88;160;97;90;73;104;1001;53;74;76;53;138;96;89;96;57;202;202)
seed_27_level_6-4,2095,67016.15956354141,980845403,14113,(233;59;55;61;52;202;61;61;57;110;202;57;53;272;202;61;55;93;201;53;243;203;63;270;52;93;66;270;55;57;208;55;51;86;202;60;61;89;57;53;53;271;59;187;65;86;61;53;59;96;76;52;96;52;52;55;106;51;86;272;52;234;89;201;88;89;202;212;202;74;159;167;58;231;202;86;201;202;58;232;88;90;201;88;213;52;160;88;159;52;88;57;60;57;211;75;61;201;91;88;90;90;201;74;61;209;53;75;105;211;231;52;57;53;201;91;53;53;201;53;57;201;88;53;52;52;202;90;202;52;59;90;52;57;88;270;211;53;204;52;58;201;86;161;160;212;53;52;54;52)
seed_27_level_6-4,2095,67587.87139511108,983940651,14263,(233;93;56;91;55;202;102;53;161;53;233;87;202;58;55;106;52;96;96;272;89;207;164;57;202;89;52;104;57;88;57;53;203;89;52;90;90;53;51;52;54;62;74;52;59;106;93;206;163;54;54;108;113;57;53;91;159;53;52;73;92;166;235;53;89;57;52;202;272;272;55;57;73;161;52;202;162;201;75;162;202;52;57;52;52;52;92;61;104;1001;57;1001;52;73;91;1001;75;202;160;89;75;73;161;105;80;212;74;60;86;160;73;107;86;52;53;271;52;58;54;201;77;57;53;52;52;76;61;233;52;52;107;212;210;57;180;90;57;52;201;54;75;90;87;202;1001;213;235;53;57;75)
seed_27_level_6-4,2095,68152.16871500015,986560863,14413,(235;169;61;58;88;55;162;61;52;53;59;93;160;52;106;53;76;74;57;1001;210;57;74;96;55;202;138;202;90;90;270;53;210;57;58;74;81;179;77;202;88;202;201;88;88;53;160;73;58;106;73;53;52;211;53;202;102;138;52;53;160;52;102;202;232;57;88;58;59;90;101;57;60;202;1001;57;233;100;52;59;88;54;52;104;61;90;234;212;75;206;89;53;270;90;125;53;202;101;201;62;90;53;88;92;87;55;51;93;52;51;96;77;234;1001;90;57;53;270;79;59;54;90;59;57;91;90;112;54;59;58;92;199;98;86;202;77;202;201;201;77;52;51;90;54;271;52;202;57;158;54)
seed_27_level_6-4,2095,68703.02154612541,988340562,14563,(62;91;202;53;91;56;56;159;52;161;89;90;202;55;52;142;204;57;55;67;86;272;232;230;59;91;208;55;52;57;53;90;232;202;52;90;53;55;59;212;57;160;64;203;91;271;59;58;53;276;91;55;57;61;59;210;57;232;216;53;211;63;61;209;54;92;54;106;90;106;90;53;201;95;89;90;241;57;52;52;75;88;77;57;73;53;90;90;64;52;1001;53;92;52;211;91;53;213;75;201;202;88;80;213;165;57;85;210;52;159;52;52;202;52;90;204;57;202;210;57;210;60;52;202;52;59;216;94;209;52;202;56;105;90;159;88;95;201;168;52;207;58;272;59;90;202;52;57;137;86)
seed_27_level_6-4,2095,69284.37769436836,992067905,14713,(233;201;231;57;98;232;167;214;207;89;53;97;59;272;52;272;91;95;91;88;209;210;73;160;53;96;66;54;56;54;201;75;75;87;61;231;234;271;55;76;92;230;95;54;53;55;103;63;59;60;93;94;91;88;52;54;90;91;54;61;90;91;87;53;61;201;109;107;52;121;207;54;76;52;241;91;96;234;88;52;235;209;201;1001;107;57;65;70;53;57;57;91;57;55;52;255;52;80;227;92;201;57;202;61;52;52;58;91;93;55;89;53;75;176;88;59;52;160;90;91;1001;1001;211;215;57;53;54;57;1001;95;53;91;1001;202;206;57;91;74;159;202;201;104;209;61;169;202;52;90;59;211)
seed_27_level_6-4,2095,69871.78653216362,995488162,14863,(255;277;107;201;53;59;91;55;101;211;52;65;138;224;166;52;90;220;91;64;56;1001;57;202;1001;225;106;80;235;90;53;164;74;1001;57;52;53;58;202;53;57;57;52;90;88;90;239;52;202;52;232;95;203;90;234;55;92;212;53;55;184;272;75;63;163;52;61;201;207;281;1001;211;57;52;234;74;234;90;74;202;57;54;53;160;61;61;271;203;54;53;61;201;61;57;88;52;57;107;87;234;54;208;61;61;97;53;75;271;114;231;61;76;57;74;109;55;60;57;202;53;91;53;169;164;57;57;90;52;61;64;65;89;60;117;55;219;208;102;204;157;272;52;231;232;87;231;220;230;90;53)
seed_27_level_6-4,2095,70516.77118897438,1002602712,15013,(255;243;211;233;52;59;98;75;88;91;1001;90;202;1001;59;74;53;90;202;178;88;59;52;53;1001;1001;169;1001;75;1001;68;89;159;83;202;1001;57;1001;89;89;61;60;59;161;162;62;52;90;1001;61;62;1001;59;57;55;268;90;52;53;90;64;234;89;89;90;202;1001;58;1001;162;107;59;88;61;103;234;53;159;52;90;52;89;87;73;55;53;58;272;202;89;61;52;53;53;203;75;61;53;61;58;231;202;57;89;232;61;220;57;202;213;57;201;107;201;210;88;88;94;211;90;55;90;55;58;90;57;61;77;202;107;74;234;55;211;103;53;59;159;53;53;107;140;202;57;98;53;53;162;201;233)
