seed_2_level_4-2,1234,41020.32310962677,35508667,12753,(263;41;126;111;41;61;126;62;41;126;131;46;60;126;126;41;53;62;126;41;132;59;42;126;114;126;54;44;51;60;59;59;51;48;126;62;49;44;126;53;41;126;126;60;111;59;44;44;177;45;114;126;114;44;41;42;98;59;59;54;41;126;41;53;114;111;41;41;41;59;46;126;293;41;51;136;126;126;44;59;114;60;41;60;41;44;42;41;47;51;46;41;41;60;182;62;66;112;41;42;57;41;60;52;62;126;57;126;74;128;126;48;118;59;136;126;42;112;65;62;44;126;111;41;114;111;98;44;132;66;44;263;44;114;98;40;41;53;263;132;41;126;58;51;56;57;59;136;44;62)
seed_2_level_4-2,1234,41532.646257162094,36308388,12903,(112;126;39;98;98;111;126;48;60;203;111;126;111;141;126;114;58;41;39;54;45;211;42;66;126;41;98;40;126;111;177;58;62;64;45;111;40;67;42;47;126;111;126;59;44;46;69;59;53;41;41;111;171;44;46;111;41;171;126;44;40;44;51;44;44;111;59;43;174;98;54;41;114;293;48;62;126;137;57;126;59;42;57;43;57;40;51;53;41;54;42;122;60;68;41;135;198;124;52;52;126;114;134;54;263;40;60;126;51;126;52;126;52;65;49;64;64;68;57;42;263;126;126;60;52;43;49;60;44;126;44;47;60;126;114;62;126;263;126;46;293;192;112;54;72;126;63;111;43;146)
seed_2_level_4-2,1234,42025.60841226578,36800439,13053,(203;41;62;59;57;48;60;60;40;55;59;126;41;63;60;60;43;48;115;43;39;44;145;52;41;41;46;41;54;41;43;41;126;62;59;43;54;64;44;44;65;43;55;41;40;126;51;61;47;126;44;61;41;48;53;59;44;66;38;60;111;43;43;116;41;126;63;58;98;57;60;41;50;44;293;47;47;51;42;48;126;48;60;40;44;40;60;43;41;126;133;51;51;191;63;126;62;66;126;62;59;54;61;52;41;44;51;58;111;62;126;114;48;60;58;53;59;48;114;118;51;126;146;47;47;134;126;57;62;71;126;126;54;57;52;121;42;67;40;71;44;136;133;62;114;60;69;111;43;196)
seed_2_level_4-2,1234,42524.62059545517,37445750,13203,(203;43;43;47;114;44;43;98;59;126;112;61;56;57;61;41;58;126;43;48;58;41;126;57;43;39;126;41;126;58;68;68;41;98;53;45;41;58;126;59;59;59;120;64;59;41;53;126;126;222;111;61;41;46;114;41;43;59;43;126;59;64;64;126;62;51;47;114;126;293;44;99;43;65;41;57;39;111;42;64;132;197;133;60;55;126;222;44;114;66;40;44;56;59;41;114;293;126;132;66;46;44;63;41;57;144;41;44;43;62;95;60;62;60;41;263;44;114;44;98;58;44;57;57;60;126;126;48;60;60;62;50;126;43;48;126;64;133;126;50;62;44;45;44;55;126;111;41;147;41)
seed_2_level_4-2,1234,43031.0764605999,38072422,13353,(293;136;126;73;52;66;60;60;66;47;126;57;178;50;63;43;113;55;126;161;63;40;51;51;134;51;114;255;117;41;66;64;41;53;126;126;171;60;111;59;44;60;54;63;112;60;41;61;40;42;68;49;59;51;126;45;136;44;43;60;54;51;123;69;54;41;48;59;196;117;46;57;48;44;53;126;126;199;71;41;126;65;39;133;65;41;58;42;73;40;212;59;43;114;41;263;44;111;47;126;114;59;43;53;51;48;61;111;112;126;45;40;43;48;51;63;54;41;111;126;62;56;54;42;40;44;43;111;114;43;48;51;111;49;51;43;40;48;51;207;66;58;41;43;49;126;41;126;58;43)
seed_2_level_4-2,1234,43537.24749970436,38747037,13503,(207;51;53;98;174;58;45;59;64;55;41;47;58;66;55;63;46;115;59;39;61;111;214;114;126;40;48;57;111;47;54;111;126;111;43;126;98;111;71;111;66;43;57;45;111;59;111;65;59;126;98;48;43;114;41;75;59;55;46;126;98;60;59;60;126;293;114;62;126;178;44;44;126;51;59;62;59;126;45;126;51;126;41;125;54;114;59;114;40;111;263;125;43;52;48;52;44;52;48;44;174;51;62;45;40;126;62;57;57;51;57;48;64;41;41;68;216;263;196;52;47;47;56;54;51;61;51;163;46;59;62;263;48;42;61;42;47;64;57;62;54;64;54;114;57;51;47;68;48;126)
seed_2_level_4-2,1234,44038.97088718414,39353357,13653,(207;43;47;48;62;98;59;60;61;43;57;44;58;51;40;53;51;126;126;43;60;51;174;56;114;59;111;111;41;114;54;59;44;114;98;111;125;51;176;51;43;41;40;139;43;48;71;111;111;58;126;111;98;57;47;44;41;57;59;48;62;126;43;58;43;40;46;126;43;41;293;58;51;48;137;51;48;42;39;54;54;40;56;63;59;41;54;58;59;66;111;60;41;51;59;48;59;114;51;59;41;42;60;210;51;41;126;57;134;293;215;57;126;118;133;41;51;52;49;61;293;51;118;51;51;47;40;54;62;126;98;59;40;111;126;43;126;42;111;42;45;44;62;51;126;48;40;56;39;43)
seed_2_level_4-2,1234,44528.32367300987,39849978,13803,(207;98;60;41;54;43;98;61;61;43;41;46;126;62;41;43;126;62;39;41;41;61;111;61;62;114;98;41;111;44;64;62;40;58;58;41;111;41;61;111;66;41;40;62;44;44;44;51;61;51;63;44;41;126;126;126;58;40;50;44;41;57;114;126;41;59;58;74;126;43;44;52;293;51;44;51;117;53;51;51;136;76;59;51;45;98;264;53;149;52;43;111;54;39;54;51;59;45;51;126;47;114;98;51;41;41;43;54;51;126;39;42;126;48;48;47;53;51;114;49;118;47;60;126;46;51;71;51;40;126;126;61;48;41;126;47;59;66;44;164;42;51;60;126;51;39;62;39;61;126)
seed_2_level_4-2,1234,45022.821480989456,40419803,13953,(207;98;47;111;111;98;41;55;111;50;41;43;43;41;40;62;171;126;46;41;41;45;44;62;126;59;126;111;61;58;60;75;126;55;111;44;40;61;43;62;111;44;99;64;98;58;114;126;51;41;62;39;111;45;45;47;61;58;43;57;126;63;171;159;111;41;41;41;98;59;57;59;98;293;52;63;49;68;40;44;42;44;44;62;66;181;59;47;41;68;126;62;43;123;126;52;49;62;47;40;51;53;41;98;111;136;65;126;126;114;263;126;126;51;44;54;62;61;176;44;54;53;44;47;50;126;51;62;62;61;126;41;126;53;68;46;62;54;126;61;44;41;48;51;39;44;126;126;51;43)
seed_2_level_4-2,1234,45527.121927022934,41028662,14103,(293;52;48;126;114;215;127;52;118;126;179;58;60;43;52;45;52;61;200;51;51;114;64;51;51;51;44;51;39;40;51;126;62;53;44;123;62;68;118;55;114;51;58;41;51;48;118;64;50;50;98;49;112;126;40;126;98;66;61;67;126;66;39;118;40;43;114;124;62;51;51;98;51;60;154;62;207;111;57;57;54;50;177;113;126;40;41;59;126;126;45;114;51;53;126;42;41;126;57;111;111;52;75;43;126;62;59;41;41;46;41;113;111;58;48;51;51;111;111;59;58;171;171;41;114;41;126;126;114;41;62;59;126;41;98;59;114;40;41;53;41;60;47;41;39;43;111;46;59;57)
seed_2_level_4-2,1234,46032.74688601494,41694118,14253,(293;62;51;42;52;118;172;45;64;52;60;51;62;40;126;113;50;126;61;123;47;43;42;115;132;56;51;59;51;57;126;68;118;51;173;293;65;54;126;123;43;62;62;44;124;51;64;176;139;51;54;57;44;177;62;62;51;115;44;47;59;66;53;98;54;47;42;62;126;43;117;126;60;184;126;207;59;126;51;51;51;48;59;51;59;126;45;58;43;51;68;41;126;126;66;111;111;41;111;54;174;57;98;98;59;126;43;126;111;53;44;58;111;56;63;58;43;58;61;66;126;61;51;59;114;114;57;98;48;43;126;114;111;126;60;42;126;126;111;43;54;126;58;43;41;126;111;126;54;39)
seed_2_level_4-2,1234,46539.34192919731,42339045,14403,(39;39;111;59;48;111;111;126;57;41;111;39;48;40;54;39;207;41;111;126;126;126;41;207;54;41;62;57;126;55;98;174;59;40;126;58;60;41;113;48;126;98;48;89;114;111;48;43;114;42;54;126;114;143;126;126;171;59;41;47;49;41;98;111;111;62;48;53;98;51;60;111;111;126;98;98;126;111;111;51;57;293;139;126;98;44;57;59;59;67;52;65;41;51;62;64;126;57;44;62;44;126;41;44;41;112;59;124;39;62;57;64;98;135;60;42;52;44;132;61;62;66;42;265;51;50;45;44;44;63;44;64;60;45;54;133;39;62;48;48;126;54;54;55;267;61;54;64;42;126)
seed_2_level_4-2,1234,47039.911251306534,42966631,14553,(207;40;59;52;126;47;42;59;62;58;48;44;263;51;61;48;59;41;59;51;126;111;41;197;41;89;111;59;65;47;41;126;128;58;75;41;47;126;40;59;51;126;69;111;41;40;68;57;57;62;43;111;41;41;126;58;59;41;39;126;61;59;63;48;58;41;171;111;173;126;111;174;51;58;41;111;114;41;59;54;183;126;111;114;126;114;49;57;51;112;54;126;61;117;59;57;62;59;126;51;41;126;126;126;56;173;51;59;66;59;55;171;57;62;98;51;57;65;111;111;126;41;43;111;54;111;171;111;51;126;100;41;51;174;41;126;58;59;60;126;52;59;51;43;44;58;111;51;98;114)
seed_2_level_4-2,1234,47553.71544122696,43664756,14703,(207;61;114;59;41;47;41;126;41;61;41;41;48;98;48;48;52;41;98;45;263;57;57;57;98;39;66;111;51;98;60;112;60;58;41;41;41;43;59;114;126;59;69;67;111;120;41;62;41;57;48;57;126;111;48;46;174;62;111;40;126;57;126;111;126;121;124;114;44;111;117;46;60;111;126;200;51;40;111;126;111;44;41;41;54;43;54;111;143;111;111;48;41;178;50;58;183;41;126;41;111;45;111;51;111;111;98;43;53;61;111;111;43;100;39;61;98;64;52;57;126;126;98;187;60;59;47;59;59;111;51;126;113;98;114;98;126;111;174;126;263;54;41;98;117;176;98;111;98;114)
seed_2_level_4-2,1234,48052.629506111145,44275901,14853,(207;56;98;59;51;41;51;48;112;41;111;59;41;59;63;51;114;41;41;57;41;39;41;42;59;41;60;41;126;41;114;57;59;126;111;98;48;41;58;79;41;59;59;43;58;57;111;41;41;60;54;126;41;66;76;40;111;60;48;45;62;111;58;40;174;60;41;40;111;123;41;41;98;50;51;98;41;57;57;41;172;111;108;41;98;40;111;111;41;61;111;41;108;41;111;126;54;126;111;126;126;127;174;111;51;98;53;111;41;111;111;40;43;118;263;114;98;41;111;126;40;111;41;111;114;51;171;98;126;126;114;114;58;98;98;61;114;44;41;40;98;126;98;111;99;51;196;98;111;126)
seed_2_level_4-2,1234,48565.611506938934,44999920,15003,(207;51;57;59;111;40;48;58;62;135;39;41;58;126;39;111;55;54;59;111;45;126;59;59;61;126;48;114;41;59;53;51;126;111;126;47;59;114;41;43;48;59;59;114;126;174;60;41;126;41;59;51;58;44;57;47;46;57;111;41;41;47;41;41;115;126;114;112;126;45;59;59;111;112;60;41;124;126;57;44;58;126;111;44;98;49;111;176;43;41;126;45;194;113;126;126;60;98;41;41;47;57;196;126;98;114;63;114;53;263;43;178;111;98;41;40;99;263;112;126;126;98;263;40;41;111;60;114;60;51;181;126;54;98;40;63;114;98;114;126;111;98;62;98;114;114;54;41;126;111)
