seed_8_level_4-2,1330,66268.76162648201,1454646811,11363,(214;53;44;58;60;1001;47;60;51;45;48;1001;1001;53;58;64;62;41;54;48;45;61;54;54;64;58;55;1001;57;54;47;53;191;40;51;58;62;40;134;54;41;1001;41;59;128;56;41;138;44;46;48;52;42;69;60;60;1001;57;54;60;59;48;67;1001;1001;66;54;1001;1001;54;41;1001;120;41;41;1001;111;52;64;77;43;44;1001;1001;1001;111;114;58;39;65;59;1001;60;1001;111;46;44;46;44;1001;111;58;50;1001;41;39;60;41;51;49;41;1001;63;43;41;60;1001;1001;1001;59;39;50;1001;59;41;1001;111;116;41;41;115;1001;70;40;41;41;51;114;111;1001;51;44;1001;62;1001;61;1001;111;46;1001)
seed_8_level_4-2,1330,67069.69108557701,1470894945,11513,(191;58;41;1001;41;41;63;41;44;40;47;63;64;63;66;50;63;1001;1001;1001;62;59;77;60;53;1001;45;44;59;44;59;1001;93;69;1001;1001;63;51;59;47;1001;1001;56;51;65;1001;44;1001;61;60;64;41;63;1001;59;41;51;1001;68;1001;1001;58;136;47;68;1001;46;1001;58;40;41;51;63;228;1001;1001;64;44;59;64;44;1001;59;1001;61;51;59;1001;48;44;41;40;61;61;41;47;41;67;112;1001;112;41;43;1001;59;58;51;41;1001;43;46;41;111;43;42;48;42;1001;45;53;1001;61;39;1001;1001;62;41;116;59;48;1001;41;51;43;48;58;41;46;1001;41;59;51;44;41;63;46;43;62;42;42)
seed_8_level_4-2,1330,67982.14313054085,1492219523,11663,(63;1001;1001;74;41;58;48;54;61;70;53;60;1001;62;46;59;64;1001;60;46;58;307;44;76;1001;44;44;171;41;44;44;41;1001;112;1001;61;41;54;39;1001;1001;1001;58;41;1001;1001;41;1001;48;44;1001;1001;1001;63;118;1001;1001;49;64;62;59;182;60;45;44;47;1001;66;44;58;118;1001;62;43;67;69;1001;43;111;41;1001;62;1001;111;128;191;1001;59;42;44;59;1001;48;59;1001;59;43;187;1001;1001;59;1001;1001;1001;51;1001;58;59;1001;55;49;1001;42;67;52;51;47;1001;54;60;1001;60;54;58;1001;59;62;60;59;63;1001;62;83;1001;51;1001;59;69;60;1001;63;111;56;47;41;44;41;63;1001;59)
seed_8_level_4-2,1330,69026.37629294395,1520979175,11812,(1001;1001;46;60;1001;58;48;1001;1001;60;1001;58;58;58;64;1001;1001;59;1001;1001;1001;62;61;42;60;1001;1001;1001;1001;41;43;1001;1001;191;1001;1001;59;1001;63;59;41;113;1001;53;1001;1001;41;1001;39;41;52;111;45;64;1001;1001;66;1001;40;51;55;41;1001;41;51;74;41;41;51;41;1001;1001;41;62;111;67;41;41;59;61;49;59;59;56;55;51;41;1001;1001;41;307;71;1001;1001;66;48;60;1001;42;59;46;41;41;40;40;1001;48;42;39;64;43;1001;60;1001;48;1001;44;1001;119;65;115;1001;1001;1001;1001;55;1001;1001;52;63;1001;111;1001;1001;1001;1001;59;174;1001;1001;1001;1001;1001;59;61;1001;42;41;47)
seed_8_level_4-2,1330,69915.76278281212,1542195515,11962,(191;41;46;1001;58;44;61;62;51;112;1001;41;44;62;1001;62;51;52;51;56;41;59;1001;54;54;50;48;57;40;67;50;62;1001;51;1001;41;1001;41;69;44;51;1001;41;59;48;44;67;60;132;65;72;59;64;52;66;59;41;1001;1001;41;40;42;75;40;1001;59;1001;48;52;51;52;41;41;60;59;41;62;59;59;62;59;1001;41;52;58;111;1001;58;1001;62;41;60;1001;1001;53;1001;1001;70;59;1001;52;1001;111;59;62;1001;1001;53;1001;1001;41;58;1001;49;58;1001;59;1001;60;1001;44;1001;54;42;59;46;54;60;1001;1001;1001;1001;66;1001;58;1001;1001;1001;46;1001;69;52;1001;1001;52;69;60;1001;41;59)
seed_8_level_4-2,1330,70875.61940431595,1567410767,12112,(111;1001;1001;41;1001;1001;44;60;47;58;49;1001;1001;54;42;64;1001;1001;1001;59;1001;51;44;62;46;61;60;1001;1001;1001;1001;41;1001;1001;1001;55;1001;54;45;1001;56;111;44;1001;1001;1001;1001;1001;1001;41;58;1001;1001;1001;1001;41;52;58;46;57;1001;61;58;46;54;58;1001;41;1001;63;194;59;111;51;42;59;41;59;42;114;41;1001;1001;68;1001;57;59;58;63;43;51;1001;40;1001;41;1001;57;1001;62;43;53;1001;59;58;40;51;47;57;57;55;54;39;51;41;59;54;41;41;59;44;44;42;1001;67;1001;52;62;61;48;62;1001;41;175;1001;41;40;1001;47;66;1001;51;1001;59;74;1001;41;40;1001;1001;114)
seed_8_level_4-2,1330,71795.13015604019,1591147338,12262,(175;43;42;54;41;1001;46;41;52;51;65;41;41;51;61;45;57;44;1001;42;1001;1001;62;195;1001;59;41;61;65;1001;1001;42;43;51;54;204;65;68;42;57;63;62;1001;1001;64;51;57;59;59;40;1001;42;52;59;44;54;62;1001;1001;54;59;44;42;64;41;43;45;48;61;59;61;54;114;42;51;59;1001;111;1001;46;59;51;57;1001;58;1001;58;41;1001;58;1001;41;1001;1001;111;1001;1001;1001;1001;53;52;1001;1001;1001;1001;1001;1001;1001;43;1001;1001;1001;64;58;57;66;58;72;51;1001;67;1001;1001;1001;1001;76;55;46;1001;1001;42;43;51;58;59;63;59;1001;77;54;1001;1001;1001;46;57;1001;1001;41;61;59)
seed_8_level_4-2,1330,72739.80980706215,1615873152,12412,(113;60;1001;1001;114;63;51;42;1001;1001;54;1001;58;111;1001;1001;1001;61;1001;112;1001;63;41;58;1001;1001;58;1001;45;111;1001;111;1001;60;42;40;1001;58;62;41;1001;61;52;1001;45;48;1001;1001;54;1001;1001;48;1001;44;41;1001;111;69;55;115;1001;41;52;1001;42;41;112;56;41;1001;57;61;63;62;175;1001;58;62;1001;1001;59;1001;47;1001;51;60;1001;41;41;61;65;1001;62;51;1001;51;53;54;44;63;40;1001;49;62;62;1001;44;44;1001;1001;63;41;1001;1001;51;44;53;51;71;1001;43;62;1001;60;46;57;52;1001;53;63;53;61;41;56;42;62;1001;59;48;62;54;1001;1001;60;54;1001;1001;62;59;54)
seed_8_level_4-2,1330,73646.15908741951,1638597245,12562,(175;57;41;53;44;62;48;1001;1001;48;63;51;1001;54;61;119;44;41;1001;60;1001;40;49;63;64;58;132;70;1001;53;1001;42;45;1001;52;45;53;59;43;45;42;58;41;61;52;60;41;59;57;1001;49;40;1001;42;54;62;1001;1001;42;62;40;59;41;44;51;60;1001;62;54;1001;61;52;1001;59;111;41;59;48;47;1001;1001;62;1001;112;59;66;1001;61;49;67;1001;1001;62;1001;111;61;60;1001;56;41;1001;66;1001;1001;1001;60;1001;1001;115;1001;51;1001;1001;1001;59;58;51;59;58;1001;114;1001;63;48;1001;1001;60;1001;1001;1001;58;41;63;47;61;41;54;66;48;1001;58;66;41;1001;1001;64;1001;1001;47;43)
seed_8_level_4-2,1330,74532.0262336731,1660869583,12712,(175;51;44;54;1001;44;62;187;1001;39;44;40;1001;59;41;41;1001;44;60;1001;57;41;1001;62;191;42;1001;41;1001;62;54;43;41;41;44;52;1001;52;59;70;42;62;51;59;1001;59;1001;56;62;51;42;59;1001;1001;49;111;1001;58;44;111;60;63;41;54;58;1001;1001;1001;64;64;1001;1001;52;59;61;58;62;1001;1001;1001;1001;42;1001;57;60;60;42;57;56;62;1001;1001;62;64;1001;1001;53;43;56;62;63;1001;111;55;1001;1001;43;59;64;59;1001;84;112;60;111;1001;1001;111;1001;1001;57;1001;111;43;111;61;1001;48;57;61;51;48;115;54;60;1001;1001;57;1001;47;117;64;1001;1001;57;57;57;58;63;1001)
seed_8_level_4-2,1330,75390.70056080818,1680666279,12862,(120;41;1001;56;41;1001;59;111;113;59;1001;1001;41;60;115;41;51;111;51;115;111;41;59;41;59;62;58;41;62;1001;1001;41;1001;1001;1001;41;111;115;41;59;127;57;41;60;43;45;59;1001;69;68;111;111;111;1001;46;61;51;111;1001;1001;1001;41;1001;111;41;65;51;68;115;51;1001;63;111;45;116;49;1001;56;1001;42;1001;111;57;41;1001;175;61;42;51;62;1001;1001;1001;41;54;41;59;40;59;62;62;53;62;60;1001;62;60;1001;62;43;59;1001;1001;51;47;51;41;54;62;51;1001;1001;40;178;62;41;1001;67;1001;44;1001;40;51;1001;1001;44;62;51;62;49;1001;48;1001;62;59;1001;59;1001;1001;48)
seed_8_level_4-2,1330,76209.85123324394,1698466520,13012,(175;41;42;68;62;60;41;42;1001;1001;62;40;62;42;62;51;54;58;1001;62;66;44;58;1001;50;111;43;41;65;41;49;55;1001;41;52;59;1001;60;62;52;63;54;62;1001;59;63;54;47;175;41;44;44;1001;195;51;1001;48;47;59;1001;54;43;178;1001;63;44;1001;59;120;41;59;111;114;1001;1001;41;42;41;51;52;62;1001;41;1001;111;51;1001;61;52;45;1001;41;59;1001;1001;41;112;58;1001;42;1001;1001;60;60;115;117;41;57;41;68;51;55;61;1001;65;42;1001;49;41;65;67;1001;1001;1001;66;51;64;64;111;1001;1001;52;41;59;1001;111;41;115;53;1001;59;63;64;1001;1001;1001;111;59;72;65)
seed_8_level_4-2,1330,76961.75072693825,1712835500,13162,(120;1001;58;1001;47;60;114;114;68;61;61;61;58;111;62;1001;125;58;117;59;114;62;65;64;115;41;58;62;1001;1001;41;1001;58;48;45;58;1001;40;54;114;114;58;58;60;66;62;1001;65;60;62;52;1001;1001;59;59;67;66;41;51;61;74;57;66;1001;51;58;52;1001;43;52;58;41;46;41;60;111;63;58;175;59;1001;1001;60;1001;59;62;46;47;68;44;1001;56;41;44;408;1001;41;62;62;51;62;1001;1001;45;62;41;1001;41;1001;44;52;59;1001;44;59;1001;54;63;62;62;49;62;49;59;62;63;44;40;46;59;1001;136;1001;1001;43;52;62;51;44;62;48;114;1001;51;114;57;67;59;51;1001)
seed_8_level_4-2,1330,77856.58189368248,1733719372,13312,(408;49;55;1001;62;1001;1001;196;1001;1001;198;1001;62;44;1001;1001;54;54;1001;62;56;1001;1001;54;54;44;1001;50;42;47;47;1001;1001;62;62;58;41;54;62;62;66;68;1001;1001;114;47;66;71;62;59;57;1001;67;53;1001;57;51;39;62;49;62;41;65;1001;114;66;1001;1001;41;53;53;1001;51;114;49;1001;64;124;41;41;57;41;1001;48;39;58;1001;1001;115;117;48;68;39;117;111;1001;51;65;46;62;1001;1001;117;54;67;49;59;42;74;115;1001;61;118;1001;1001;60;62;61;59;114;1001;1001;1001;1001;39;47;48;58;1001;1001;111;58;115;58;40;56;1001;55;48;115;117;63;72;1001;48;51;53;68;56;1001)
seed_8_level_4-2,1330,78607.74397039413,1747691321,13462,(114;114;1001;129;67;59;59;64;111;112;1001;68;114;115;60;1001;111;62;68;118;118;111;118;58;57;1001;111;63;59;1001;41;111;66;57;59;66;58;1001;111;115;45;64;41;117;60;111;115;60;40;41;111;60;1001;41;1001;115;58;66;111;72;63;114;58;114;59;66;1001;41;58;111;62;1001;41;62;40;117;408;54;1001;62;59;59;181;53;1001;43;44;1001;156;111;45;81;1001;62;66;45;1001;63;1001;127;62;1001;1001;67;63;1001;44;1001;66;44;60;124;60;59;54;55;1001;64;68;62;1001;60;54;57;1001;69;1001;51;1001;42;1001;62;63;43;46;58;60;64;63;60;53;1001;124;62;62;61;51;62;55;62)
seed_8_level_4-2,1330,79524.80796170235,1770565826,13612,(330;1001;65;49;44;1001;55;62;45;205;54;44;53;62;61;1001;52;70;41;43;65;1001;62;1001;1001;54;46;40;42;44;60;1001;1001;1001;1001;1001;67;73;1001;64;54;1001;68;56;57;1001;1001;1001;1001;63;114;66;1001;1001;1001;45;70;1001;61;46;1001;77;218;50;45;1001;57;61;1001;55;129;63;50;62;51;1001;51;42;118;1001;1001;41;45;114;56;41;41;115;57;63;111;1001;115;59;111;61;1001;1001;41;111;1001;113;111;111;51;114;55;41;41;51;114;1001;52;124;1001;119;1001;59;115;1001;114;55;111;1001;111;41;1001;1001;1001;54;1001;41;111;41;41;60;41;41;1001;1001;41;1001;1001;61;42;60;1001;60;59;54)
seed_8_level_4-2,1330,80426.37160253525,1792041646,13762,(420;1001;47;53;1001;50;63;1001;56;1001;1001;61;1001;67;54;66;208;53;1001;114;1001;63;41;62;62;41;1001;1001;1001;62;44;62;1001;68;59;1001;55;41;114;1001;62;53;73;133;53;54;1001;1001;191;112;1001;41;55;59;54;1001;1001;62;1001;123;192;1001;51;62;63;111;60;1001;41;129;41;115;62;114;1001;60;66;1001;58;115;63;58;1001;114;115;66;1001;41;70;170;44;115;66;1001;1001;64;57;115;42;111;130;1001;1001;1001;61;42;41;61;41;53;115;63;1001;1001;111;1001;1001;115;41;41;58;115;51;44;59;47;1001;49;1001;66;55;1001;115;117;111;66;1001;1001;41;111;111;40;41;1001;111;47;47;118;58;1001)
seed_8_level_4-2,1330,81263.95059347153,1811084288,13912,(330;59;53;62;51;62;46;62;1001;46;45;1001;41;62;60;62;61;124;1001;62;60;114;62;1001;41;44;44;68;1001;1001;64;1001;44;42;114;62;265;55;1001;44;70;62;58;79;58;130;62;54;44;62;41;45;42;128;54;65;1001;44;112;41;55;62;1001;56;53;65;62;114;1001;1001;132;169;41;1001;61;116;45;58;116;115;40;61;60;1001;1001;125;1001;1001;48;1001;62;1001;115;1001;115;44;41;57;1001;1001;1001;45;58;44;111;1001;1001;1001;1001;64;115;1001;1001;495;48;1001;61;1001;41;111;60;111;115;41;41;62;64;1001;1001;43;58;111;41;51;41;111;41;1001;136;1001;62;58;114;115;1001;66;47;115;111;1001)
seed_8_level_4-2,1330,82112.54925060272,1831083947,14062,(330;54;1001;41;48;114;52;51;44;41;47;53;114;1001;114;43;1001;68;1001;43;41;1001;57;1001;51;43;52;54;44;44;59;60;64;44;1001;60;45;51;55;44;1001;62;1001;1001;1001;55;51;61;44;66;191;58;51;54;62;52;61;1001;66;46;132;1001;114;54;68;114;61;54;46;111;171;57;490;41;62;114;58;65;1001;57;1001;1001;47;1001;1001;67;115;66;114;1001;62;41;1001;1001;55;63;111;68;59;1001;61;66;1001;111;111;41;1001;41;43;111;41;41;111;1001;66;120;41;111;111;1001;111;1001;59;64;1001;65;41;62;1001;1001;1001;111;41;59;1001;1001;117;117;69;41;1001;41;114;1001;1001;1001;111;1001;41;1001)
seed_8_level_4-2,1330,83000.74267983437,1853200561,14212,(415;65;1001;55;206;43;1001;130;54;57;44;122;1001;45;62;1001;44;62;171;1001;59;169;114;64;59;1001;41;130;59;47;50;1001;1001;51;40;134;62;60;55;126;111;44;1001;43;1001;50;52;60;48;44;115;59;1001;1001;43;65;69;1001;41;41;115;42;51;62;1001;62;1001;114;61;73;52;490;41;118;59;1001;1001;1001;1001;1001;1001;129;173;1001;114;41;1001;1001;44;51;1001;1001;111;65;59;1001;111;54;1001;1001;1001;60;64;111;1001;60;115;1001;41;1001;115;48;60;66;66;174;60;1001;62;49;1001;1001;111;64;111;1001;111;111;111;58;1001;42;115;112;66;1001;1001;41;111;58;114;1001;118;63;1001;111;111;1001;111;63)
seed_8_level_4-2,1330,83777.19069361687,1869852043,14362,(64;54;44;54;44;41;44;62;62;1001;54;45;53;54;62;62;52;67;41;42;113;1001;61;54;1001;41;55;60;182;69;1001;1001;169;39;44;54;59;60;1001;111;54;47;59;1001;42;54;255;62;43;54;1001;60;44;62;59;44;45;61;131;66;59;61;56;44;62;53;125;116;65;114;495;61;111;115;1001;115;111;39;41;1001;1001;1001;62;64;1001;193;1001;1001;1001;1001;59;115;111;57;79;111;1001;174;64;59;190;111;111;359;1001;41;111;41;1001;1001;59;1001;1001;174;66;114;1001;115;41;114;111;136;41;58;60;117;1001;111;66;58;1001;41;41;41;1001;111;1001;1001;1001;54;1001;1001;111;173;111;58;41;117;111;111)
seed_8_level_4-2,1634,84703.0637421608,1894550677,14512,(255;1001;172;111;41;114;1001;1001;57;114;1001;51;1001;47;1001;59;51;59;1001;44;59;51;1001;44;66;122;54;1001;1001;111;61;1001;45;204;47;59;1001;41;59;62;111;59;1001;54;59;52;60;56;1001;1001;52;51;41;62;44;114;62;62;116;59;1001;59;41;58;1001;60;59;359;41;1001;111;1001;1001;1001;114;41;115;1001;59;1001;1001;61;65;1001;60;1001;114;171;117;1001;60;1001;47;115;61;59;115;1001;111;111;111;1001;66;118;1001;115;1001;1001;1001;41;1001;64;1001;63;177;1001;62;1001;63;172;115;1001;183;111;1001;60;542;134;1001;1001;111;62;1001;113;186;182;62;175;1001;44;1001;1001;1001;111;1001;63;51;55;121;174)
seed_8_level_4-2,1634,85512.22270512581,1913163606,14662,(255;114;59;63;1001;54;1001;111;121;60;114;60;52;60;42;62;59;1001;60;55;111;112;62;291;57;62;1001;60;51;60;60;41;111;54;57;59;59;62;59;53;1001;63;62;57;53;1001;54;112;65;175;44;52;41;114;54;41;62;62;114;41;62;59;62;1001;1001;1001;111;1001;131;1001;60;113;41;1001;132;172;121;1001;1001;114;111;41;1001;111;1001;1001;1001;115;41;41;42;1001;59;1001;506;61;66;1001;1001;60;1001;1001;41;114;1001;1001;41;1001;58;60;1001;172;111;62;1001;1001;115;111;111;57;58;117;117;188;60;63;41;115;113;61;64;62;1001;55;1001;41;111;1001;111;60;41;51;55;1001;41;1001;1001;111;58;174)
seed_8_level_4-2,1634,86336.56753110886,1933656612,14812,(185;64;65;171;61;114;44;113;55;130;59;50;43;62;1001;60;61;59;111;62;60;40;42;56;1001;43;1001;56;55;40;59;59;114;124;64;1001;41;60;60;114;62;62;55;64;45;52;65;52;111;68;61;47;62;51;59;61;57;51;61;1001;54;70;60;59;185;52;64;216;112;59;51;66;1001;1001;51;1001;58;115;1001;1001;57;173;111;1001;111;1001;111;1001;61;113;129;114;171;57;41;115;111;1001;46;1001;43;1001;1001;1001;1001;1001;39;111;41;1001;68;1001;1001;1001;338;116;111;1001;1001;51;58;1001;1001;111;115;1001;1001;1001;1001;1001;111;41;67;1001;57;111;111;111;115;1001;1001;56;41;66;67;1001;194;1001;1001;1001)
seed_8_level_4-2,1634,87118.79777383804,1951588182,14962,(185;50;1001;44;115;63;41;1001;111;76;41;47;114;43;58;1001;42;112;111;114;40;62;61;59;1001;59;56;60;62;59;42;51;60;41;65;61;1001;41;59;48;1001;62;114;1001;114;115;62;53;131;62;64;1001;111;54;1001;1001;59;114;53;1001;1001;117;62;1001;45;52;1001;53;338;155;41;56;41;51;114;69;114;184;45;62;66;43;69;59;1001;63;69;41;1001;52;79;1001;121;57;51;66;68;56;39;47;55;111;112;1001;1001;1001;63;42;1001;61;1001;46;111;1001;115;1001;57;114;1001;1001;66;1001;40;1001;1001;44;1001;1001;63;111;51;1001;63;117;111;58;57;58;59;183;1001;114;111;51;43;1001;1001;41;43;59)
