seed_24_level_6-2,1330,48567.109474658966,124925733,12765,(446;141;141;336;141;58;172;141;141;141;421;172;63;200;200;159;137;141;217;62;58;141;75;336;141;42;172;59;141;172;324;200;172;141;141;172;69;200;172;141;141;172;68;172;141;172;64;172;67;141;200;141;172;247;245;71;141;141;170;259;141;74;251;74;168;172;141;446;141;172;65;141;141;265;141;69;141;141;172;292;141;169;67;66;141;141;209;336;209;141;200;141;67;336;141;141;141;141;73;141;67;336;336;336;141;172;200;143;243;184;141;179;141;141;166;227;228;141;200;141;274;141;336;336;141;200;336;71;200;200;172;172;65;377;200;66;70;67;59;172;141;141;172;58;200;141;336;302;302;141)
seed_24_level_6-2,1330,49202.028564453125,127345506,12914,(446;302;59;169;141;141;65;71;68;55;141;80;243;169;59;141;141;141;141;141;172;59;141;58;141;288;141;141;73;172;220;145;42;324;141;155;70;200;200;141;172;172;63;277;70;172;200;141;78;141;141;172;141;141;141;172;172;78;74;172;200;141;68;141;172;172;141;172;47;446;73;238;64;141;141;141;172;141;141;141;141;200;141;267;184;141;141;172;141;336;336;141;141;172;172;141;192;141;186;172;147;227;167;336;141;162;141;141;377;141;200;243;200;212;80;370;59;244;141;295;225;302;141;69;59;141;151;252;63;141;200;229;301;172;215;172;236;141;47;141;172;73;203;218;226;169;141;141;56)
seed_24_level_6-2,1330,49841.34506225586,129902155,13064,(446;141;196;59;65;141;141;141;227;59;58;58;141;333;141;59;59;172;184;230;141;227;141;62;172;141;172;59;141;269;200;200;141;141;324;141;141;74;187;172;172;200;141;172;68;69;141;141;172;172;70;302;70;200;141;141;172;74;172;69;70;141;116;172;172;176;172;168;69;446;336;73;172;262;200;141;193;152;141;191;173;65;141;200;172;141;58;172;200;172;141;297;141;141;336;141;141;141;172;336;141;336;67;336;200;75;253;336;68;118;65;302;66;68;80;59;141;141;141;280;69;302;141;336;172;66;172;248;141;45;59;336;239;141;141;172;298;172;213;65;336;70;65;141;341;200;55;55;200;172)
seed_24_level_6-2,1330,50507.57077503204,132880568,13214,(324;70;172;172;141;68;141;141;141;75;336;69;74;141;176;141;141;172;69;141;141;69;336;141;70;141;141;141;188;141;68;141;141;200;446;294;141;141;187;141;233;141;250;172;258;302;70;141;200;189;55;141;67;141;172;141;141;59;141;141;74;127;141;141;141;200;141;217;324;342;58;172;336;118;200;141;172;446;183;172;70;336;47;65;239;302;160;141;302;379;172;55;60;71;421;172;55;172;365;172;265;141;172;172;172;141;184;336;141;245;446;336;64;141;336;141;172;172;66;141;172;141;172;336;67;59;243;61;141;202;63;187;336;336;64;172;213;237;71;141;52;336;153;172;288;141;257;223;214;233)
seed_24_level_6-2,1330,51169.4890961647,135828770,13364,(324;172;74;61;200;172;141;69;266;141;172;69;66;74;74;70;141;74;200;336;141;336;141;141;159;172;141;196;200;75;302;446;65;156;58;141;336;141;141;172;172;172;172;59;141;172;141;59;141;141;141;141;141;172;59;231;59;202;141;141;69;141;172;336;141;141;141;446;221;66;200;141;172;336;336;336;72;141;172;336;336;98;57;302;74;141;200;241;241;61;61;67;172;336;164;336;268;141;141;172;336;200;141;172;357;66;172;141;379;218;336;176;181;68;172;141;187;71;421;66;141;74;336;67;202;141;407;172;172;71;169;165;141;336;73;58;172;168;336;94;191;200;65;141;141;288;239;74;172;172)
seed_24_level_6-2,1330,51824.53516769409,138618840,13513,(446;368;366;217;141;200;59;333;141;58;336;141;170;200;185;214;268;58;321;141;141;141;141;172;141;172;207;200;336;276;172;175;141;324;74;172;172;141;141;74;141;74;302;141;172;151;71;211;172;200;68;245;172;200;141;141;172;172;172;336;141;75;172;172;141;230;148;65;172;73;141;255;236;157;42;172;303;141;59;336;172;70;74;65;200;66;200;302;166;191;99;172;141;65;59;141;141;73;187;302;68;166;132;141;159;108;302;446;74;141;200;67;67;141;141;172;336;141;69;69;59;141;171;200;286;141;172;141;200;141;336;336;336;141;200;141;336;162;177;172;200;141;66;141;336;172;58;141;67)
seed_24_level_6-2,1330,52479.39063954353,141478181,13663,(303;163;62;413;74;70;200;59;166;172;221;141;200;336;52;172;61;377;172;141;146;141;141;200;215;220;172;58;69;139;69;59;421;302;141;141;252;172;324;176;141;141;72;141;172;172;141;172;141;141;172;172;379;141;74;336;141;166;336;161;141;141;141;141;172;305;75;172;238;336;74;184;446;172;172;200;70;66;66;274;336;336;174;302;302;276;172;141;200;200;172;336;200;66;141;336;141;141;141;79;172;172;69;66;227;336;141;200;66;141;173;368;302;76;51;302;58;172;58;141;172;172;141;302;141;141;141;141;141;172;141;172;55;56;181;141;141;141;141;74;141;141;141;200;70;59;172;141;200;302)
seed_24_level_6-2,1330,53132.34736824036,144395036,13813,(368;148;172;141;58;141;336;141;203;141;141;172;141;141;280;149;141;141;235;141;302;141;172;141;200;63;200;408;141;66;72;172;68;141;141;379;141;172;141;336;243;446;172;73;141;141;141;59;141;141;141;141;172;172;141;59;214;172;141;141;141;141;336;141;216;141;141;175;172;141;141;446;147;141;302;243;336;141;336;200;336;172;63;74;208;141;141;200;226;141;73;207;65;336;180;74;141;141;66;175;141;172;141;141;99;336;155;141;172;275;141;413;228;58;60;141;172;172;336;141;141;200;183;141;141;172;58;241;336;172;181;172;141;336;132;141;280;172;141;141;141;250;141;336;141;42;336;141;67;237)
seed_24_level_6-2,1330,53776.13980913162,147189791,13963,(379;141;172;69;141;172;168;302;172;59;69;141;172;59;141;322;172;232;141;141;172;336;68;172;141;141;172;74;59;74;69;172;172;302;172;408;77;141;200;141;272;200;59;141;71;69;141;45;58;62;302;205;57;141;74;58;161;200;70;141;56;68;336;167;141;176;59;141;57;141;159;413;166;172;302;251;234;141;200;200;141;64;200;141;421;64;302;42;141;141;264;336;59;67;62;42;141;172;265;200;143;223;172;200;141;172;59;181;55;43;446;141;141;141;281;220;67;141;141;141;336;83;69;141;172;332;200;172;336;74;75;141;172;158;206;336;336;336;336;141;166;336;63;58;269;377;141;259;62;141)
seed_24_level_6-2,1330,54429.47098135948,149987828,14113,(336;141;68;57;141;141;141;141;67;200;43;67;200;141;172;78;141;55;141;141;71;67;141;172;197;158;141;172;336;141;59;141;275;214;141;379;141;172;175;336;302;70;302;302;66;141;215;141;172;141;141;336;141;141;59;141;141;141;74;141;141;141;336;141;141;172;186;68;172;336;181;413;65;377;170;200;141;141;172;63;59;213;175;200;289;302;141;323;141;336;200;172;336;68;141;52;147;172;152;227;336;228;174;336;141;141;172;276;172;446;141;141;141;58;336;336;336;172;74;172;141;75;141;200;141;200;141;63;172;141;200;57;172;141;66;71;68;68;336;172;172;172;141;329;73;65;141;141;170;196)
seed_24_level_6-2,1330,55068.27000641823,152852467,14263,(336;73;302;42;67;141;141;54;141;66;59;72;200;42;141;172;259;47;74;141;155;141;251;59;141;214;59;141;66;166;69;68;446;336;141;64;69;141;336;239;141;58;377;69;172;58;200;172;336;183;152;141;141;336;58;141;172;332;141;141;302;172;172;58;172;251;172;200;172;200;141;379;141;302;141;141;141;141;74;141;72;168;200;200;141;75;69;172;141;141;215;74;151;74;66;213;71;71;74;172;141;141;141;172;141;141;172;214;413;59;446;168;66;172;225;182;132;141;71;336;141;336;60;302;172;260;302;52;141;141;302;336;160;42;64;331;141;336;200;255;347;73;63;252;377;336;172;200;336;74)
seed_24_level_6-2,1330,55694.982717990875,155519102,14412,(408;141;141;200;268;141;141;172;141;141;47;141;141;51;172;141;71;141;141;95;74;172;141;42;65;74;141;172;141;141;379;116;141;141;141;74;141;71;66;141;172;200;71;141;69;62;197;69;72;55;73;421;141;70;141;59;141;141;72;71;69;141;62;74;74;446;172;192;59;141;141;141;141;280;141;65;155;141;141;66;172;58;172;172;141;172;59;172;172;336;302;141;172;141;141;176;302;172;172;302;267;58;66;65;58;413;65;141;172;304;59;304;302;200;172;261;336;377;336;141;141;264;200;269;62;336;165;172;377;141;302;323;325;172;188;62;59;63;172;141;319;338;200;141;43;172;336;141;267)
seed_24_level_6-2,1330,56356.014370679855,158514976,14562,(408;195;78;172;141;336;70;141;141;141;217;302;172;58;188;176;141;172;141;200;137;141;59;141;141;209;75;195;59;141;59;172;141;148;260;172;141;172;446;172;141;141;296;200;246;320;172;175;148;70;148;141;172;141;171;141;274;64;336;172;336;172;68;336;336;141;172;155;272;172;173;230;188;172;245;183;156;321;286;141;141;172;141;145;287;172;172;172;413;336;59;172;170;141;141;224;172;141;336;62;62;382;141;65;377;141;302;141;59;141;141;71;62;172;141;69;200;307;141;266;65;62;141;141;141;141;336;141;141;55;141;172;141;245;336;60;221;141;200;302;141;141;141;172;202;141;62;381;268;302)
seed_24_level_6-2,1330,57013.5946187973,161327389,14713,(336;69;211;203;141;169;336;58;59;336;141;172;161;149;62;141;172;172;70;141;252;141;172;141;59;141;277;148;270;141;143;58;200;147;172;58;56;58;58;141;382;172;58;302;172;200;52;165;141;172;52;336;294;290;302;260;59;188;141;302;221;200;141;237;141;263;141;62;59;43;172;172;59;264;141;141;172;336;141;141;377;336;42;302;141;59;200;283;42;141;141;238;172;141;253;446;172;146;170;58;141;71;302;68;336;141;212;172;336;141;200;336;59;57;141;75;58;52;172;334;65;155;172;71;65;141;141;141;172;201;58;200;141;336;377;291;172;247;174;211;172;293;141;65;172;73;57;172;197;67;141)
seed_24_level_6-2,1330,57659.79419708252,164261343,14863,(408;59;58;58;141;141;59;217;59;53;55;288;141;59;58;226;302;141;59;141;172;302;141;141;141;172;141;302;141;141;141;63;59;304;141;233;55;141;172;58;141;141;59;446;200;59;58;141;243;141;141;65;66;200;141;61;261;162;141;141;141;172;446;64;172;172;64;66;336;141;141;336;141;172;208;59;207;172;74;64;336;76;141;336;141;330;302;141;302;153;141;60;141;336;320;141;382;166;421;200;377;200;302;274;336;302;58;172;141;172;178;63;62;70;222;192;66;141;43;421;200;141;171;200;42;141;42;63;70;141;264;336;62;141;336;141;245;172;42;224;141;43;231;302;172;302;336;62;141;62)
seed_24_level_6-2,1330,58316.33064079285,167380281,15012,(408;172;141;172;141;172;70;52;271;232;141;243;302;68;141;56;60;141;172;289;218;257;141;141;252;172;302;141;336;262;141;59;172;318;200;141;59;59;302;336;52;59;213;172;446;141;66;73;141;322;172;58;66;59;172;61;71;377;141;141;64;159;141;172;141;68;57;302;336;141;172;141;172;172;200;141;141;205;302;203;172;141;204;208;141;141;281;330;64;67;336;73;64;141;248;138;382;200;141;62;200;302;59;59;200;172;227;247;263;141;141;159;62;200;229;298;330;336;43;241;336;67;377;172;141;302;302;59;172;225;191;67;377;59;277;141;43;336;172;141;421;274;42;200;200;241;65;62;43)
