seed_13_level_6-4,1382,37302.65178608894,36137078,12733,(116;120;59;53;52;53;88;53;114;53;100;102;74;57;102;100;52;88;53;57;53;96;104;59;104;52;54;55;51;51;53;109;102;56;88;55;114;53;100;53;55;57;90;58;57;58;89;76;96;53;54;57;92;57;57;52;58;95;54;57;115;52;90;53;90;57;92;52;99;88;104;52;57;92;106;104;107;104;58;104;58;103;52;58;106;58;58;104;57;121;57;272;206;92;58;52;76;53;119;61;55;93;92;117;88;53;53;57;53;52;53;52;115;89;52;53;52;86;63;115;73;104;89;104;93;99;92;54;52;90;55;58;52;88;77;90;102;55;50;107;97;210;206;53;107;102;101;53;201)
seed_13_level_6-4,1382,37754.75904464722,36871518,12883,(104;52;52;70;51;90;88;57;57;97;100;106;53;57;81;53;52;104;88;62;61;53;100;53;104;53;104;107;90;100;57;104;104;55;77;58;100;52;107;52;104;54;58;53;96;88;91;54;52;52;57;90;52;102;57;89;58;55;104;104;57;58;93;58;91;57;58;89;57;89;52;61;57;90;104;87;55;104;95;115;52;91;95;102;89;55;90;57;57;100;52;272;54;53;52;53;121;203;57;53;87;209;93;169;53;52;202;88;52;88;280;86;50;56;52;61;91;55;75;52;52;201;90;53;101;88;203;58;161;59;235;73;89;201;53;114;90;55;161;51;281;54;271;86;77;53;61;51;54;90)
seed_13_level_6-4,1382,38198.46178984642,37546679,13032,(91;104;53;53;51;57;89;53;53;53;66;63;56;91;54;90;54;57;104;91;88;100;77;88;53;100;53;54;100;53;94;53;104;77;82;58;104;202;68;57;106;104;52;58;77;58;57;58;55;77;57;88;90;55;75;104;93;55;52;99;54;53;90;95;53;101;54;104;101;91;73;58;54;90;74;86;54;98;91;159;61;104;58;55;93;111;104;92;92;63;104;203;245;202;53;58;160;52;50;52;59;201;91;52;73;202;52;73;161;73;205;57;204;57;203;89;104;210;58;53;53;106;56;102;54;52;53;104;204;202;110;88;54;87;62;88;52;100;52;57;57;87;52;88;52;53;88;54;54)
seed_13_level_6-4,1382,38645.84701085091,38213930,13183,(104;53;63;77;57;57;88;53;51;98;91;91;104;102;57;104;57;51;91;75;106;53;57;55;51;61;57;53;57;57;104;90;53;57;56;121;75;90;108;52;96;79;104;91;95;102;86;92;55;56;51;58;52;202;88;109;53;90;88;58;64;93;90;77;87;77;106;95;107;94;60;58;56;75;58;55;58;56;104;74;90;58;106;53;58;54;58;106;77;203;100;57;201;87;89;54;63;74;201;205;86;90;61;52;74;52;73;102;104;202;53;53;57;100;201;88;88;57;52;52;52;94;75;86;52;56;201;64;53;81;87;52;87;52;73;204;52;74;62;202;95;201;105;94;201;53;86;93;201;50;76)
seed_13_level_6-4,1382,39091.566781044006,38812508,13333,(63;88;57;55;57;56;53;57;53;57;63;57;57;53;104;57;88;51;51;53;57;104;63;135;89;58;52;53;57;88;88;58;53;74;57;107;53;53;53;57;57;104;88;57;91;89;54;159;87;86;57;98;104;54;53;54;86;57;55;62;93;90;53;104;57;89;77;57;53;51;91;104;78;106;86;57;58;58;55;51;89;52;90;75;58;59;90;104;88;63;170;202;53;86;104;119;52;85;53;52;93;52;86;57;54;58;102;201;52;112;201;203;159;52;52;73;59;202;201;52;100;110;58;53;75;74;57;75;87;91;90;52;54;55;77;88;201;60;202;49;102;104;93;57;106;73;203;52;54;102)
seed_13_level_6-4,1382,39548.09329581261,39529448,13484,(104;116;116;57;91;53;57;57;99;52;88;88;53;100;53;102;150;52;89;63;57;57;53;57;88;107;88;58;88;51;90;74;57;57;90;52;62;88;57;63;95;58;104;89;76;104;88;76;53;102;57;95;57;57;53;59;104;106;58;104;106;53;54;104;88;53;57;53;101;54;58;104;89;97;104;54;88;56;55;90;58;86;93;75;91;95;57;57;58;203;52;49;201;56;86;104;54;201;87;203;95;55;201;52;64;201;73;52;52;270;86;201;74;204;52;159;53;61;77;52;201;63;102;159;58;88;71;102;201;52;73;55;58;52;53;52;202;55;94;100;58;55;102;201;52;88;52;203;76;54;88)
seed_13_level_6-4,1382,39998.81038093567,40156681,13635,(102;57;91;88;53;65;88;61;56;52;89;98;104;88;200;89;52;57;87;57;53;59;53;105;58;54;57;53;88;57;88;294;57;57;53;89;104;109;107;57;57;219;57;111;58;57;58;90;95;55;106;61;61;58;88;52;52;58;87;109;90;116;58;57;87;75;93;83;111;90;57;55;104;173;55;60;86;106;60;76;104;86;95;57;104;88;87;56;97;91;76;52;57;82;59;78;89;103;54;52;106;201;52;98;74;90;52;53;76;89;55;203;96;158;52;53;73;73;54;57;62;75;52;100;201;74;56;106;60;57;50;104;201;206;52;118;62;52;52;82;87;59;52;75;75;106;73;52;52;106;52)
seed_13_level_6-4,1382,40463.797986269,40910663,13786,(138;88;58;53;91;111;64;59;53;63;93;59;92;52;59;58;52;58;57;90;63;57;52;80;57;104;100;89;91;53;88;57;91;56;92;146;89;102;61;93;104;106;58;102;96;104;96;104;58;106;106;63;86;58;87;102;109;58;90;91;54;86;52;106;88;104;58;90;104;113;104;106;53;57;88;88;104;107;53;87;90;104;76;57;61;88;86;52;55;77;203;52;56;59;75;203;52;58;88;52;52;57;281;103;201;52;95;58;201;59;88;270;75;52;73;60;203;158;87;95;52;52;158;201;57;201;88;52;73;201;118;104;52;88;201;102;52;90;53;100;87;202;52;58;54;112;64;57;100;159;55)
seed_13_level_6-4,1382,40943.27517104149,41845901,13937,(90;97;53;70;58;77;93;100;102;57;74;57;57;59;59;106;150;105;54;59;59;58;57;91;59;304;52;59;91;100;60;76;122;62;58;93;53;97;65;59;63;101;88;57;104;53;104;90;87;109;89;88;210;91;89;75;104;221;212;53;112;107;107;91;212;170;59;103;219;115;57;57;105;58;53;54;62;61;65;105;98;105;107;104;58;64;66;107;159;120;73;205;52;52;53;52;52;59;158;74;52;203;52;51;201;159;52;52;86;74;65;52;73;52;162;243;90;159;201;52;201;90;282;73;243;205;206;57;57;201;90;52;77;52;52;52;204;201;203;112;53;53;52;52;89;52;52;86;52;57;91)
seed_13_level_6-4,1382,41428.97454762459,42892068,14088,(118;91;60;157;104;127;100;59;58;52;105;116;62;100;93;57;56;59;90;94;89;57;148;91;106;203;53;54;88;76;58;62;67;77;59;75;58;58;100;86;104;85;88;109;89;93;57;90;202;176;104;86;59;107;57;88;53;103;65;99;57;106;53;85;85;58;58;75;101;57;104;88;204;96;160;53;85;202;93;90;106;57;88;57;57;59;64;60;95;65;90;110;159;212;52;202;88;202;271;230;57;53;88;160;57;270;203;189;204;90;203;73;57;202;64;201;162;201;109;88;74;201;57;92;73;89;103;201;106;115;77;244;52;52;53;203;184;173;63;89;88;53;163;53;201;75;99;52;53;201;201)
seed_13_level_6-4,1382,41895.98484683037,43766813,14238,(89;75;104;88;91;57;92;53;91;109;53;57;109;52;88;74;100;60;110;89;204;57;91;76;57;55;106;89;58;89;60;91;71;57;91;57;104;106;121;57;90;76;85;53;88;89;101;86;74;93;171;55;55;54;82;53;104;202;62;124;101;53;61;52;106;202;59;75;88;75;63;107;99;101;204;52;59;109;101;63;62;89;103;228;160;52;239;86;56;58;56;201;57;86;93;202;53;52;53;201;100;98;85;52;52;161;202;52;52;52;57;106;52;163;90;53;88;89;92;203;86;58;100;201;52;77;88;61;88;90;53;202;161;53;92;201;202;232;159;53;52;57;87;230;202;202;52;73;52;90)
seed_13_level_6-4,1382,42365.714544296265,44633657,14388,(90;100;57;80;100;76;100;122;59;104;91;104;57;100;100;203;56;57;100;58;57;97;77;110;74;58;53;56;76;87;100;53;100;56;82;93;74;87;91;202;92;109;106;91;202;93;81;60;98;74;56;213;104;53;109;88;57;57;104;91;202;64;52;88;75;206;58;75;90;64;91;63;98;91;54;173;109;56;207;63;63;56;88;63;57;63;159;94;205;52;89;55;202;52;56;53;201;53;57;86;87;53;88;52;93;52;52;201;52;137;201;201;52;52;52;100;100;201;93;89;106;218;203;86;86;52;205;52;90;201;55;56;58;76;52;52;52;109;86;55;202;89;106;56;159;75;53;118;53;277)
seed_13_level_6-4,1382,42819.35320568085,45371846,14538,(87;61;52;95;58;100;107;114;58;53;100;105;100;100;57;54;100;96;53;53;57;91;100;104;78;58;54;100;100;107;57;55;104;237;89;105;100;112;68;56;178;90;202;116;201;109;90;61;58;57;105;93;63;165;204;57;58;53;63;215;63;53;60;75;89;59;58;77;221;105;66;59;90;53;58;57;61;53;57;96;55;68;77;204;111;66;59;53;59;75;96;56;86;201;57;52;270;74;58;102;87;93;57;105;57;96;77;51;55;74;61;88;52;91;77;100;52;96;52;52;201;56;52;52;58;54;57;51;90;59;207;75;53;201;94;52;61;53;57;51;201;55;53;51;216;57;57;100;173;52)
seed_13_level_6-4,1382,43287.59389877319,46189088,14689,(115;58;57;61;57;57;52;103;106;57;57;58;90;53;58;89;97;105;87;57;55;104;91;104;53;104;102;51;57;57;53;57;57;53;53;91;90;53;270;205;240;166;61;160;53;237;204;57;49;107;202;58;201;53;158;159;77;68;94;88;61;52;118;52;86;161;75;52;75;219;52;204;266;53;86;52;52;55;88;80;57;55;57;204;75;57;52;56;57;207;52;57;52;86;98;221;93;109;88;86;119;57;112;66;73;63;73;62;86;57;90;61;62;85;56;104;105;75;93;64;104;93;57;58;121;57;59;63;52;93;109;61;57;116;106;63;210;221;104;104;57;117;75;104;61;107;75;94;58;56;78)
seed_13_level_6-4,1382,43747.909895420074,47024715,14840,(104;57;90;57;57;90;57;59;53;88;104;53;53;78;93;87;57;53;56;53;52;57;91;53;53;106;88;57;104;66;57;52;221;53;53;88;58;61;139;58;106;104;57;93;67;57;88;53;64;202;116;92;116;53;51;75;211;106;79;114;93;212;62;163;66;53;57;121;62;59;52;116;53;212;101;57;162;61;212;88;104;211;202;62;57;107;63;53;53;88;59;52;75;202;55;57;103;202;63;176;52;160;202;82;52;203;74;74;59;68;58;53;159;202;186;207;52;205;56;74;59;86;78;109;61;88;52;52;58;204;136;90;93;75;98;57;52;136;90;53;207;58;88;77;52;93;202;73;88;57;80)
seed_13_level_6-4,1446,44225.59283900261,48151652,14990,(104;57;57;57;59;91;104;58;57;57;53;56;61;53;56;97;57;57;58;57;62;88;88;53;57;53;91;115;232;104;57;61;77;104;107;64;75;61;56;66;220;61;214;66;61;116;93;107;66;60;61;98;104;61;86;186;60;109;104;61;91;109;173;65;102;212;64;64;247;116;61;92;212;208;61;202;57;78;52;105;94;61;104;91;57;74;239;57;77;204;53;53;207;74;91;105;164;224;58;93;58;204;202;94;165;53;160;91;93;201;274;121;75;88;57;57;212;91;201;53;202;278;159;202;57;97;88;207;100;89;56;204;54;57;206;205;107;53;87;204;53;52;53;202;184;50;53;271;92;205)
