seed_21_level_6-4,2023,47267.210124731064,44573816,12741,(203;57;107;53;53;207;93;202;202;53;101;91;91;202;53;82;53;63;58;53;91;81;57;52;104;63;107;107;63;53;62;207;55;82;75;61;201;57;202;202;59;57;59;57;53;88;207;66;116;91;74;75;107;58;54;91;58;134;73;54;88;54;53;58;202;161;106;54;91;94;57;81;87;207;204;43;62;59;90;95;57;232;58;74;107;88;88;271;90;57;90;90;202;56;122;252;253;88;123;90;53;90;93;53;126;57;87;115;201;57;57;88;63;201;122;88;88;88;56;63;52;90;90;66;100;53;57;52;52;50;93;115;89;80;87;255;55;56;55;88;62;62;244;74;232;220;203;57;59;136)
seed_21_level_6-4,2023,47841.454540491104,45372671,12891,(161;65;88;52;75;57;53;202;57;161;57;75;75;91;53;58;63;202;53;91;53;207;57;75;58;59;57;52;52;202;52;164;159;52;207;57;53;59;57;88;79;61;202;202;57;53;59;57;202;57;53;91;91;57;66;96;53;202;64;91;75;45;91;57;90;110;202;61;53;93;90;110;57;57;56;111;88;88;135;73;115;53;58;89;57;59;120;272;253;58;90;53;118;55;63;202;107;57;78;52;76;53;56;90;52;87;56;90;221;53;75;89;90;63;131;56;221;61;92;100;53;53;91;90;102;58;53;58;109;74;91;99;56;204;86;88;52;52;116;122;201;56;56;52;87;65;90;87;56;92)
seed_21_level_6-4,2023,48431.294848680496,46341873,13041,(275;53;221;202;89;88;88;89;93;90;90;122;56;57;136;57;124;57;53;107;52;75;57;90;88;57;57;58;232;58;196;53;93;160;253;89;53;53;159;202;57;93;53;52;118;53;203;53;59;223;221;92;70;53;88;56;57;213;78;115;57;233;233;116;52;53;52;120;88;88;53;88;56;129;202;53;88;204;75;88;53;202;53;61;57;207;59;53;73;96;112;93;53;88;163;107;58;79;57;91;75;57;53;164;57;57;59;202;52;64;64;53;207;58;53;107;57;207;53;202;90;91;75;53;162;61;57;204;57;53;202;57;52;53;57;53;53;61;201;63;93;61;202;75;57;88;81;53;77;75)
seed_21_level_6-4,2023,49039.05103182793,47440558,13191,(202;53;90;43;202;57;53;91;58;202;66;57;57;56;207;75;60;43;202;80;55;202;52;202;53;53;55;201;88;56;93;202;233;253;53;88;225;53;91;86;90;58;221;115;55;80;202;126;107;63;77;102;67;63;88;221;125;202;47;55;76;189;90;109;95;88;57;53;201;90;271;223;93;59;99;90;92;90;202;57;233;53;53;52;74;202;52;79;53;58;99;90;104;88;53;91;225;92;201;88;59;88;75;57;202;86;93;57;57;52;77;202;75;53;53;202;202;57;202;53;53;58;75;57;63;58;57;82;87;59;58;207;97;207;52;52;57;52;89;73;52;202;92;55;54;202;202;60;55;204)
seed_21_level_6-4,2023,49638.899758815765,48566134,13341,(159;57;202;57;205;207;65;57;56;207;207;55;94;202;55;57;91;58;202;53;59;53;99;57;57;71;96;202;53;90;202;59;59;63;57;93;60;53;87;201;65;53;88;57;53;66;80;53;73;82;51;57;57;59;88;57;75;52;201;56;98;53;77;53;159;57;53;95;57;53;202;107;77;204;65;202;53;207;58;57;202;52;57;56;43;64;93;107;202;91;220;78;57;88;87;203;226;59;93;79;58;72;202;53;237;76;59;56;234;109;90;53;94;220;57;201;219;274;84;53;60;116;64;53;77;56;57;88;53;272;201;202;272;54;115;172;69;52;274;58;91;93;201;92;91;220;57;88;88;127)
seed_21_level_6-4,2023,50232.601325273514,49544118,13491,(201;52;80;207;113;127;55;53;51;208;57;91;57;59;58;52;202;51;57;53;53;202;88;57;87;53;202;75;53;206;207;202;53;53;93;202;53;57;55;207;91;82;86;61;57;159;207;100;206;107;207;90;57;97;53;79;107;83;68;53;202;52;80;57;86;93;80;57;65;199;207;62;57;107;93;57;204;61;53;90;54;57;57;81;53;47;53;88;56;112;53;63;201;95;93;74;52;135;202;56;58;57;104;54;53;88;75;53;107;271;53;75;57;76;61;53;57;53;272;58;52;161;94;239;90;87;77;222;94;233;78;220;53;214;58;53;75;53;75;57;161;52;53;76;59;59;63;53;53;204)
seed_21_level_6-4,2023,50835.45655274391,50688511,13642,(206;43;62;90;57;202;51;58;53;92;53;55;58;205;57;95;64;82;202;57;53;58;60;202;61;66;58;57;53;81;59;58;57;202;202;57;100;207;53;53;78;57;88;60;201;53;201;89;82;90;52;74;54;223;74;232;271;59;57;232;90;53;109;74;53;272;274;232;58;272;55;76;74;60;90;88;72;75;74;233;202;115;55;87;56;255;53;119;56;109;78;52;89;211;204;271;114;159;63;116;87;172;92;201;107;63;202;208;88;80;80;53;57;53;57;53;86;51;53;76;109;208;53;96;106;88;57;78;204;64;54;201;206;91;53;207;88;90;88;73;78;56;90;50;56;59;103;93;57;202;90)
seed_21_level_6-4,2023,51425.4581823349,51615114,13792,(67;51;59;58;58;205;73;201;202;57;57;57;53;53;57;55;86;182;86;56;207;53;53;57;53;58;89;65;55;66;53;53;57;52;51;202;53;82;53;62;59;63;57;59;201;53;86;204;104;51;73;60;53;51;202;207;93;208;86;91;57;112;115;93;57;52;202;90;110;200;86;99;91;55;55;51;201;201;75;91;59;107;56;96;90;78;204;202;93;97;86;57;51;255;57;58;75;88;59;66;220;90;96;74;78;68;202;62;251;122;88;57;159;202;233;103;56;105;271;119;57;53;59;62;52;78;56;88;106;60;55;223;53;53;213;75;56;53;53;105;53;53;58;160;53;84;53;88;87;76)
seed_21_level_6-4,2023,52028.71875834465,52602114,13942,(61;53;57;207;65;201;53;201;96;57;202;64;207;164;66;166;59;57;59;56;64;57;52;54;53;62;59;202;92;65;206;98;52;202;66;206;57;98;164;255;61;202;67;63;57;77;213;45;60;233;62;52;53;53;97;263;107;57;160;272;160;88;57;93;62;75;220;103;216;88;83;90;131;58;63;159;76;76;86;55;86;56;272;57;57;53;220;91;71;53;56;53;93;74;53;208;66;89;56;51;112;202;90;53;57;88;77;53;62;61;94;55;125;88;51;52;51;56;201;112;81;57;90;57;79;204;59;94;58;207;51;53;57;103;165;51;53;57;90;105;52;201;88;57;56;88;88;57;51;106)
seed_21_level_6-4,2023,52622.54501962662,53610974,14092,(94;93;202;52;201;84;91;104;51;73;88;207;88;93;61;53;97;103;202;73;90;57;59;90;74;50;59;55;57;51;202;56;201;160;104;109;76;73;65;59;91;51;201;112;52;89;90;53;52;228;201;53;116;58;162;88;53;52;79;57;63;57;74;58;202;58;58;63;202;88;64;89;57;53;58;88;52;57;88;52;69;63;56;272;52;63;58;115;88;90;88;89;64;58;57;91;116;88;63;58;88;63;62;91;207;113;76;207;61;161;54;201;60;201;52;206;201;62;54;207;59;67;207;201;52;57;203;66;201;58;87;107;59;201;55;161;207;207;217;202;44;202;164;52;65;63;201;60;61;61)
seed_21_level_6-4,2023,53214.59606719017,54642056,14242,(272;159;58;57;86;75;88;61;53;52;186;55;202;220;131;88;57;52;202;202;60;88;58;57;52;56;65;64;204;53;73;92;63;56;73;202;57;75;71;201;58;74;53;90;202;90;88;73;53;87;79;88;201;52;104;110;53;52;119;104;91;121;93;116;88;88;43;88;54;105;57;58;113;96;91;205;73;201;93;51;202;88;90;88;225;160;53;89;43;90;90;93;202;58;217;66;86;164;56;201;56;86;206;206;43;206;107;164;81;202;51;201;53;87;201;98;65;207;65;52;52;52;206;59;66;203;64;58;52;64;57;201;62;52;75;57;109;59;207;52;64;74;57;201;86;56;58;62;207;52)
seed_21_level_6-4,2023,53813.576447963715,55748737,14392,(88;90;55;86;160;94;57;104;89;58;158;202;73;88;158;57;56;53;86;63;55;57;58;158;53;53;61;162;201;53;60;43;52;51;201;201;68;90;53;81;87;90;90;201;76;62;89;52;272;116;231;88;57;53;271;58;201;161;242;202;76;53;86;160;136;43;201;74;52;234;204;220;76;62;202;58;60;172;55;201;58;57;57;76;56;159;59;53;57;76;221;61;88;160;163;57;217;55;76;53;89;210;65;201;202;207;53;52;210;159;53;92;201;104;51;169;89;96;62;66;53;58;76;56;210;61;52;158;52;97;206;54;76;158;52;53;76;62;65;56;61;61;55;52;202;89;53;86;52;201)
seed_21_level_6-4,2023,54423.22400641441,56940461,14542,(217;57;52;52;53;202;52;52;86;61;161;52;97;160;65;201;52;86;65;86;52;225;52;56;57;52;52;44;62;59;86;52;199;53;57;61;51;60;52;89;52;52;88;98;56;56;52;52;52;52;96;53;52;52;86;55;61;86;52;59;208;210;210;51;86;52;52;51;206;201;201;43;52;234;58;88;202;201;160;233;74;159;272;58;86;271;58;75;221;90;57;97;74;220;58;57;172;88;170;58;52;58;159;221;185;77;220;103;109;255;67;57;53;242;202;88;271;58;184;271;58;58;184;74;271;73;53;56;88;57;243;43;201;52;57;90;111;57;220;53;58;54;274;57;63;52;58;158;91;58)
seed_21_level_6-4,2023,55040.79143333435,58288858,14692,(94;58;210;59;213;52;201;166;76;52;58;56;56;87;52;207;91;201;54;201;52;73;160;52;73;216;52;106;102;53;161;201;54;58;53;57;58;73;57;51;52;90;73;62;66;52;202;201;55;43;52;52;201;53;53;90;52;69;59;51;201;203;206;211;60;73;53;255;271;272;201;88;52;81;52;57;100;56;272;58;57;75;88;56;235;141;52;55;272;201;175;60;202;91;59;58;52;58;75;57;202;58;63;57;95;271;53;61;58;53;233;159;53;159;86;202;56;272;52;242;58;57;242;202;58;88;242;58;202;53;201;102;86;242;52;107;242;57;159;271;52;57;271;53;87;57;58;53;236;57)
seed_21_level_6-4,2023,55652.89326739311,59543257,14842,(211;89;89;74;52;52;86;112;86;53;58;87;165;52;59;52;73;167;89;91;53;56;201;52;59;202;52;90;57;66;54;77;102;207;76;53;207;199;52;43;97;63;202;53;53;54;206;52;52;89;73;57;90;52;96;206;73;207;57;52;202;59;66;76;91;57;201;73;255;92;93;254;58;60;52;57;87;57;95;63;88;52;272;272;221;59;86;117;159;67;58;74;57;53;242;58;273;53;221;242;88;242;57;93;52;275;82;52;87;52;56;242;272;58;94;91;104;68;52;232;58;75;54;200;246;172;69;88;202;226;91;56;202;215;53;61;57;57;159;202;166;57;233;76;87;63;158;171;89;57)
seed_21_level_6-4,2023,56266.215973854065,60852000,14992,(62;81;207;207;73;57;59;88;55;201;61;89;201;45;57;52;56;73;76;56;64;92;58;76;78;52;57;73;54;103;56;55;201;201;67;52;68;202;201;63;92;66;59;94;52;52;207;207;91;210;52;73;89;54;53;94;52;52;102;95;52;52;54;57;158;182;111;255;88;159;136;53;87;76;201;253;159;161;280;92;197;212;272;57;233;52;201;233;221;107;90;272;52;58;93;58;74;75;242;57;55;57;75;202;257;233;57;58;175;77;196;274;87;56;59;244;63;58;263;88;93;58;107;57;88;53;81;86;77;57;57;87;59;275;52;88;57;242;64;57;201;54;245;57;58;88;172;53;87;242)
