seed_10_level_6-4,2087,38701.25857782364,50328386,12760,(104;106;54;102;58;106;52;106;102;104;106;91;109;106;104;106;104;104;106;106;104;58;106;106;102;57;104;106;110;53;58;104;104;104;102;106;54;104;106;52;57;73;90;203;107;158;52;73;73;73;86;159;52;240;52;73;106;57;55;52;90;201;159;52;86;52;57;86;63;76;158;52;57;201;73;73;52;270;86;86;238;52;57;231;52;52;74;52;73;52;280;57;57;52;52;211;62;234;201;114;52;61;52;270;58;53;52;52;52;90;203;166;73;201;75;58;201;210;86;54;61;52;56;59;76;52;52;52;158;202;201;52;75;201;52;57;57;76;76;58;210;203;52;201;52;111;201;62;201;110;73)
seed_10_level_6-4,2087,39220.696301460266,51739135,12910,(104;106;106;58;106;104;104;104;106;57;106;53;104;104;104;106;102;104;104;51;58;104;106;104;106;53;104;104;106;104;104;90;104;106;104;106;53;57;102;104;159;52;89;52;230;52;240;89;90;73;54;52;88;244;52;88;269;211;73;112;201;269;53;52;159;269;57;201;159;52;57;99;54;57;251;202;202;240;202;232;86;201;270;90;202;243;86;233;73;89;76;91;230;234;59;89;55;159;52;201;100;270;158;96;52;53;73;202;232;206;201;203;52;76;52;201;201;53;210;52;73;201;201;99;93;239;52;52;52;61;81;86;59;52;90;59;210;199;52;102;86;89;55;159;201;201;53;203;60;53)
seed_10_level_6-4,2087,39708.42346072197,52946305,13060,(104;104;104;104;58;102;110;100;57;104;52;53;57;52;106;104;99;106;106;104;52;90;100;100;57;113;118;53;54;104;52;109;104;106;76;54;234;94;123;73;76;59;52;63;59;52;86;53;59;99;202;94;52;52;52;201;59;52;57;161;270;59;86;203;52;202;86;89;201;90;236;52;57;58;52;52;91;234;52;201;201;270;52;52;52;59;54;52;89;55;57;232;99;52;52;52;100;230;244;102;201;52;89;52;52;230;231;85;57;238;201;100;244;230;52;52;200;52;100;201;270;53;240;90;164;57;86;76;52;52;100;231;86;230;159;106;52;270;115;52;75;76;52;52;107;86;243;52;158;248)
seed_10_level_6-4,2087,40220.846100091934,54426055,13211,(106;104;52;53;106;104;100;100;110;106;53;53;53;113;104;66;106;106;104;57;88;58;117;53;57;58;53;106;109;53;90;106;91;57;106;59;61;234;270;52;138;56;76;52;74;52;52;201;58;199;52;52;203;52;52;218;52;201;159;88;201;201;57;201;86;231;202;53;86;202;201;52;89;111;201;68;52;55;242;118;86;159;65;52;52;207;71;107;52;174;219;230;102;201;269;89;55;52;52;100;100;55;270;76;270;200;86;88;210;52;218;239;86;202;211;231;201;218;52;57;207;76;270;100;240;52;52;219;202;52;243;230;73;52;52;245;227;52;232;202;74;52;52;270;159;76;75;52;52;230;112)
seed_10_level_6-4,2087,40714.97080159187,55567654,13362,(106;57;53;106;104;109;109;87;109;106;106;106;74;112;55;53;106;104;104;104;104;109;58;58;93;104;52;109;54;106;104;104;100;56;113;234;232;90;59;82;201;52;91;73;52;52;91;52;55;201;57;201;86;269;201;52;52;201;118;203;58;52;202;286;52;53;201;232;58;52;96;52;270;53;89;52;243;201;52;201;201;52;52;166;90;52;270;54;102;243;210;57;52;159;85;88;86;52;58;52;86;52;52;52;86;89;55;232;115;158;52;86;52;52;89;219;55;55;116;86;86;55;90;160;89;201;51;52;52;57;57;52;100;52;232;270;52;88;203;57;52;86;201;52;86;57;110;219;75;76;86)
seed_10_level_6-4,2087,41204.54815816879,56657978,13512,(104;55;75;109;55;57;57;54;106;106;104;57;90;106;57;57;53;53;109;104;109;52;104;53;106;112;104;109;59;106;109;106;52;109;57;104;104;57;158;85;52;52;202;52;100;53;97;211;241;62;58;52;86;52;52;158;52;201;201;58;86;52;55;52;90;55;52;100;86;90;85;86;161;232;100;53;89;52;158;89;52;231;53;89;203;73;270;242;53;59;58;52;73;234;105;201;117;56;52;52;52;202;53;52;59;217;201;53;52;52;52;203;231;233;52;59;201;64;52;201;201;112;201;201;52;231;100;91;118;201;52;206;52;93;86;277;78;52;52;104;58;218;54;158;52;52;81;52;56;232)
seed_10_level_6-4,2087,41672.288363456726,57422341,13662,(104;104;104;74;104;53;100;106;54;106;53;106;58;104;77;106;52;58;104;104;57;106;104;109;106;104;104;77;53;57;104;102;104;102;90;106;104;86;55;89;73;100;159;85;52;58;86;230;100;53;59;86;112;201;53;52;86;61;202;85;210;52;57;86;52;52;53;89;80;52;52;52;52;52;158;53;52;58;57;53;52;52;73;202;100;103;52;52;56;51;234;61;202;52;57;102;54;52;52;75;52;58;52;53;60;89;202;57;60;201;53;92;88;53;203;94;52;53;54;58;55;202;52;53;52;76;52;255;89;52;59;52;52;52;53;91;52;52;52;202;55;52;86;171;113;276;104;97;202;111)
seed_10_level_6-4,2087,42142.858132362366,58211322,13812,(104;57;106;57;77;106;85;102;87;57;104;54;104;53;102;57;106;106;53;106;90;104;106;106;106;109;104;104;57;106;106;104;104;90;104;91;106;52;102;104;106;75;58;77;53;54;106;106;104;106;106;104;57;104;104;104;52;106;57;104;106;104;104;55;104;54;104;234;59;52;86;53;210;52;202;52;52;206;52;52;270;89;55;118;89;53;52;211;91;89;58;58;58;52;58;52;89;114;88;162;96;114;232;52;204;67;86;59;90;86;76;201;202;59;52;57;91;52;52;202;86;52;209;53;106;52;207;52;58;57;53;59;52;52;52;52;52;82;52;201;52;97;53;96;89;52;59;113;102;90)
seed_10_level_6-4,2087,42616.56082820892,59106285,13962,(104;87;104;53;51;106;102;109;104;53;104;104;103;88;104;106;90;58;103;58;109;106;109;104;57;53;104;104;104;53;52;86;58;74;52;55;104;104;104;57;52;52;52;104;85;52;93;75;106;57;110;53;104;85;106;102;109;104;104;106;88;52;90;109;55;90;104;57;234;90;86;92;61;158;52;93;52;63;158;91;90;58;245;52;52;90;65;89;89;58;76;52;52;201;210;59;52;86;63;159;52;201;52;113;210;270;208;81;52;56;90;207;52;102;93;52;86;174;63;232;86;52;59;63;52;58;58;64;231;232;52;158;59;52;58;89;233;52;125;60;52;280;58;161;57;203;52;52;210;58)
seed_10_level_6-4,2087,43077.54961037636,59908376,14112,(106;104;53;53;104;106;53;104;106;104;58;87;87;57;104;104;75;104;53;53;53;104;54;109;93;104;104;106;58;53;102;54;53;60;104;53;54;88;90;58;106;53;104;104;75;106;53;109;104;104;104;88;106;106;88;106;104;52;107;104;106;53;61;52;110;58;201;57;75;60;52;89;91;201;86;74;202;86;113;227;101;59;106;75;86;59;52;52;63;161;91;91;55;59;52;58;61;159;53;76;210;56;201;110;52;73;52;112;90;52;52;89;108;201;52;86;207;52;73;207;232;202;201;52;158;60;52;56;233;59;100;73;208;52;102;76;57;89;59;90;92;53;100;62;158;199;73;57;52;52)
seed_10_level_6-4,2087,43574.27945637703,60997439,14262,(106;52;104;104;106;104;104;56;86;104;106;104;106;106;88;90;104;113;104;90;106;106;104;106;53;104;103;104;57;53;104;106;53;88;106;106;106;106;104;57;58;90;55;104;104;106;106;58;53;53;104;103;106;104;106;54;102;104;95;104;102;104;59;91;104;232;201;199;57;201;201;201;61;76;202;88;52;207;86;58;65;112;52;55;53;53;52;232;65;52;202;202;168;169;59;53;201;86;202;136;76;59;59;201;158;58;233;52;73;52;232;89;87;202;201;201;52;92;52;52;159;89;201;90;52;212;206;52;201;201;270;201;52;57;90;202;52;65;55;52;53;59;201;56;53;208;52;52;59;58)
seed_10_level_6-4,2087,44050.939354896545,62007801,14412,(103;90;58;106;104;53;104;78;57;102;106;106;53;52;53;90;104;104;90;106;53;104;90;104;104;104;57;104;57;104;109;56;104;104;104;106;57;104;100;103;104;106;58;106;104;78;106;104;52;104;104;58;53;106;106;104;104;104;104;57;232;88;201;58;202;52;52;271;58;53;100;201;100;202;86;159;202;59;53;52;120;73;52;100;77;205;59;233;52;52;62;52;52;52;243;76;52;239;58;58;201;210;73;202;199;270;88;232;162;162;73;73;205;52;100;86;52;204;52;52;61;158;201;59;100;86;63;161;59;201;73;73;199;52;52;88;52;53;112;86;52;90;201;73;52;52;100;90;106;52)
seed_10_level_6-4,2087,44559.33425235748,63370510,14562,(106;104;57;104;104;104;104;52;106;104;57;57;104;106;104;58;106;54;104;102;57;54;102;57;82;104;106;106;88;54;106;52;53;106;106;104;88;104;104;106;90;104;57;106;106;106;106;102;104;104;90;74;53;93;104;106;106;54;106;104;106;87;106;232;52;204;52;201;93;209;53;202;54;159;65;52;114;281;91;201;57;73;211;199;203;52;272;52;52;201;60;73;159;53;52;88;202;52;236;237;52;59;59;91;159;281;242;201;64;158;213;199;161;201;52;52;271;203;95;200;52;58;86;245;99;75;59;52;52;205;53;88;231;53;232;91;202;243;171;311;52;241;203;201;272;75;159;52;90;52)
seed_10_level_6-4,2087,45026.486545324326,64281321,14712,(77;75;88;53;106;53;104;106;57;102;106;106;104;106;53;57;84;59;58;106;90;88;104;90;104;102;106;112;106;104;104;55;53;104;57;100;53;90;87;104;106;104;104;104;104;91;75;54;75;104;106;90;106;106;106;236;52;203;59;57;106;92;52;201;52;202;158;203;76;57;52;59;161;61;86;52;201;242;52;104;211;52;52;52;52;59;160;57;245;59;52;59;53;52;159;107;271;210;60;65;202;52;52;52;59;202;205;60;52;61;52;52;86;92;59;52;54;202;88;99;52;52;90;74;89;53;52;61;89;87;231;199;52;52;202;159;52;57;53;59;52;52;158;106;102;52;202;53;201;61)
seed_10_level_6-4,2087,45513.13989543915,65422599,14862,(106;55;104;88;53;53;106;102;106;100;60;106;102;76;53;57;106;57;106;53;106;102;62;104;106;104;104;53;100;54;106;106;90;104;74;77;57;106;102;104;104;75;106;106;53;104;106;106;106;106;106;104;52;106;87;102;106;53;104;102;104;160;52;60;201;90;52;52;205;52;52;202;57;201;86;202;59;86;201;63;205;90;270;58;202;201;57;190;52;52;210;59;205;160;88;202;52;202;53;201;244;201;62;52;59;247;206;53;231;53;52;66;54;57;64;52;65;209;91;201;53;53;52;272;86;270;74;92;107;59;209;58;58;52;59;201;202;233;65;159;92;52;53;59;201;201;62;59;90;203)
seed_10_level_6-4,2087,45976.9754948616,66463200,15012,(106;103;106;62;104;63;53;52;106;58;88;93;106;102;52;102;106;52;112;93;104;106;53;91;106;106;106;57;52;54;90;53;57;104;104;54;104;77;106;106;57;106;104;53;106;104;76;106;112;57;106;106;104;106;104;54;104;58;63;86;245;73;213;202;52;61;52;204;52;58;54;52;158;52;52;100;61;86;52;59;52;202;202;201;52;52;234;209;202;112;62;87;73;204;202;201;91;92;52;52;233;57;55;160;58;238;57;90;65;201;205;52;74;89;201;202;249;232;64;59;52;202;201;203;86;232;243;159;61;53;57;90;100;53;53;73;52;52;56;86;57;211;202;52;60;76;52;52;57;57)
