seed_21_level_4-2,2194,46622.081555366516,44491457,12709,(211;121;41;116;49;41;40;54;39;45;49;47;41;41;47;41;52;57;45;42;111;52;48;41;41;64;47;42;47;42;121;48;64;39;41;57;64;116;42;39;40;41;48;48;48;41;41;41;59;41;47;39;64;45;111;48;114;41;249;114;112;111;61;111;219;114;210;52;48;53;55;40;51;51;111;114;42;214;39;121;121;59;246;114;111;40;114;59;171;59;99;121;99;99;40;57;59;121;207;180;121;111;57;173;177;121;233;114;59;99;114;56;233;58;207;41;53;57;111;51;61;99;48;39;171;211;121;41;111;99;99;99;121;174;121;111;100;62;59;111;54;121;181;59;112;183;99;99;43;173)
seed_21_level_4-2,2194,47219.405391693115,45385162,12859,(119;64;99;42;47;44;41;47;41;48;114;47;68;56;42;45;41;120;41;41;44;114;69;41;61;111;48;47;43;121;43;51;47;39;44;54;62;119;41;41;111;111;62;121;66;58;55;114;48;249;121;42;171;121;121;121;111;39;121;64;121;41;99;114;121;121;52;171;233;60;46;59;180;40;233;40;111;121;63;121;123;111;57;189;121;51;121;114;42;99;54;111;59;60;59;114;119;40;59;51;134;230;60;130;111;39;121;111;123;169;39;233;41;204;207;174;173;233;171;62;121;42;171;40;59;114;48;59;62;42;121;114;172;172;39;40;99;111;112;217;111;56;251;114;59;214;111;77;61;99)
seed_21_level_4-2,2194,47837.10716128349,46462759,13009,(211;41;39;57;40;121;41;47;63;114;39;41;41;121;111;47;47;44;54;64;42;42;55;40;66;41;59;39;39;51;47;41;114;47;114;39;41;41;41;41;54;62;39;42;48;188;42;48;39;66;60;249;99;61;233;42;179;121;61;121;213;133;57;48;173;39;39;111;48;121;233;58;39;175;46;231;233;51;207;99;216;234;41;203;215;39;51;58;121;58;114;114;114;62;219;59;121;99;64;114;41;233;204;114;228;121;114;121;99;111;233;233;233;128;41;215;174;196;222;121;59;64;99;111;61;51;121;54;100;111;121;39;114;121;39;60;114;42;233;62;121;57;121;52;220;118;174;99;233;41)
seed_21_level_4-2,2194,48442.79958319664,47461189,13159,(180;39;62;42;60;50;47;39;40;41;54;114;111;48;59;41;50;41;113;119;58;111;41;122;42;47;114;39;41;64;48;121;47;116;42;39;42;50;41;47;41;41;41;50;41;41;62;47;42;39;251;220;48;57;176;233;111;57;42;121;216;121;41;57;62;121;99;114;111;62;42;173;222;174;48;62;60;233;114;39;62;121;61;121;59;174;54;54;121;114;114;233;121;121;210;121;121;62;114;219;43;51;99;62;111;99;48;250;126;99;171;65;221;51;57;62;121;114;121;111;199;59;230;121;211;233;62;121;44;57;114;54;111;233;99;121;111;176;121;249;200;62;176;121;42;111;114;57;115;121)
seed_21_level_4-2,2194,49051.7157292366,48421873,13309,(233;121;41;121;47;121;53;59;66;66;41;113;43;41;112;59;122;121;99;47;49;55;99;47;44;115;42;45;41;41;121;121;64;53;112;41;39;42;44;39;48;41;39;41;41;41;42;41;251;121;215;121;42;62;54;121;62;249;47;121;179;54;174;59;53;52;121;41;121;62;121;121;114;121;54;233;44;52;42;249;114;207;121;114;121;114;171;62;44;121;42;99;121;121;59;228;121;57;219;179;41;51;57;233;54;43;114;174;62;113;41;121;42;42;121;100;44;57;218;216;174;59;48;121;42;121;54;62;121;121;114;118;121;233;227;111;39;121;174;60;121;173;40;51;41;121;114;182;213;41)
seed_21_level_4-2,2194,49636.80924272537,49177587,13459,(213;54;47;41;41;45;47;43;42;43;42;47;122;121;42;41;42;42;69;60;121;48;41;45;173;61;47;41;41;41;42;54;45;59;50;44;112;62;53;60;49;42;45;136;112;43;45;51;42;44;114;251;249;58;182;121;121;54;63;114;233;59;57;54;174;196;114;54;42;42;57;114;57;168;111;58;121;62;41;60;114;121;114;41;121;59;121;113;54;42;121;57;60;121;45;121;210;99;50;54;57;225;233;114;59;99;57;42;111;57;118;51;121;172;121;121;121;59;54;62;111;57;176;57;62;60;65;59;59;111;209;99;121;60;46;121;111;114;121;114;62;114;62;171;176;54;59;51;62;111)
seed_21_level_4-2,2194,50232.097608327866,50081212,13609,(180;62;41;111;41;114;42;50;64;41;60;65;111;121;39;99;42;59;51;59;41;40;41;48;65;48;61;42;44;42;41;116;212;64;58;61;46;41;182;171;42;113;59;41;53;41;121;65;66;130;114;99;41;41;251;51;42;111;121;99;121;41;114;121;121;114;114;72;41;233;42;54;182;45;62;233;121;121;40;100;114;235;60;233;42;99;59;52;59;111;121;41;172;51;174;57;121;174;51;121;57;111;113;131;41;57;59;114;233;179;121;39;99;219;51;114;233;121;171;51;99;99;169;44;42;121;41;59;59;249;57;233;111;172;99;41;59;121;51;59;53;42;121;99;48;99;59;54;179;224)
seed_21_level_4-2,2194,50806.649200201035,50807229,13759,(211;41;118;44;41;114;111;111;41;116;59;111;43;47;47;47;121;60;40;40;45;41;59;54;41;114;41;62;62;41;42;54;59;121;41;51;61;41;41;41;41;39;41;41;54;121;116;41;62;59;111;121;62;111;171;44;41;62;51;201;58;121;51;114;63;199;57;60;48;113;62;120;54;57;70;55;39;57;57;99;99;39;57;172;111;53;51;121;51;59;185;60;249;121;59;63;61;128;51;112;41;226;99;114;74;121;200;44;60;99;121;111;42;111;62;215;99;121;41;121;60;233;46;51;114;125;59;57;121;54;39;121;121;54;233;59;41;44;206;121;202;114;62;182;53;62;51;61;59;121)
seed_21_level_4-2,2194,51378.73378109932,51550591,13909,(211;42;51;111;41;111;114;99;41;41;41;40;42;44;41;71;39;42;111;114;116;59;112;68;175;39;40;51;41;41;46;121;66;111;41;44;121;50;60;111;41;47;47;111;41;99;45;99;61;41;51;121;111;111;41;116;54;43;42;47;41;41;249;62;219;41;233;58;41;62;99;60;121;54;41;39;121;40;59;121;44;52;41;54;59;59;99;112;121;61;57;59;57;51;125;42;121;61;174;99;41;121;41;114;52;39;111;215;39;249;43;121;59;121;52;57;59;52;214;171;177;52;57;121;59;59;121;52;66;57;70;59;121;111;233;39;207;59;39;121;121;100;249;43;62;51;111;51;249;121)
seed_21_level_4-2,2194,51964.249477148056,52431221,14059,(249;59;61;41;40;111;171;111;62;54;111;223;111;40;42;111;233;111;51;111;111;41;111;121;121;40;57;59;41;233;39;121;59;111;54;121;171;72;182;111;59;51;39;39;111;111;114;41;59;61;121;111;121;59;62;228;190;209;62;51;170;62;62;249;42;57;51;48;59;50;57;233;40;39;59;121;39;173;41;39;111;51;53;55;42;121;121;232;57;51;111;121;215;57;59;59;41;60;56;42;111;39;39;54;62;121;39;59;42;111;42;39;121;59;121;174;60;62;237;121;59;39;54;217;39;114;121;121;62;42;121;223;111;42;204;51;48;51;175;121;42;54;121;113;40;59;42;42;121;111)
seed_21_level_4-2,2194,52551.56301856041,53384595,14209,(217;177;114;51;121;40;121;60;121;226;51;177;39;233;62;111;111;41;41;206;57;121;114;121;121;39;233;121;211;62;171;57;40;69;212;57;39;62;118;41;249;41;233;62;49;40;57;99;171;111;51;40;121;39;44;249;121;59;42;233;233;249;111;213;233;121;61;225;49;51;40;99;39;51;41;65;39;112;40;99;121;39;54;42;171;111;40;60;111;58;113;111;51;41;121;54;51;57;59;39;59;111;125;39;111;54;121;111;59;39;48;111;111;121;214;62;41;51;54;51;54;39;111;57;51;57;62;121;99;39;111;41;111;99;39;57;41;57;41;54;40;48;40;41;237;245;111;111;99;39)
seed_21_level_4-2,2194,53163.57348227501,54523402,14359,(249;171;171;111;59;121;181;209;111;57;111;179;121;126;41;111;249;54;182;111;223;121;59;111;40;111;249;121;54;57;171;99;39;171;121;121;44;214;99;57;174;60;59;121;51;59;114;174;121;39;58;231;112;59;233;174;121;121;61;59;227;174;121;60;39;111;40;229;168;59;59;59;112;57;62;39;53;204;65;111;213;99;59;249;49;54;59;59;233;39;171;121;51;231;39;39;216;60;39;111;51;40;39;99;67;57;57;42;42;59;119;54;121;121;51;171;121;111;226;54;40;57;121;60;121;52;59;121;39;62;48;39;121;39;171;51;226;233;41;60;61;57;39;233;54;51;111;57;39;233)
seed_21_level_4-2,2194,53783.077009916306,55686216,14509,(119;51;229;57;111;41;233;112;54;57;42;61;111;111;121;121;215;233;121;52;51;59;171;174;51;121;59;121;55;39;42;193;39;233;233;62;42;121;111;59;175;230;215;42;181;53;121;233;233;42;171;121;249;196;233;59;41;52;39;177;39;39;39;249;58;55;111;42;42;233;111;115;111;40;121;121;75;209;59;111;59;41;183;58;121;54;121;111;41;44;47;121;119;121;111;40;59;233;231;111;233;114;111;121;44;61;62;41;177;111;99;39;233;42;54;233;233;57;54;41;99;39;121;121;57;39;39;59;111;44;59;39;114;130;125;39;51;120;111;39;121;228;112;51;41;54;59;41;59;233)
seed_21_level_4-2,2194,54395.547488212585,56746474,14659,(249;121;41;40;42;227;59;57;44;99;39;55;218;61;99;121;58;111;121;57;121;111;41;45;121;121;121;59;41;178;111;121;54;60;47;121;60;233;59;46;111;99;111;62;111;176;59;53;121;169;51;59;121;41;60;57;39;196;111;204;39;60;40;39;46;43;211;114;41;121;121;111;117;62;121;45;59;121;249;249;41;59;177;51;59;111;114;55;59;39;233;229;39;52;121;173;59;215;53;226;233;232;111;51;114;59;39;51;59;51;41;45;176;39;171;39;60;41;170;60;114;44;59;60;228;213;121;69;39;39;121;51;121;51;60;59;59;99;177;236;171;99;49;233;226;121;111;221;55;51)
seed_21_level_4-2,2194,55019.24544811249,57981079,14809,(249;39;233;111;111;111;121;40;111;218;121;167;111;42;41;43;60;58;249;71;111;59;59;42;41;121;42;121;111;121;120;57;66;99;121;51;51;226;41;111;54;41;233;62;111;44;41;42;193;111;111;57;59;111;129;114;249;39;173;121;39;41;232;114;111;40;233;121;40;233;55;60;114;249;60;121;54;43;40;62;59;40;249;121;51;61;121;171;41;42;41;189;57;114;60;51;126;59;174;111;121;59;59;39;222;180;114;121;111;221;171;171;121;40;217;120;44;212;51;233;213;39;112;51;121;111;42;177;172;59;233;227;213;59;234;233;51;57;121;121;60;99;62;57;232;57;60;121;229;111)
seed_21_level_4-2,2194,55621.80858206749,59102455,14959,(249;99;42;59;61;39;233;99;61;215;62;111;59;111;51;41;42;111;44;99;61;41;59;121;111;210;114;54;111;62;62;59;118;40;45;54;99;184;60;57;173;39;121;61;99;212;233;41;121;111;48;64;233;99;66;114;111;51;57;111;204;54;61;225;233;99;121;54;174;70;198;59;249;41;233;122;41;228;54;215;41;99;114;189;59;173;121;121;54;52;39;228;217;49;111;121;99;51;42;62;111;111;229;66;121;233;233;39;59;227;53;61;59;59;59;121;180;59;43;39;41;59;48;121;51;62;129;226;54;49;233;46;40;111;57;49;57;114;57;59;54;121;118;59;39;212;225;179;45;186)
