seed_8_level_6-4,1430,42795.604753017426,47147266,12736,(78;90;64;93;88;87;76;161;58;56;57;52;53;95;65;91;56;57;57;63;62;74;75;64;57;57;88;113;57;56;202;91;53;63;78;107;107;57;91;53;53;57;53;91;75;57;160;107;57;57;59;93;107;57;57;83;57;87;64;52;107;58;57;61;57;231;201;89;73;52;201;89;55;53;207;56;53;55;57;87;73;201;201;52;53;52;83;158;76;52;87;51;201;103;201;118;74;52;52;76;75;207;87;55;100;56;88;160;53;201;214;52;55;201;270;53;59;201;53;108;70;202;233;245;233;88;57;53;60;201;52;236;247;72;88;58;58;90;160;236;202;52;233;202;201;233;90;52;55;74)
seed_8_level_6-4,1430,43335.78762602806,48316459,12885,(161;88;162;52;52;77;75;90;113;58;93;164;90;55;93;57;222;90;63;109;76;53;52;202;162;60;53;74;202;88;55;91;53;102;105;52;57;57;55;57;88;53;74;202;92;57;102;91;86;91;95;57;79;53;104;57;57;63;80;231;159;52;57;56;60;52;101;59;52;53;53;52;53;57;102;62;56;53;232;56;202;52;206;201;201;52;201;53;59;94;52;158;58;94;73;89;201;201;201;236;233;204;202;58;89;271;204;52;54;273;57;53;78;53;202;58;53;273;90;94;88;58;90;214;163;159;77;235;88;100;59;201;202;90;235;106;59;52;100;79;57;213;101;53;94;272;203;234;92)
seed_8_level_6-4,1430,43858.87665247917,49246320,13035,(202;53;162;106;90;57;58;107;111;204;57;202;59;103;75;88;91;92;57;52;59;107;58;109;57;75;54;56;93;57;201;90;202;201;88;52;90;53;58;136;86;57;162;76;58;202;57;90;74;74;58;90;63;93;100;201;90;56;90;107;57;93;89;159;89;56;210;52;73;82;201;52;52;58;52;73;103;100;53;101;75;57;87;52;52;202;52;233;55;102;201;52;52;51;52;201;73;202;52;100;53;233;271;203;59;61;106;79;58;60;234;58;93;57;246;58;59;86;60;57;58;74;60;76;236;93;55;93;57;58;59;91;88;88;87;59;234;201;53;54;58;56;88;220;58;55;77;55;64;90)
seed_8_level_6-4,1430,44387.90108752251,50180449,13185,(202;202;204;92;76;202;91;88;63;202;61;56;59;164;93;75;57;94;57;108;202;57;54;59;91;57;60;57;91;59;57;208;101;52;201;76;201;52;158;100;102;207;55;106;207;52;75;58;52;201;201;75;79;201;201;86;73;53;102;100;202;75;52;56;56;52;55;73;58;60;233;61;56;234;56;55;235;159;62;56;88;52;59;105;59;74;53;272;91;57;56;234;75;58;88;53;79;58;57;54;234;63;54;202;88;59;235;57;58;59;57;88;90;57;202;52;64;87;52;57;88;75;88;56;88;58;53;88;58;90;56;54;90;91;58;56;53;201;58;58;57;53;53;58;136;107;88;57;93;88)
seed_8_level_6-4,1430,44914.46675539017,51102280,13335,(202;53;57;52;56;53;90;91;58;58;90;57;91;201;52;74;76;58;57;95;90;56;93;86;90;57;56;56;92;64;88;53;52;233;160;53;276;89;53;95;88;234;54;74;57;58;53;100;59;79;61;61;59;52;57;100;206;59;59;58;63;53;89;58;234;231;164;160;90;53;53;244;61;272;80;91;202;202;204;57;97;54;53;57;95;56;202;77;89;160;59;53;57;73;202;201;57;79;202;75;53;57;52;90;69;202;57;202;202;57;73;56;56;52;100;52;73;52;75;201;56;65;53;52;76;102;87;102;56;52;56;88;57;201;74;55;292;53;101;52;52;86;56;52;201;75;75;52;74;52)
seed_8_level_6-4,1430,45466.213743686676,52339496,13484,(293;100;207;202;52;297;52;100;56;202;59;160;100;58;100;52;55;56;52;52;102;55;136;52;100;73;201;203;53;55;74;52;65;89;216;59;57;207;60;58;56;200;201;52;233;57;274;57;58;233;233;54;220;53;160;56;112;100;58;60;272;271;55;54;77;53;160;88;90;161;231;52;233;201;58;52;58;58;233;63;101;58;73;88;201;52;101;62;54;160;52;52;86;92;93;54;221;202;93;203;203;76;202;57;57;75;57;57;62;202;57;59;62;93;57;107;58;57;202;57;57;57;202;57;56;75;106;202;92;91;104;57;59;202;53;75;202;202;53;91;88;202;107;204;57;59;76;88;93)
seed_8_level_6-4,1430,45995.71169638634,53353817,13634,(293;52;52;100;65;73;203;100;60;201;100;52;57;54;56;59;55;150;58;100;76;57;54;52;201;58;202;54;60;52;201;53;52;52;76;203;53;57;81;100;60;100;89;52;52;57;202;91;91;103;57;65;202;76;57;57;57;107;202;75;73;53;158;160;89;88;54;59;78;204;104;53;52;109;53;91;202;62;57;202;62;91;57;202;92;91;57;53;58;57;90;65;57;57;93;201;233;269;88;100;234;57;58;202;62;202;87;52;74;117;161;56;242;62;276;101;58;233;57;56;53;239;88;52;70;56;88;73;53;53;62;52;92;233;210;202;58;57;73;52;52;98;78;76;57;53;58;58;53;220)
seed_8_level_6-4,1430,46540.17632031441,54512742,13784,(293;100;202;60;202;203;74;201;80;52;201;100;100;115;60;150;201;100;65;201;100;92;202;52;73;202;202;59;58;206;201;54;160;87;79;53;202;202;100;63;86;77;53;202;55;74;57;203;74;202;74;58;202;57;95;89;60;97;206;202;79;90;79;56;86;162;77;57;57;159;57;57;202;57;57;106;91;202;116;57;53;90;75;203;57;202;75;54;110;203;203;60;57;57;233;242;56;62;63;55;92;93;88;87;234;57;57;234;62;53;62;62;94;64;239;63;63;77;95;234;62;107;58;90;57;107;234;90;210;58;74;52;230;56;57;54;55;100;54;52;89;52;52;53;57;57;76;81;58;56)
seed_8_level_6-4,1430,47077.931740522385,55664247,13933,(233;57;88;58;57;102;54;86;57;272;159;53;58;261;202;233;62;90;57;199;63;271;167;88;57;90;58;57;159;52;63;57;55;57;86;62;55;200;59;201;53;219;88;199;199;98;255;53;59;57;202;107;57;57;57;86;75;53;57;202;56;75;202;203;57;53;77;57;202;93;75;107;53;57;75;64;75;59;159;202;91;92;57;74;74;78;92;91;59;202;202;75;201;74;58;74;53;57;98;86;293;73;100;73;201;93;52;74;61;55;55;59;88;104;56;52;201;62;58;57;87;74;100;64;57;57;201;73;134;100;59;201;73;90;73;201;294;208;62;75;201;90;87;81;75;288;57;52;201)
seed_8_level_6-4,1430,47625.85421848297,56843418,14082,(202;53;204;201;57;58;76;57;61;202;202;79;75;64;202;93;202;91;91;75;203;75;107;88;75;202;52;58;60;200;202;75;75;75;201;93;76;52;203;88;105;109;57;75;203;202;75;75;53;101;201;100;59;61;61;52;202;107;77;58;54;207;63;55;53;100;201;204;55;63;59;98;58;208;158;159;53;201;100;56;94;52;54;52;58;100;73;104;201;74;100;63;53;100;54;75;210;261;62;55;58;241;90;176;57;61;62;52;102;53;280;106;52;74;54;88;57;213;55;53;88;63;63;57;59;233;58;164;272;88;199;58;233;112;59;55;53;107;88;62;53;271;220;63;79;58;241;60;202)
seed_8_level_6-4,1430,48165.25935959816,57924724,14232,(161;52;271;81;52;93;284;79;215;61;272;57;58;92;56;63;233;76;59;57;63;52;59;58;88;58;98;54;88;236;52;53;88;250;55;59;63;56;63;93;53;88;234;52;88;57;247;58;57;199;57;58;54;234;57;58;211;161;86;74;51;74;62;64;62;57;74;55;81;62;58;100;233;202;56;77;58;91;74;91;58;108;100;61;162;107;52;202;100;107;57;58;57;202;76;57;204;202;96;59;60;54;102;59;57;52;91;93;100;107;96;202;91;90;91;75;52;107;202;86;53;60;202;202;58;57;93;59;202;107;90;202;79;90;53;64;57;160;202;62;92;75;202;57;202;93;202;204;57;202)
seed_8_level_6-4,1430,48724.10832953453,59274566,14382,(236;159;55;56;62;88;93;58;52;58;106;57;272;102;100;103;232;93;58;281;202;98;92;56;53;249;91;284;86;75;52;75;52;199;56;58;62;57;57;53;53;57;53;294;57;52;233;52;199;92;57;234;52;58;107;201;164;57;52;58;91;234;92;52;88;277;53;101;54;91;88;202;107;53;66;59;57;159;93;57;202;75;57;202;201;202;202;52;202;57;93;88;202;58;100;105;108;59;66;75;77;202;202;202;88;75;202;204;57;202;202;202;57;203;94;53;79;74;57;92;202;90;61;57;202;202;202;67;57;203;64;80;202;91;201;202;203;52;207;57;58;91;202;59;58;91;93;74;93;202)
seed_8_level_6-4,1430,49270.75526666641,60402104,14532,(201;54;58;57;91;107;52;56;57;233;91;57;91;57;57;56;55;73;92;57;64;52;101;107;102;234;200;54;233;62;201;88;57;92;90;91;76;52;58;55;62;94;57;58;59;81;79;51;57;162;60;233;58;233;233;57;52;66;57;53;57;58;86;93;59;62;100;234;59;88;73;202;64;204;202;202;59;203;87;57;201;202;204;57;57;202;202;91;202;74;202;52;59;59;79;201;58;58;53;75;92;202;107;202;91;90;89;271;207;74;56;77;109;56;202;57;88;76;53;159;79;202;203;163;76;56;202;58;54;58;59;202;91;202;77;202;75;100;58;159;106;74;74;53;93;79;202;88;160;79)
seed_8_level_6-4,1430,49810.52709579468,61504413,14682,(233;58;58;57;57;57;233;101;53;53;58;203;234;201;54;53;56;91;57;202;57;58;282;56;91;88;53;53;53;57;53;171;234;91;93;54;57;201;55;58;57;53;271;57;51;90;159;88;87;54;53;88;53;58;124;53;58;205;280;64;235;53;211;58;57;90;75;53;81;204;57;204;57;90;56;75;160;54;159;201;202;160;53;77;55;82;88;90;201;87;65;202;64;77;57;74;54;57;54;90;76;109;93;91;159;56;75;60;201;57;59;56;53;95;202;94;108;56;93;90;59;79;79;54;203;202;202;91;98;199;201;85;59;58;90;74;57;201;53;201;201;202;57;74;54;91;147;57;74;203)
seed_8_level_6-4,1430,50383.24438548088,63024987,14832,(233;56;287;57;73;58;62;159;234;176;52;283;201;58;53;58;98;211;74;52;205;53;172;90;233;84;211;271;249;55;55;88;60;234;59;88;200;56;58;53;171;74;200;216;88;210;56;53;56;56;54;54;283;52;58;277;57;55;199;56;52;233;73;272;58;161;100;52;201;74;57;60;56;202;76;201;94;91;174;56;54;204;56;57;64;92;100;79;56;53;161;202;202;203;52;294;87;204;205;54;202;59;57;76;202;53;91;58;203;57;73;57;77;53;74;52;202;90;202;92;202;75;79;107;202;202;88;90;201;58;109;88;202;202;74;202;99;53;201;202;202;58;202;96;202;58;202;53;201;56)
seed_8_level_6-4,1430,50923.63300585747,64089168,14982,(74;202;57;161;53;234;56;201;262;54;210;74;159;99;54;56;90;251;52;74;233;90;52;269;53;220;56;158;158;65;101;52;200;73;52;74;73;55;233;53;52;56;107;233;244;59;202;73;52;93;89;56;52;233;53;201;57;56;57;86;52;200;90;58;53;53;57;74;199;55;53;92;57;74;160;107;73;57;117;57;52;94;59;52;202;61;74;52;202;56;79;77;52;52;58;54;52;56;59;52;202;202;52;100;52;91;202;57;91;58;89;52;58;107;203;57;107;61;201;88;202;74;201;77;202;57;52;59;57;74;52;202;202;52;60;53;202;52;201;93;59;74;57;74;121;52;52;53;88;57)
