seed_2_level_4-2,1247,41927.904925107956,45096469,12637,(215;178;118;116;119;72;233;61;53;48;150;45;150;100;150;175;118;150;120;65;200;116;119;179;51;118;186;44;52;51;43;53;49;150;48;51;51;51;44;118;51;150;92;118;51;114;186;65;43;150;150;48;70;54;125;40;66;66;65;40;57;40;150;192;66;118;51;51;150;66;58;52;51;52;58;65;65;60;43;150;68;119;172;51;118;54;48;68;43;300;200;43;116;277;150;42;52;114;111;51;42;112;60;54;112;112;54;114;112;115;42;114;150;150;114;150;53;111;150;54;40;150;51;150;174;100;174;41;40;53;111;42;150;54;41;59;176;150;41;39;57;47;112;150;300;54;41;41;300;53)
seed_2_level_4-2,1247,42459.731525182724,46034257,12787,(300;118;65;66;48;46;44;200;180;66;40;181;48;183;150;47;40;43;66;48;200;54;65;59;48;118;118;40;69;118;48;66;100;191;40;150;65;47;65;48;118;68;40;118;51;51;277;112;112;205;114;60;111;174;54;111;42;44;54;114;41;171;171;150;150;194;54;112;114;51;51;111;150;112;57;114;42;174;54;114;150;117;57;68;41;114;114;150;62;100;62;150;114;112;114;54;53;52;63;51;100;182;46;51;100;56;150;47;51;100;118;49;41;150;61;54;119;51;118;68;59;119;150;66;118;180;300;51;51;150;55;44;197;62;66;180;47;56;119;44;116;51;49;66;66;48;52;118;118;300)
seed_2_level_4-2,1247,42990.85347867012,47122103,12936,(300;118;178;41;125;350;51;125;300;73;48;150;43;150;118;65;150;66;61;200;65;53;174;43;71;118;118;73;43;180;118;51;118;200;48;66;200;51;118;65;258;53;52;200;118;300;119;150;150;68;59;51;57;150;51;51;82;51;100;119;51;63;203;118;61;114;100;185;49;150;43;150;51;126;179;66;119;41;51;59;51;100;67;51;50;51;150;181;74;180;51;41;100;277;41;41;42;300;51;51;57;42;150;53;51;174;54;100;52;150;112;172;112;51;42;41;111;54;114;59;54;57;41;183;111;54;42;114;42;184;40;51;41;57;51;150;114;51;300;51;54;62;41;63;178;114;41;39;52)
seed_2_level_4-2,1247,43507.22749567032,47987910,13086,(300;43;67;51;52;48;66;51;66;179;66;150;70;119;112;118;67;49;51;64;51;150;51;49;118;53;125;45;48;150;67;65;55;41;67;43;49;65;51;51;47;118;51;100;118;67;51;150;45;61;112;60;40;54;41;172;43;111;51;112;112;112;51;52;170;112;114;57;55;113;40;53;53;175;174;111;114;50;112;53;150;46;175;51;177;53;45;40;68;54;150;40;150;41;111;111;42;150;112;350;119;200;150;54;40;46;125;48;48;51;42;65;46;100;67;118;200;43;118;48;65;116;43;66;43;116;118;67;150;40;44;200;41;300;200;48;188;48;66;65;200;42;118;177;183;118;48;183;69;43)
seed_2_level_4-2,1247,44045.239990234375,48986783,13236,(300;47;51;189;67;68;44;66;100;41;118;150;61;119;190;125;51;56;41;177;300;100;120;47;181;50;51;46;40;67;65;118;56;48;124;58;118;150;47;100;51;58;57;200;100;350;51;150;125;200;66;48;48;45;43;46;44;44;118;51;200;180;46;65;66;48;51;300;193;179;48;66;52;48;116;119;66;118;58;118;65;67;48;66;41;300;118;51;51;56;43;113;178;183;48;50;183;175;114;42;54;41;40;112;117;111;100;63;177;41;113;174;174;44;40;114;111;41;52;210;111;40;40;40;112;100;112;47;44;41;42;230;50;111;51;239;41;150;112;111;172;51;41;51;59;58;112;52;52;59)
seed_2_level_4-2,1247,44569.769047260284,49936235,13385,(222;118;43;190;66;112;150;64;63;42;43;51;67;117;51;300;115;150;119;51;100;229;67;300;200;150;120;51;66;114;51;178;52;118;51;150;43;46;100;41;118;62;118;40;48;67;350;65;51;65;179;115;72;51;150;48;48;118;58;69;185;55;51;180;52;70;43;43;58;46;46;46;51;118;66;125;45;58;51;44;48;47;118;59;213;51;47;118;236;150;183;118;194;65;51;125;118;230;112;45;62;44;172;150;119;42;112;111;174;180;111;114;150;172;50;42;117;54;41;112;42;100;69;223;62;112;44;62;59;53;59;44;54;40;117;42;114;114;62;114;112;114;42;55;42;62;52;45;60)
seed_2_level_4-2,1247,45083.16355252266,50747578,13534,(350;150;55;51;45;79;48;66;150;48;48;49;67;200;40;118;99;48;48;41;54;61;48;65;44;44;62;58;43;46;48;51;124;52;174;48;58;48;67;183;51;53;43;41;44;123;202;50;66;173;223;42;42;111;191;62;43;179;114;54;44;60;114;59;172;44;40;114;100;150;44;174;54;62;62;177;42;44;150;41;174;114;42;150;177;44;210;175;114;111;114;176;114;59;42;115;114;44;51;150;150;300;118;47;100;114;51;150;123;44;67;53;52;64;48;179;44;48;51;77;48;51;150;67;64;51;66;51;44;69;100;41;51;62;100;42;150;118;186;64;65;45;43;66;52;150;68;51;43)
seed_2_level_4-2,1634,45575.98740196228,51408655,13683,(190;54;100;64;66;41;48;48;100;56;51;74;80;49;47;50;150;43;51;175;79;49;118;49;66;51;49;120;122;48;49;66;116;66;51;50;118;68;114;48;67;120;57;118;67;178;42;46;118;48;174;41;65;49;63;200;116;59;58;120;51;43;48;51;44;47;450;41;100;48;59;44;70;72;48;48;100;46;61;48;47;48;100;47;45;65;100;57;46;54;123;51;223;150;53;44;42;51;42;58;112;114;66;177;176;63;175;43;112;42;41;63;150;42;51;41;58;41;41;57;57;43;51;114;62;100;150;41;48;41;115;196;57;51;43;200;68;41;62;50;113;116;44;117;40;40;54;112;53)
seed_2_level_4-2,1634,46080.470307826996,52147536,13833,(350;150;50;49;80;100;60;78;118;48;200;51;47;60;51;120;65;52;48;48;75;51;120;61;59;42;41;51;54;50;60;175;43;46;54;49;95;125;177;52;51;56;42;65;61;100;174;217;119;72;114;51;118;120;51;46;62;54;66;192;70;67;49;300;176;218;66;74;54;43;46;66;44;71;53;67;41;43;120;48;47;300;118;80;150;66;60;51;60;116;176;150;52;64;223;174;59;41;175;59;54;41;177;39;57;65;41;47;114;111;40;55;43;41;51;41;42;61;50;46;52;57;51;111;177;41;57;41;58;111;41;114;41;51;44;47;177;63;58;62;63;42;150;51;50;44;41;60;41;40)
seed_2_level_4-2,1634,46598.09138631821,52930029,13983,(350;57;125;47;62;46;123;118;61;53;60;173;114;50;52;44;118;119;48;41;100;114;44;67;51;118;54;42;62;44;50;118;197;124;44;150;53;130;66;150;201;120;44;223;61;150;41;58;111;47;213;40;51;112;178;40;174;100;41;45;112;40;231;45;175;41;41;44;39;60;41;45;40;47;61;41;61;49;61;41;48;58;56;44;42;150;50;62;111;52;39;44;58;60;217;66;126;66;231;66;46;48;100;53;114;66;51;51;44;124;66;49;66;118;63;46;181;118;47;118;43;300;66;41;100;43;200;206;45;123;64;43;64;114;53;48;48;120;41;47;114;69;43;150;58;45;118;43;61;100)
seed_2_level_4-2,1634,47097.96539354324,53634114,14132,(223;173;41;57;111;44;114;43;54;44;61;42;57;171;44;100;54;114;69;59;60;42;41;54;39;111;52;60;45;60;59;114;150;171;42;57;100;41;44;150;43;117;111;41;59;111;42;228;300;46;118;38;118;42;231;121;51;47;65;115;53;46;54;46;45;150;150;66;118;51;40;47;118;48;194;100;46;150;50;62;118;150;150;48;40;68;40;100;62;100;150;52;65;118;46;64;54;118;46;66;66;324;48;41;54;76;65;53;118;51;48;48;44;118;47;97;61;56;181;51;43;60;73;51;53;78;57;40;44;58;125;150;65;67;111;43;119;118;41;43;54;42;58;200;67;150;48;61;45)
seed_2_level_4-2,1634,47625.63229346275,54481896,14282,(115;128;65;58;200;150;47;51;44;47;150;42;120;47;118;51;48;53;114;121;100;71;178;41;48;50;150;51;120;69;150;150;150;44;46;100;118;48;40;43;57;126;51;42;43;43;150;300;47;62;118;124;61;127;50;66;59;51;64;114;300;178;175;66;48;150;200;74;46;51;183;118;68;118;100;66;67;41;300;51;118;114;59;118;120;259;100;150;100;117;100;114;118;40;44;100;118;118;48;113;115;41;44;54;62;58;150;180;40;138;177;111;111;150;55;62;68;51;40;50;59;58;120;43;61;41;48;40;150;55;69;112;112;40;111;171;112;60;43;43;41;50;40;40;54;150;48;112;40;40)
seed_2_level_4-2,1634,48140.278222084045,55272735,14432,(178;53;100;48;100;50;70;74;200;100;66;44;51;51;66;66;122;77;53;69;78;50;78;51;130;100;123;58;67;48;47;78;250;51;121;150;66;56;150;54;62;52;62;43;48;177;42;115;57;47;49;41;177;40;174;111;100;41;62;59;57;68;117;58;42;61;43;112;111;150;57;150;200;177;49;45;300;117;100;46;100;41;150;123;114;225;59;40;113;111;50;71;177;40;300;179;118;43;44;41;117;51;66;51;116;51;66;52;150;48;48;43;120;206;40;45;46;100;46;48;64;40;51;205;55;67;40;48;118;100;100;116;116;54;116;119;117;52;51;118;150;40;120;51;48;100;65;123;44;118)
seed_2_level_4-2,1634,48670.14703345299,56191679,14583,(48;66;51;127;121;150;118;200;53;78;117;51;51;113;49;289;47;51;66;48;100;120;51;115;61;45;115;76;70;67;57;100;51;63;178;80;100;56;51;113;100;52;70;300;48;93;51;100;51;76;250;118;200;56;98;52;75;41;64;119;118;120;64;61;49;64;124;118;150;65;41;183;181;51;42;120;120;41;41;51;40;70;51;100;118;100;125;150;59;70;51;100;118;118;66;61;67;225;66;111;150;44;52;150;200;41;182;41;60;62;178;257;114;43;150;48;46;53;44;41;111;52;59;41;57;53;175;179;68;41;111;150;150;44;300;200;180;174;55;44;112;150;114;122;122;40;44;40;59;60;54)
seed_2_level_4-2,1634,49199.63303565979,57132292,14733,(193;67;45;51;117;51;48;51;150;51;200;118;120;184;47;48;118;66;67;184;55;118;59;51;47;201;66;150;44;150;51;150;66;150;60;48;183;150;68;51;118;66;51;117;300;46;118;67;118;65;49;46;70;62;203;100;100;178;51;150;300;100;50;58;150;61;176;66;48;100;51;63;60;118;117;116;48;100;77;194;61;43;100;53;51;53;118;47;56;58;66;51;43;118;100;225;179;114;150;44;114;52;40;47;62;41;300;150;54;44;300;58;117;115;59;117;122;114;41;41;46;57;57;100;111;59;48;114;150;53;62;300;57;40;111;112;48;54;42;64;57;65;200;150;65;63;40;54;117;62)
seed_2_level_4-2,1634,49727.163150548935,58047096,14884,(300;66;66;53;51;65;62;63;118;46;139;119;53;66;64;51;150;118;51;47;179;118;53;121;49;66;45;118;117;150;100;218;46;100;66;46;43;68;62;46;100;300;114;45;66;66;51;118;66;119;100;200;45;43;52;67;118;51;66;100;53;66;150;66;66;48;51;44;63;45;176;62;66;51;61;50;200;92;44;150;70;150;150;174;77;51;181;150;51;51;100;119;49;51;100;51;67;225;118;40;200;118;51;50;59;54;62;44;174;44;44;114;62;43;72;300;47;60;300;150;300;58;44;41;150;53;44;59;59;111;150;61;65;150;150;62;62;53;117;42;53;73;111;41;40;44;150;300;57;44;41)
