seed_28_level_4-2,1330,65507.077741384506,1320331707,11601,(1001;51;120;58;51;51;43;66;62;59;43;57;51;120;53;40;51;57;41;51;47;54;40;1001;53;56;120;65;44;59;67;44;126;111;51;48;118;66;62;118;1001;116;44;40;114;40;57;44;68;40;54;1001;1001;111;43;51;1001;59;60;62;1001;68;40;51;1001;435;1001;41;41;62;111;46;52;62;63;64;177;43;177;54;1001;60;114;42;54;59;180;111;43;1001;66;113;44;41;62;43;135;114;62;175;59;41;44;174;62;62;175;54;1001;62;42;62;44;44;41;54;44;173;41;175;1001;41;41;111;51;59;114;43;58;173;135;63;62;178;175;114;111;169;49;1001;1001;41;41;116;176;141;59;218;60;1001)
seed_28_level_4-2,1330,66244.90930175781,1331863725,11751,(1001;52;52;114;51;118;1001;40;1001;53;52;111;54;114;53;1001;51;1001;57;54;174;1001;55;52;134;41;51;40;45;112;53;60;1001;40;42;1001;114;44;44;46;60;1001;47;1001;68;44;66;55;59;66;59;1001;54;112;1001;111;62;1001;47;41;111;48;41;429;43;43;46;54;178;58;39;44;46;111;65;62;1001;39;111;52;46;44;41;155;44;170;54;46;41;1001;41;51;174;1001;54;59;195;58;171;41;58;139;1001;51;44;114;66;59;61;44;65;62;1001;111;59;220;62;59;177;40;62;1001;62;57;174;58;59;1001;59;41;53;174;64;49;41;111;1001;39;58;59;114;1001;111;53;51;44;46;111;41;51)
seed_28_level_4-2,1330,66964.0907433033,1342840970,11901,(1001;43;54;62;1001;50;1001;48;1001;41;1001;116;55;51;48;41;44;61;47;1001;47;1001;51;44;122;42;54;59;1001;176;40;51;53;48;60;54;47;40;124;44;59;48;58;46;40;41;61;1001;68;43;1001;44;44;41;41;51;53;50;53;61;62;62;60;52;66;62;44;434;134;141;54;197;114;1001;55;1001;44;62;1001;44;175;62;1001;47;39;54;57;181;44;44;114;43;45;43;44;51;1001;62;54;111;44;172;177;41;57;177;44;46;59;44;174;59;44;41;114;59;44;44;1001;44;112;59;42;44;43;114;40;1001;174;44;51;54;62;60;114;51;111;44;67;1001;1001;44;59;111;44;1001;65;42;1001;60)
seed_28_level_4-2,1360,67692.55649590492,1353543561,12051,(1001;44;40;114;62;41;62;52;62;44;51;44;1001;1001;62;54;111;43;53;44;62;58;1001;1001;44;52;48;54;52;60;44;52;40;64;57;51;52;59;1001;111;189;48;67;1001;114;68;1001;44;125;48;60;51;62;51;42;1001;40;62;62;41;48;41;114;48;48;438;1001;1001;53;42;53;44;1001;41;1001;42;42;1001;180;61;114;219;173;203;51;43;67;445;41;41;51;59;171;62;1001;114;47;1001;1001;111;174;111;114;62;111;114;178;44;51;330;54;41;48;40;41;111;62;46;44;65;171;114;50;1001;60;48;44;59;114;41;208;114;44;1001;118;114;185;114;41;44;51;41;1001;53;62;48;44;41;60;52)
seed_28_level_4-2,1360,68480.71205806732,1367503514,12201,(1001;48;52;60;54;52;57;55;1001;48;1001;1001;53;54;51;60;62;111;54;140;62;47;1001;1001;47;44;51;51;39;51;1001;48;1001;111;1001;122;1001;111;51;44;40;59;1001;40;41;59;48;41;1001;54;41;51;64;1001;51;137;62;59;42;1001;1001;62;66;111;330;40;41;1001;179;114;51;114;62;44;44;62;1001;41;54;51;1001;44;1001;114;44;62;43;114;49;52;1001;114;179;119;171;63;67;41;182;62;48;46;43;1001;62;170;62;199;115;58;62;138;44;181;62;62;62;114;57;1001;65;54;51;1001;50;41;114;111;41;41;1001;54;1001;47;41;44;62;173;111;111;1001;68;1001;50;43;52;41;43;59;62)
seed_28_level_4-2,1360,69230.56703162193,1379465330,12351,(1001;40;1001;41;120;59;52;57;60;58;62;51;1001;59;45;62;65;111;1001;48;41;51;60;54;65;58;41;64;48;113;52;1001;44;57;58;41;51;114;51;1001;41;51;114;44;62;114;51;111;1001;54;1001;41;111;65;62;48;1001;51;41;59;47;64;330;44;43;1001;42;57;41;111;178;59;40;41;59;114;43;43;111;111;114;47;62;41;111;1001;117;111;181;44;1001;59;69;44;51;1001;117;51;40;41;44;176;1001;1001;44;1001;1001;60;44;1001;59;57;69;59;41;44;41;44;171;1001;44;42;111;136;65;1001;114;180;68;111;44;111;114;1001;1001;114;52;58;44;111;111;114;41;61;44;41;181;114;1001;62)
seed_28_level_4-2,1360,70003.59760093689,1392151822,12501,(1001;40;41;66;1001;111;62;62;44;53;62;48;57;52;43;40;59;41;59;44;1001;58;51;1001;1001;62;68;46;54;40;180;54;62;62;197;49;44;53;1001;68;178;61;57;51;1001;51;68;59;1001;114;60;42;59;40;51;1001;53;62;57;111;51;58;114;114;330;1001;57;41;41;339;43;44;1001;41;64;43;66;41;54;59;59;214;44;59;65;114;386;111;179;183;51;114;114;1001;171;1001;1001;111;62;1001;114;124;44;111;1001;41;62;41;114;59;114;57;59;1001;122;57;41;1001;63;54;170;226;61;114;64;170;1001;1001;59;68;1001;114;62;44;62;1001;1001;57;170;171;171;1001;114;42;54;62;179;59;54;59)
seed_28_level_4-2,1360,70795.7496817112,1406354184,12651,(1001;54;54;40;117;51;54;59;61;48;48;60;59;41;43;40;1001;60;41;114;61;71;43;59;64;41;61;41;182;114;57;41;1001;51;1001;111;59;44;51;1001;118;41;62;62;43;59;59;44;51;181;1001;41;41;59;41;51;51;1001;330;1001;59;62;114;114;54;64;52;114;111;114;124;51;1001;1001;53;51;1001;1001;62;178;65;64;1001;1001;1001;63;577;48;41;65;1001;41;62;1001;46;44;111;181;178;202;1001;44;41;66;114;41;114;45;1001;189;114;114;114;41;55;1001;48;44;47;173;173;114;1001;47;1001;1001;114;113;60;51;66;44;51;118;54;1001;114;42;184;53;59;1001;43;1001;43;114;1001;44;217;173)
seed_28_level_4-2,1360,71534.47137522697,1417976197,12801,(1001;41;111;59;177;120;57;41;62;41;1001;59;52;41;51;41;44;174;62;48;43;60;62;52;47;114;41;48;64;181;56;111;68;59;61;1001;41;41;57;120;41;40;41;114;52;41;44;54;175;45;1001;1001;49;53;41;40;54;54;51;41;64;330;69;62;1001;1001;114;49;42;59;181;1001;47;67;44;119;44;62;119;173;44;46;114;111;177;111;68;1001;1001;62;42;44;174;67;44;1001;114;1001;40;54;1001;44;43;44;44;113;41;177;1001;40;1001;114;41;41;1001;1001;41;41;44;54;62;62;111;189;64;1001;49;521;41;54;41;47;41;114;114;64;41;41;1001;64;62;41;1001;117;111;1001;1001;41;41;173)
seed_28_level_4-2,1360,72229.44650292397,1427506963,12951,(1001;42;41;51;44;62;59;53;120;1001;62;44;62;53;41;1001;53;180;59;59;57;59;111;41;41;41;54;64;51;41;111;51;1001;1001;62;41;111;111;58;44;1001;59;40;62;41;59;59;62;111;41;51;59;111;59;51;52;57;1001;47;61;66;41;41;44;330;1001;47;44;113;44;114;60;60;175;44;1001;54;47;58;111;1001;75;45;115;114;59;61;1001;114;118;62;62;44;195;62;42;59;41;40;44;383;117;62;45;42;1001;1001;114;43;114;44;41;41;190;41;61;181;48;54;43;1001;1001;44;114;176;62;1001;42;44;114;59;118;1001;1001;62;114;47;114;53;114;43;69;117;114;57;41;62;44;66;59)
seed_28_level_4-2,1360,72969.26810908318,1438995803,13101,(1001;1001;41;113;53;114;59;41;64;1001;51;1001;51;1001;48;52;41;53;44;111;171;41;41;41;53;111;66;63;1001;120;172;54;114;62;68;47;46;51;59;52;59;60;119;66;44;66;1001;41;46;44;41;1001;62;111;54;111;66;43;60;57;1001;54;61;51;111;330;59;46;66;44;66;51;66;1001;51;118;44;125;1001;66;43;43;43;41;111;178;41;111;58;179;1001;111;43;54;62;114;45;66;1001;111;61;62;41;114;180;1001;117;51;1001;114;64;114;111;52;1001;43;41;57;114;114;59;46;63;118;62;114;114;41;66;1001;1001;44;1001;44;69;181;118;41;59;1001;118;59;177;1001;44;52;1001;41;47;51)
seed_28_level_4-2,1360,73683.8450949192,1449566299,13251,(1001;64;54;1001;62;111;1001;59;41;66;111;111;40;57;59;57;66;41;58;111;43;65;114;41;59;58;56;52;48;59;1001;57;171;45;41;48;41;66;111;114;59;48;40;1001;49;44;50;1001;1001;111;41;59;66;51;57;119;62;41;66;59;44;171;111;69;45;177;44;330;114;41;180;134;58;1001;114;55;45;111;1001;207;114;44;41;1001;176;63;114;48;114;1001;63;1001;1001;62;56;62;111;61;114;1001;114;111;66;69;178;1001;113;114;114;51;41;62;1001;43;41;142;114;217;41;43;40;111;56;111;114;44;44;180;45;114;40;40;42;186;42;1001;111;48;62;111;47;59;41;1001;62;1001;114;111;1001;44)
seed_28_level_4-2,1360,74420.2842001915,1461079590,13401,(1001;51;60;62;66;51;41;61;54;69;51;1001;41;1001;1001;51;41;62;44;50;59;41;59;41;1001;111;1001;1001;1001;1001;1001;1001;50;1001;66;51;48;111;44;40;41;55;42;46;66;46;53;1001;111;41;59;51;48;180;61;59;41;51;1001;41;140;64;56;48;40;41;59;1001;330;57;114;111;62;44;114;62;1001;1001;61;62;111;59;114;62;178;42;114;174;59;114;41;212;41;43;62;62;54;114;114;141;47;52;1001;1001;114;66;1001;114;1001;61;51;47;46;62;172;43;182;1001;43;62;56;114;181;51;59;114;174;50;57;180;59;64;181;114;114;41;51;78;50;62;43;48;111;114;62;52;41;41;114;59)
seed_28_level_4-2,1360,75128.9673192501,1470827409,13551,(1001;41;171;48;58;47;48;111;40;52;58;59;111;58;60;43;40;41;1001;41;60;173;56;59;59;1001;51;52;59;188;63;47;57;112;41;51;1001;57;47;43;51;58;51;59;54;116;48;62;57;41;62;57;51;60;114;41;59;1001;41;60;116;67;111;44;59;1001;330;41;61;1001;64;112;1001;64;326;62;1001;231;114;1001;175;66;45;54;1001;43;111;114;67;171;48;201;66;54;215;1001;51;43;62;114;57;1001;40;292;74;114;47;49;63;112;171;1001;189;44;1001;233;111;184;62;51;112;62;174;114;43;51;54;64;41;205;1001;54;187;1001;44;62;183;111;121;66;1001;40;111;45;179;47;66;51;51;221)
seed_28_level_4-2,1360,75860.11015701294,1481924444,13701,(1001;59;54;120;1001;44;41;51;43;48;66;41;51;57;114;60;48;111;41;111;41;67;1001;51;41;44;1001;41;73;171;66;51;52;45;41;57;1001;48;59;48;44;41;43;111;1001;41;41;51;58;41;48;60;63;60;171;40;48;51;114;111;59;64;58;40;330;54;178;1001;114;40;54;64;41;1001;62;219;66;62;54;111;1001;66;1001;111;64;42;44;62;51;57;228;1001;114;51;44;1001;62;44;41;218;56;70;41;111;60;114;50;111;50;59;64;59;114;62;1001;49;282;44;42;114;177;173;1001;294;52;46;41;1001;172;43;1001;1001;54;1001;46;41;180;111;54;54;1001;1001;46;48;41;111;44;1001;215;114)
seed_28_level_4-2,1360,76589.45041441917,1494338806,13851,(1001;54;111;51;51;51;58;114;51;46;60;62;1001;51;64;55;55;111;46;60;41;57;58;59;51;1001;43;1001;41;41;57;56;62;41;62;41;62;57;40;60;1001;171;41;44;59;59;54;51;59;41;111;62;56;41;54;41;1001;46;60;41;63;46;40;330;62;223;118;54;62;64;44;179;177;114;111;115;1001;1001;1001;62;1001;64;1001;125;51;62;51;60;62;1001;62;50;65;181;64;62;41;60;64;57;1001;1001;1001;41;1001;62;171;1001;55;62;40;1001;45;1001;64;61;44;112;1001;41;113;42;46;111;41;1001;62;1001;41;68;51;45;57;64;42;46;112;1001;61;62;54;111;41;50;1001;41;111;111;46;41)
seed_28_level_4-2,1360,77326.01199531555,1505435105,14001,(1001;51;43;41;41;60;41;114;1001;171;111;47;51;111;59;41;59;66;51;62;111;41;41;171;40;54;48;51;1001;44;175;41;47;41;171;59;60;68;51;66;1001;1001;171;42;1001;54;1001;41;42;174;51;51;171;54;44;40;41;41;41;64;57;41;111;169;1001;1001;172;62;61;41;111;1001;69;114;1001;114;111;43;1001;62;49;1001;47;59;172;171;51;1001;44;114;46;1001;41;54;44;51;43;44;111;1001;114;41;62;63;1001;114;328;57;63;60;57;1001;114;60;62;1001;44;218;140;43;41;258;41;47;171;54;120;44;111;65;111;262;111;43;172;1001;41;62;42;41;1001;51;44;111;62;41;43;44;63;112)
seed_28_level_4-2,1360,78148.91642093658,1521414371,14151,(1001;114;40;1001;41;66;40;1001;1001;40;53;41;1001;1001;63;51;42;1001;41;112;51;62;171;1001;41;41;41;41;171;51;41;111;41;44;111;51;43;1001;41;1001;41;51;1001;59;1001;111;171;41;41;111;64;111;179;1001;51;41;50;1001;44;54;44;114;171;51;1001;41;47;1001;1001;114;1001;1001;44;205;114;114;111;58;62;61;114;114;1001;47;114;44;39;114;57;114;60;47;1001;111;1001;67;58;54;114;118;174;41;1001;61;112;111;48;1001;1001;40;51;44;44;111;41;41;40;44;174;62;41;111;44;111;43;1001;64;43;111;62;114;40;44;112;1001;1001;1001;43;41;114;114;1001;66;231;52;114;1001;112;112;174)
seed_28_level_4-2,1360,78810.39974069595,1529470230,14301,(1001;1001;51;44;57;62;44;1001;62;41;171;111;111;41;41;44;41;44;41;111;41;112;41;65;114;56;56;47;40;1001;51;44;111;59;60;44;1001;41;50;59;52;66;41;60;44;171;41;66;174;1001;62;48;41;41;54;41;171;1001;41;41;58;41;62;44;41;114;57;171;41;111;351;43;55;171;42;43;65;54;62;44;1001;114;66;42;1001;54;46;111;41;114;111;57;43;172;118;114;55;114;70;180;42;41;41;41;1001;41;43;41;114;44;112;62;41;43;62;46;66;62;64;61;1001;177;204;189;1001;222;114;41;41;49;111;1001;114;62;43;1001;1001;60;174;44;114;114;61;62;114;44;46;61;113;64)
seed_28_level_4-2,1360,79632.19877648354,1545754673,14451,(1001;111;1001;111;62;57;42;60;54;112;40;41;41;111;41;62;54;171;57;111;171;114;68;176;40;1001;61;174;1001;47;51;64;58;1001;114;114;54;46;113;42;41;41;41;41;41;42;43;111;41;41;62;41;111;51;41;51;111;51;114;111;41;41;54;47;111;1001;111;1001;52;351;1001;114;114;44;1001;44;60;44;1001;173;42;60;44;65;42;59;51;1001;1001;49;114;47;60;54;114;62;63;1001;48;62;1001;45;1001;62;1001;41;44;62;54;1001;1001;66;1001;41;44;44;1001;51;1001;1001;114;114;43;1001;1001;1001;146;1001;43;1001;114;1001;811;175;1001;62;1001;41;43;114;68;111;44;141;53;1001;66;117;51;44)
seed_28_level_4-2,1360,80332.60066199303,1556104104,14601,(811;112;44;114;54;114;114;41;49;44;54;62;170;56;61;44;1001;49;229;120;62;44;47;48;178;42;62;114;51;54;62;54;62;114;62;1001;1001;114;58;65;44;114;44;43;59;42;62;43;1001;47;40;66;1001;42;62;52;1001;114;114;1001;174;62;60;54;114;114;44;61;114;114;1001;1001;44;62;44;1001;1001;54;41;171;56;41;45;62;111;51;44;209;41;40;174;62;54;41;111;60;180;42;112;1001;169;61;50;47;42;59;42;175;1001;59;114;174;171;1001;1001;111;59;1001;41;111;111;41;1001;59;171;41;51;1001;111;44;55;59;187;111;114;43;41;59;41;1001;57;54;52;54;40;47;111;40;41;51)
seed_28_level_4-2,1360,81043.9357790947,1566963202,14751,(811;174;113;114;111;54;141;114;1001;44;434;111;64;114;44;44;138;112;111;62;53;112;40;63;114;44;44;44;178;1001;118;181;54;54;40;62;50;44;1001;114;1001;73;1001;41;186;61;44;44;44;62;57;59;1001;1001;1001;111;64;171;1001;111;44;64;44;44;43;1001;1001;114;114;44;43;1001;51;180;43;59;43;58;59;61;66;114;40;49;51;51;59;39;52;42;1001;1001;1001;59;51;41;174;59;64;59;114;51;63;41;42;62;54;49;41;62;1001;41;40;46;59;41;43;57;51;171;62;111;64;43;54;60;60;1001;41;61;59;54;59;1001;111;111;59;62;1001;51;171;114;60;1001;41;51;59;41;60;59)
seed_28_level_4-2,1360,81793.07403230667,1580267697,14901,(1001;114;45;47;62;63;53;44;44;52;55;114;54;1001;44;42;44;114;112;1001;44;44;54;63;60;1001;46;171;45;1001;40;62;54;52;41;66;52;59;66;42;112;1001;192;114;1001;40;64;64;1001;1001;182;51;177;41;1001;51;50;118;54;51;59;40;171;48;51;1001;59;54;111;57;59;174;59;58;57;41;1001;59;114;55;61;41;1001;114;1001;57;1001;41;114;112;66;51;62;1001;52;54;39;1001;111;60;182;60;44;41;57;51;811;44;1001;1001;62;114;114;44;114;44;42;44;54;44;181;1001;44;46;114;65;62;186;115;54;174;1001;218;173;1001;44;1001;43;1001;46;45;62;177;62;1001;62;44;114;114;43)
seed_28_level_4-2,1360,82545.66975331306,1593751458,15051,(811;173;62;43;54;44;64;53;44;1001;173;44;114;62;66;114;41;54;1001;114;64;40;61;62;62;1001;66;114;62;44;66;114;44;120;44;114;60;350;1001;62;52;52;44;1001;114;57;51;171;69;62;47;46;1001;42;1001;62;64;41;174;181;1001;42;174;44;44;218;41;1001;120;179;44;120;1001;114;181;114;55;181;114;174;1001;68;111;114;44;114;114;1001;181;114;54;178;114;64;114;41;114;1001;42;44;1001;1001;114;65;54;47;1001;1001;45;62;62;214;114;1001;64;174;114;1001;178;120;44;64;44;62;185;64;62;45;1001;54;64;47;1001;114;1001;1001;64;177;43;41;64;64;44;1001;1001;60;64;45;64;64)
