seed_5_level_4-2,1330,42427.58331942558,48432313,12707,(291;51;119;74;114;173;52;51;45;46;45;113;41;66;69;100;46;47;55;128;123;62;41;62;60;59;60;117;51;150;100;62;65;62;100;128;68;40;46;59;60;70;59;62;44;51;47;150;52;112;60;191;100;119;250;49;69;62;219;111;100;315;176;150;174;171;150;58;57;44;61;41;51;51;57;114;44;171;150;60;40;111;42;111;57;41;150;51;51;58;134;57;190;51;44;111;114;57;114;48;171;171;172;150;171;59;57;54;150;57;59;66;113;51;64;61;58;57;62;58;66;56;150;171;300;51;59;150;114;124;57;111;61;62;49;111;54;51;169;58;58;171;59;118;52;44;171;44;174;61)
seed_5_level_4-2,1330,42969.80220079422,49418886,12857,(291;47;47;51;40;150;41;66;41;61;150;100;70;150;61;48;39;100;118;150;39;45;175;118;150;256;58;69;62;116;59;66;150;114;119;179;47;150;150;100;59;39;66;100;100;100;51;47;150;66;111;118;61;62;59;63;72;171;59;100;61;150;111;315;171;150;62;111;111;150;171;54;57;58;192;132;54;60;61;111;171;150;111;150;52;175;173;112;57;171;112;62;171;61;44;150;58;51;66;121;150;61;111;52;176;150;111;41;171;111;300;100;61;61;150;57;57;114;59;111;150;54;115;52;57;51;52;112;173;60;174;112;120;41;58;57;150;60;54;65;42;44;111;57;150;46;114;169;64;171)
seed_5_level_4-2,1330,43492.85120725632,50317958,13007,(291;191;46;100;114;114;100;182;114;150;66;177;68;175;45;54;51;116;42;150;119;48;66;60;114;60;116;51;62;119;184;179;58;118;150;58;118;69;100;49;114;119;150;66;62;66;61;150;58;64;118;43;58;150;59;62;56;45;64;100;58;57;111;67;314;114;111;51;41;51;172;48;39;59;111;61;59;112;201;60;250;57;100;59;52;111;49;111;111;113;150;44;150;49;61;59;112;176;111;52;53;41;113;59;150;171;41;62;41;41;174;59;191;42;172;57;120;59;171;59;57;58;41;171;150;150;111;114;58;150;52;41;150;51;46;58;51;54;62;41;54;150;62;43;199;172;171;100;59;57)
seed_5_level_4-2,1330,44030.038677215576,51413335,13157,(291;237;58;42;70;181;63;58;124;61;44;58;54;61;59;117;42;47;350;113;52;41;150;63;100;47;44;48;400;65;111;111;54;111;59;51;300;69;47;56;41;55;53;44;51;62;100;51;66;68;114;100;72;118;177;52;63;41;60;118;122;116;56;41;62;112;100;62;100;315;59;150;51;177;41;68;58;115;41;62;120;59;111;62;350;45;59;41;62;59;54;250;150;51;111;57;150;350;114;59;42;62;177;59;51;100;111;59;43;59;59;150;41;61;43;59;121;150;62;150;58;171;41;300;150;53;150;62;150;41;174;41;114;111;42;51;62;150;150;43;57;51;61;61;111;179;150;177;150;111)
seed_5_level_4-2,1330,44583.392169713974,52568983,13307,(291;150;67;52;100;49;100;100;150;150;51;64;68;63;61;123;114;114;116;178;48;48;114;114;54;70;200;50;116;177;65;61;49;63;46;100;67;100;62;62;175;68;100;59;118;119;119;232;48;45;205;117;48;59;111;41;150;116;111;116;100;111;118;118;100;42;68;150;207;42;315;62;54;169;44;111;250;350;180;111;250;41;171;63;150;58;174;57;174;150;150;234;171;62;43;111;42;62;114;119;41;59;62;250;46;172;250;58;51;62;150;150;171;41;60;150;114;174;117;58;150;57;62;150;57;46;57;114;114;41;60;171;62;51;150;150;150;62;174;51;41;51;57;114;62;150;113;57;169;172)
seed_5_level_4-2,1330,45138.34762644768,53764532,13457,(291;150;55;66;62;46;62;111;42;100;53;60;67;150;100;100;52;41;47;58;150;57;62;100;58;40;115;72;60;59;65;100;100;62;59;39;150;150;59;64;62;45;39;49;51;111;66;66;111;100;150;100;67;150;114;100;59;69;71;64;150;114;47;118;124;66;111;200;119;315;62;350;300;126;200;58;150;174;150;182;66;121;228;44;112;150;300;59;58;61;150;111;62;150;42;67;42;150;45;150;114;114;150;176;64;174;60;180;100;44;62;250;62;177;171;350;44;66;51;150;62;114;44;63;115;118;61;150;114;60;100;114;54;114;217;200;150;250;60;42;173;62;115;60;62;250;177;136;111;62)
seed_5_level_4-2,2158,45681.078206539154,55015337,13607,(291;111;171;61;58;114;150;150;114;63;49;111;69;54;113;47;68;65;111;114;68;100;59;100;150;118;62;62;150;66;58;273;114;114;150;376;58;174;51;114;100;62;53;111;118;49;51;48;59;59;150;58;61;111;150;150;62;119;150;48;115;150;150;41;48;314;53;114;49;114;189;300;119;60;300;52;150;300;150;150;52;62;54;57;114;42;150;114;350;59;62;57;150;300;60;59;174;150;41;57;43;250;51;114;62;62;44;62;174;150;70;44;59;250;217;43;114;59;100;57;49;54;114;47;120;45;64;118;350;180;54;150;42;62;51;51;100;174;150;150;60;62;53;64;54;62;66;68;114;62)
seed_5_level_4-2,2158,46212.98873972893,55990703,13757,(314;150;150;150;62;150;54;172;44;61;54;60;57;51;150;150;42;59;54;44;114;64;62;174;174;60;150;44;174;61;111;51;150;350;59;60;62;150;150;150;114;180;272;62;41;51;65;111;112;50;150;54;62;61;114;150;58;54;40;57;62;114;65;41;54;150;60;54;59;44;60;113;150;62;58;48;62;41;115;59;177;117;114;47;53;43;42;62;44;41;114;59;45;150;64;62;150;41;118;119;176;65;59;62;175;62;62;68;58;59;54;62;150;61;148;41;150;119;176;116;215;71;63;51;150;120;111;114;62;111;45;150;114;100;50;64;150;150;150;62;59;118;60;169;58;46;150;300;114;262)
seed_5_level_4-2,2158,46772.18715143204,57348746,13907,(315;44;62;61;41;44;61;46;250;60;61;54;226;150;150;44;112;113;42;174;150;300;250;150;59;41;59;172;174;62;55;250;62;150;60;175;60;150;174;62;47;60;150;150;114;250;62;57;44;57;44;174;174;62;150;171;60;52;180;250;41;51;44;59;112;350;112;150;113;180;150;250;62;47;61;300;150;62;54;230;114;67;150;132;172;150;111;188;59;57;59;62;62;350;150;62;111;150;173;114;62;72;171;59;111;62;183;58;150;48;59;45;177;250;62;150;116;111;59;47;111;59;150;59;111;60;57;150;100;111;250;273;59;150;46;74;51;41;177;150;52;64;59;51;62;118;40;57;41;176)
seed_5_level_4-2,2158,47339.65040946007,58640112,14057,(314;184;54;271;62;114;62;400;70;150;172;60;114;41;150;51;60;111;51;150;178;114;51;66;61;42;41;44;180;150;150;174;176;52;57;61;112;54;114;62;150;112;150;62;41;175;111;177;150;200;114;250;54;150;44;180;200;51;57;150;100;112;174;200;62;174;174;150;52;250;112;62;150;300;111;150;40;150;177;40;171;57;111;63;114;150;177;150;48;250;100;59;118;62;177;111;59;176;60;43;300;114;150;116;50;60;111;44;47;150;150;111;62;111;60;168;114;54;60;59;111;59;111;61;63;44;300;39;111;54;111;48;114;111;46;118;111;100;100;56;48;171;114;62;58;150;59;150;42;114)
seed_5_level_4-2,2158,47900.68421626091,59935796,14207,(300;59;57;169;150;173;46;60;47;62;150;300;46;100;150;222;112;178;59;173;111;40;100;73;150;57;114;59;111;66;114;111;150;54;150;114;44;41;150;62;57;66;65;111;111;59;212;150;61;150;114;150;59;115;150;150;111;111;294;250;111;352;114;68;115;114;62;114;59;172;62;111;111;250;48;400;44;62;47;184;60;52;54;176;150;44;66;114;184;62;173;114;59;62;49;61;61;174;41;150;114;114;147;44;61;114;113;100;150;150;42;300;174;150;57;150;114;59;114;114;61;174;42;51;114;62;150;41;215;44;174;250;150;150;62;62;65;52;63;150;114;44;174;60;62;54;178;62;172;54)
seed_5_level_4-2,2158,48441.59934258461,60965115,14357,(400;44;173;112;200;150;150;150;62;171;150;150;150;176;150;62;174;44;61;112;47;176;114;62;100;62;51;174;114;50;42;111;114;60;114;54;54;53;66;51;114;111;172;41;150;61;150;54;62;59;111;62;60;226;44;54;150;62;54;57;62;111;114;100;150;62;114;114;187;150;62;178;150;268;118;116;111;59;52;60;67;100;111;150;46;41;150;43;175;184;60;60;60;41;59;150;150;59;59;43;63;111;62;111;183;100;63;111;114;114;47;274;51;44;60;60;114;59;150;67;150;100;47;62;41;59;114;115;100;118;46;150;40;62;111;111;150;118;150;41;150;44;217;62;118;41;43;42;59;250)
seed_5_level_4-2,2158,48973.861340761185,61986489,14507,(268;40;54;150;114;62;150;54;43;150;150;57;150;114;114;54;62;42;114;58;41;59;114;59;42;66;49;59;171;180;54;39;44;63;62;51;51;117;115;114;57;114;350;59;114;150;114;54;60;274;111;60;100;40;100;150;150;59;46;45;111;41;59;150;44;54;111;150;41;59;54;63;57;51;59;62;172;44;150;44;150;44;150;49;180;172;44;176;58;62;62;174;250;114;44;62;62;45;174;114;150;57;150;100;150;182;350;62;54;174;54;44;150;54;114;150;44;150;62;51;150;177;250;177;41;150;150;117;45;51;175;44;62;176;44;60;150;65;150;54;62;62;57;150;114;114;44;62;62;150)
seed_5_level_4-2,2158,49499.02322053909,62805465,14657,(268;58;174;41;134;114;111;111;114;150;62;40;54;114;114;117;48;62;40;150;42;54;111;62;118;111;171;40;176;59;114;50;150;118;59;46;45;51;62;114;114;53;46;114;42;62;111;51;47;42;111;51;41;49;51;46;118;171;150;112;150;111;100;68;40;150;53;62;150;41;39;196;150;172;51;150;44;150;54;48;41;62;150;114;54;100;250;62;65;61;54;114;150;62;45;114;150;59;60;62;62;64;150;176;150;174;47;62;61;62;60;114;111;150;62;177;61;62;48;59;60;51;62;150;51;114;250;150;112;45;59;44;62;178;200;150;44;52;62;63;44;44;62;150;41;54;150;46;54;52)
seed_5_level_4-2,2158,50027.72867298126,63970401,14807,(172;46;47;114;62;174;114;350;250;150;59;41;150;40;59;150;150;176;41;117;44;48;150;150;54;176;59;54;62;44;114;62;218;117;300;41;114;250;47;174;300;62;176;150;40;41;114;50;54;200;150;44;173;47;62;51;52;54;61;114;150;177;46;62;62;55;174;41;58;150;177;114;50;112;352;174;114;187;66;44;179;114;100;59;111;54;49;114;175;59;59;111;57;43;150;171;100;44;274;57;43;179;41;114;41;218;62;59;100;47;51;59;62;197;59;58;113;150;100;62;44;150;48;52;114;173;114;43;51;114;171;53;150;44;59;111;41;59;62;45;100;171;64;150;219;51;171;64;64;111)
seed_5_level_4-2,2158,50580.414199113846,65493917,14957,(267;170;300;176;51;51;57;114;150;112;114;350;171;272;179;43;114;150;62;62;100;114;62;173;111;150;59;114;44;62;150;150;172;280;118;62;117;62;150;171;177;62;63;62;111;114;59;62;48;300;62;150;300;150;51;171;114;212;116;62;111;57;62;62;114;114;174;59;150;62;112;150;150;44;62;400;174;59;45;60;172;150;150;63;54;114;150;150;300;150;150;51;114;150;40;54;176;112;176;150;250;222;150;100;111;112;200;112;62;174;150;57;58;114;150;59;64;150;300;176;62;177;172;114;112;112;150;174;67;113;52;51;114;62;59;250;111;150;171;51;118;150;114;41;62;114;52;150;150;61)
