seed_26_level_4-2,1347,66841.94154787064,1435192088,11315,(1001;47;93;114;1001;57;51;43;1001;1001;44;62;1001;1001;44;1001;117;114;66;60;52;45;42;56;47;42;1001;62;47;53;41;1001;51;44;45;55;57;51;1001;1001;45;47;48;72;61;57;44;1001;72;61;125;49;44;62;112;118;53;1001;58;45;1001;67;61;56;49;43;51;55;44;42;51;41;54;114;1001;62;41;60;54;57;62;43;66;50;60;53;67;1001;1001;41;51;1001;42;51;64;62;62;1001;1001;66;1001;62;62;1001;66;209;51;1001;67;68;41;62;51;60;62;44;51;61;41;62;1001;56;44;54;44;114;51;55;43;42;1001;55;51;114;1001;1001;1001;1001;53;112;61;59;66;41;60;40;59;60;68;1001)
seed_26_level_4-2,1347,67736.34715914726,1454543398,11465,(197;113;58;44;277;1001;53;1001;114;114;61;62;60;60;64;63;1001;1001;66;60;1001;114;120;43;1001;1001;1001;54;1001;57;116;114;42;53;118;41;41;53;45;115;53;54;57;1001;1001;62;61;56;48;1001;1001;1001;50;59;61;1001;1001;45;1001;57;53;1001;42;42;114;111;63;51;44;55;60;53;53;209;1001;62;1001;1001;43;59;42;42;45;1001;1001;43;114;41;45;62;52;41;43;180;1001;44;114;62;1001;54;48;42;48;61;62;1001;114;43;1001;61;62;114;1001;61;62;1001;1001;51;1001;61;54;51;1001;1001;1001;114;44;114;58;54;62;60;1001;51;47;49;55;61;54;1001;41;1001;50;41;1001;54;41;44;62;57)
seed_26_level_4-2,1347,68537.75761127472,1468993586,11615,(459;62;114;60;1001;57;1001;1001;1001;57;54;114;59;1001;123;1001;51;44;114;62;45;54;52;1001;54;114;1001;54;1001;73;52;1001;114;1001;48;53;114;62;51;62;44;51;62;54;114;45;52;54;64;61;1001;1001;1001;41;40;43;62;1001;1001;43;48;1001;54;1001;41;62;124;51;51;114;59;66;60;41;184;62;62;118;58;1001;62;130;41;1001;116;114;60;1001;62;72;62;68;44;47;1001;1001;63;62;119;52;118;1001;62;58;80;114;44;74;1001;56;41;44;63;114;1001;47;118;42;51;51;62;62;55;116;118;62;116;62;54;136;43;44;44;51;53;77;53;46;116;60;114;45;1001;61;46;1001;57;51;41;57)
seed_26_level_4-2,1347,69368.34375214577,1485430868,11765,(458;1001;1001;60;61;200;1001;46;1001;46;1001;64;45;43;56;42;1001;62;44;1001;41;57;1001;58;63;114;51;53;42;54;54;133;43;1001;1001;43;114;54;59;53;54;55;41;47;61;1001;114;1001;116;61;54;1001;185;62;63;59;1001;1001;1001;40;114;45;62;54;44;41;42;40;1001;1001;62;62;114;1001;41;50;41;114;62;56;51;42;52;56;42;51;61;62;118;117;114;60;57;51;62;1001;42;1001;1001;114;114;1001;41;56;56;47;63;1001;118;1001;54;45;62;114;1001;66;45;62;56;138;44;64;53;44;61;114;51;51;1001;1001;1001;62;124;55;62;185;54;48;62;48;1001;51;51;51;44;117;64;1001;1001;45)
seed_26_level_4-2,1347,70118.76611590385,1498340220,11915,(459;53;1001;1001;1001;59;43;44;1001;53;53;51;61;60;46;1001;69;54;1001;51;44;52;46;1001;59;62;1001;1001;60;51;47;51;44;60;58;62;41;62;62;1001;60;54;54;114;65;114;51;42;1001;63;54;1001;114;62;46;54;60;62;43;1001;114;64;54;1001;1001;59;64;62;61;51;44;62;184;72;51;132;1001;1001;51;114;54;114;50;60;60;57;68;1001;48;119;62;51;118;1001;61;50;1001;42;66;1001;114;68;124;52;58;46;44;84;40;44;116;68;51;116;57;47;49;51;61;41;56;63;42;42;51;40;1001;1001;54;42;46;51;114;64;114;61;61;54;1001;56;1001;115;49;51;66;65;64;62;118;56)
seed_26_level_4-2,1347,70928.82273125648,1513775335,12065,(459;1001;62;54;58;43;43;44;1001;60;46;52;62;61;1001;1001;1001;51;62;43;1001;69;1001;114;62;111;60;59;181;51;114;63;54;66;60;51;46;44;1001;42;60;1001;62;1001;61;1001;46;54;64;62;42;61;60;1001;54;40;62;62;59;44;58;114;48;41;54;61;114;1001;46;62;62;204;70;184;61;62;51;114;64;42;43;1001;114;73;127;1001;54;48;41;1001;49;47;62;66;145;57;51;1001;61;1001;42;57;64;1001;1001;41;47;1001;44;54;48;50;1001;1001;44;1001;53;52;47;53;72;51;63;51;130;117;68;55;123;51;111;120;1001;1001;115;53;41;56;55;1001;69;1001;65;114;1001;51;53;51;1001;51)
seed_26_level_4-2,1347,71658.81052517891,1526120858,12215,(184;1001;53;52;65;41;51;53;58;44;114;1001;59;1001;48;61;42;74;62;114;43;47;114;41;50;46;1001;57;1001;46;1001;42;56;123;74;42;45;111;62;140;51;1001;62;63;62;47;122;62;44;118;45;117;55;1001;63;51;44;87;62;1001;45;51;48;70;45;114;77;1001;62;1001;1001;114;53;56;1001;51;44;52;61;58;61;59;53;42;62;43;114;58;44;51;42;41;51;114;1001;40;51;52;1001;51;54;1001;47;111;66;1001;43;1001;43;62;60;54;54;46;62;39;62;1001;1001;204;44;111;52;52;72;62;41;114;43;1001;51;1001;1001;51;59;111;1001;62;113;62;62;51;51;114;114;172;54;42;54;44)
seed_26_level_4-2,1347,72348.63355350494,1536115871,12365,(1001;1001;1001;62;64;46;1001;45;44;119;1001;52;63;214;42;59;55;67;58;44;41;114;61;57;55;65;114;114;52;1001;218;58;1001;122;1001;114;62;56;49;59;47;51;44;112;46;51;1001;41;52;44;42;62;65;121;42;44;53;51;51;57;58;48;72;116;46;1001;1001;45;41;42;61;56;47;181;1001;42;41;51;62;41;41;42;111;60;45;186;51;113;51;114;44;59;112;175;48;1001;111;114;48;54;51;62;45;111;60;58;1001;111;39;1001;65;47;42;54;62;45;62;111;1001;1001;54;50;42;1001;52;114;59;54;57;54;42;42;45;44;44;459;60;54;111;1001;114;116;52;54;44;62;50;60;114;54)
seed_26_level_4-2,1347,73123.00687551498,1549657712,12515,(215;1001;1001;1001;118;61;62;1001;123;113;70;59;50;62;64;63;43;53;62;44;1001;1001;1001;53;114;68;53;51;112;65;1001;63;1001;59;54;59;188;1001;61;1001;44;125;114;47;63;122;62;61;1001;61;64;62;64;1001;59;47;1001;45;62;42;40;62;120;64;200;66;55;58;1001;114;1001;42;453;62;118;115;62;39;51;66;62;114;114;111;41;190;56;1001;59;1001;43;42;1001;45;59;111;1001;114;59;62;65;41;54;43;114;44;1001;1001;54;1001;57;51;39;55;54;58;1001;44;58;114;62;59;117;48;112;172;111;1001;57;48;42;58;53;114;111;44;112;112;59;207;62;1001;42;53;54;54;41;48;65;112)
seed_26_level_4-2,1347,73867.57639288902,1562139771,12665,(214;54;1001;54;114;118;44;114;1001;1001;40;1001;114;1001;47;61;56;114;56;44;42;1001;129;50;70;114;112;41;62;55;114;63;51;51;54;1001;118;1001;54;62;45;55;173;63;60;114;62;1001;114;46;62;42;114;126;59;44;62;1001;128;71;1001;1001;62;51;1001;49;1001;44;64;55;57;63;1001;457;54;59;47;71;51;112;114;42;51;65;39;1001;1001;44;41;39;54;39;42;45;1001;1001;113;1001;111;51;61;47;54;51;57;111;61;42;42;60;59;114;62;55;1001;60;42;41;186;45;62;44;41;41;44;51;60;62;111;62;62;1001;45;63;114;42;41;41;114;41;47;41;60;41;111;174;1001;1001;41;59)
seed_26_level_4-2,1347,74654.6138792038,1577074825,12815,(454;43;1001;111;53;49;43;1001;41;59;1001;111;45;1001;117;51;60;1001;54;1001;58;44;1001;54;41;1001;1001;52;1001;114;62;63;114;60;41;58;42;111;67;1001;51;113;112;55;41;51;44;1001;42;1001;1001;63;111;59;41;62;60;111;52;111;1001;47;59;57;51;111;57;1001;41;113;48;46;53;214;43;113;1001;58;42;52;1001;59;62;50;51;1001;49;114;1001;54;41;65;51;114;54;1001;41;1001;173;44;54;62;62;40;115;41;51;57;1001;62;50;44;42;54;61;45;62;60;39;1001;116;62;41;178;44;60;62;49;41;52;1001;53;115;44;1001;42;114;67;51;41;44;1001;44;1001;41;47;114;55;1001;112)
seed_26_level_4-2,1347,75384.98817420006,1588603093,12965,(214;62;114;62;44;1001;47;1001;41;60;1001;1001;41;114;111;44;1001;112;62;1001;114;303;1001;41;52;51;59;41;54;1001;41;39;41;57;118;120;44;1001;41;116;1001;120;60;62;46;1001;62;43;112;62;52;67;44;114;114;114;63;1001;54;66;54;114;43;114;54;41;61;114;44;1001;63;44;42;114;44;456;63;41;1001;1001;111;41;59;62;41;1001;59;59;44;57;51;53;62;111;62;114;49;39;67;62;61;202;54;62;51;41;41;43;48;48;48;42;41;60;43;47;111;111;41;51;41;59;62;59;42;114;51;46;62;1001;1001;111;46;41;111;42;1001;48;56;176;179;1001;60;41;1001;62;1001;112;60;46)
seed_26_level_4-2,1347,76161.69094634056,1603002902,13115,(455;54;68;42;114;62;41;52;44;51;114;42;61;41;1001;54;63;62;1001;59;43;114;61;114;59;41;51;1001;60;41;43;44;61;54;44;41;111;41;62;1001;44;1001;1001;51;46;47;43;114;48;114;62;42;62;62;59;61;44;62;62;41;1001;41;62;52;111;51;62;1001;63;1001;114;1001;62;1001;214;1001;1001;51;42;111;1001;53;54;63;59;45;52;44;47;1001;1001;116;50;47;42;1001;63;51;43;1001;49;41;44;122;116;55;115;1001;1001;49;49;1001;1001;44;47;53;40;1001;1001;62;41;52;44;181;42;48;1001;53;41;47;44;122;1001;41;49;1001;1001;62;41;54;62;62;50;38;55;55;121;112;41;40)
seed_26_level_4-2,1347,76980.65807247162,1619494932,13265,(214;1001;115;113;62;52;1001;1001;1001;51;61;1001;72;1001;44;1001;55;1001;54;115;1001;54;62;1001;51;51;114;45;52;1001;57;114;1001;1001;61;1001;51;1001;1001;1001;39;44;116;1001;1001;40;115;54;1001;55;62;130;114;59;48;1001;118;114;1001;120;52;57;1001;62;1001;1001;51;52;1001;111;51;54;53;1001;459;140;62;1001;41;51;68;174;62;43;114;62;1001;42;114;114;59;51;62;59;53;62;62;59;62;43;62;111;44;48;59;44;69;51;112;112;116;51;62;62;41;114;62;60;61;54;58;47;54;1001;111;43;114;62;54;114;113;114;1001;59;41;52;41;47;43;62;43;114;114;114;62;111;116;59;1001;60)
seed_26_level_4-2,1347,77690.46041727066,1629652657,13415,(214;44;72;52;1001;115;112;66;54;60;1001;61;72;61;173;61;1001;49;46;48;1001;42;53;55;114;54;62;44;184;178;1001;66;45;51;60;114;54;1001;46;41;178;52;62;1001;41;62;1001;51;51;50;62;111;1001;114;111;115;114;197;47;114;44;1001;1001;62;62;53;44;62;174;61;1001;457;1001;111;44;111;67;41;114;176;59;51;44;62;54;116;43;62;59;114;142;241;62;59;44;141;44;1001;39;54;1001;41;57;44;184;43;62;174;1001;114;54;48;111;51;59;114;44;1001;62;49;62;62;51;62;41;62;114;48;41;41;171;114;51;62;1001;225;66;44;41;1001;62;111;62;111;61;114;59;111;114;42)
seed_26_level_4-2,1347,78516.39166665077,1646228885,13565,(214;57;47;147;1001;41;272;114;196;114;1001;58;121;44;118;51;62;49;1001;114;114;1001;44;1001;114;44;59;63;66;42;1001;112;64;62;43;114;1001;114;47;1001;114;51;55;44;1001;61;1001;1001;1001;1001;54;63;1001;42;43;1001;41;47;114;44;44;43;57;52;63;184;1001;56;41;44;44;44;459;42;46;42;42;1001;44;227;62;41;118;48;62;176;63;44;62;1001;47;52;47;114;62;1001;62;41;60;118;1001;57;1001;53;62;1001;1001;59;47;1001;65;41;51;114;59;1001;70;42;1001;44;175;39;44;114;79;39;63;1001;1001;111;42;112;66;70;1001;46;62;1001;45;62;191;1001;177;111;1001;114;114;62;54;44)
seed_26_level_4-2,1347,79249.21219730377,1658256272,13715,(454;72;44;199;49;58;63;44;114;114;186;62;45;62;62;1001;114;114;43;59;114;176;62;114;42;65;44;114;178;59;44;44;114;61;114;42;54;51;114;45;44;60;41;66;51;184;113;53;44;47;53;1001;1001;66;46;48;44;1001;1001;62;46;66;114;44;43;62;41;47;53;1001;41;116;62;62;42;214;41;59;61;185;41;52;1001;54;51;41;64;43;1001;53;122;66;1001;1001;116;51;54;1001;47;43;122;51;68;44;52;46;196;1001;1001;54;45;1001;47;62;1001;62;111;1001;44;1001;1001;120;62;58;59;62;48;39;117;43;1001;59;1001;1001;114;41;51;46;1001;44;50;49;53;112;54;56;44;43;1001;62)
seed_26_level_4-2,1347,79952.47169041634,1668427745,13865,(214;61;65;60;71;65;180;51;42;1001;57;50;62;62;180;111;111;1001;1001;114;48;1001;44;44;136;44;52;62;42;177;1001;42;68;55;51;116;1001;55;114;48;1001;51;44;63;64;188;41;51;51;54;52;1001;41;53;68;1001;114;48;53;53;95;44;62;51;61;200;175;1001;59;118;40;114;120;453;44;177;114;1001;1001;114;225;62;67;111;61;111;112;51;41;1001;62;116;62;41;41;44;56;60;46;41;54;62;47;62;44;45;114;175;1001;111;46;114;59;111;1001;57;45;62;174;111;114;1001;47;42;54;114;1001;49;63;184;62;177;51;120;41;49;46;53;172;41;45;61;44;44;1001;184;116;114;114;1001)
seed_26_level_4-2,1347,80733.81511306763,1682625663,14015,(214;52;40;62;58;62;172;1001;44;189;1001;65;48;44;42;1001;64;43;52;1001;1001;173;122;1001;114;114;50;112;159;43;51;1001;47;45;52;61;43;1001;120;1001;53;44;112;111;59;114;61;44;1001;116;42;122;53;1001;426;54;115;1001;62;119;118;1001;44;39;44;40;44;251;59;112;459;66;111;69;149;41;1001;59;47;54;114;41;62;1001;41;47;47;114;51;43;62;69;62;114;181;1001;62;44;1001;1001;114;114;62;118;62;62;182;45;43;60;44;1001;41;62;174;61;64;112;114;1001;114;1001;47;42;63;117;111;1001;51;114;115;1001;44;62;1001;60;65;50;111;1001;44;1001;114;60;1001;41;47;111;114;41)
seed_26_level_4-2,1347,81551.02596139908,1699189090,14165,(453;47;44;59;51;1001;114;51;48;43;1001;41;1001;114;58;40;51;48;123;51;1001;49;47;111;1001;62;65;64;118;65;50;64;1001;40;62;47;1001;52;64;44;1001;189;58;1001;43;60;41;51;49;111;47;1001;45;1001;62;55;68;63;114;174;45;1001;44;62;116;62;62;62;1001;119;60;1001;1001;51;1001;62;61;214;44;52;114;68;1001;51;1001;114;219;1001;52;218;121;51;44;51;51;61;112;41;1001;43;111;62;126;69;1001;62;1001;1001;54;43;51;44;114;52;57;41;64;1001;45;1001;1001;173;120;49;307;54;1001;53;43;52;54;71;59;45;114;65;1001;1001;57;114;52;178;111;41;115;1001;1001;1001;53;62)
seed_26_level_4-2,1347,82325.69322252274,1714671500,14315,(457;62;173;41;44;63;46;43;41;114;47;53;114;114;1001;44;114;41;59;45;46;114;41;65;47;42;66;54;62;58;111;62;46;51;51;43;41;51;62;41;50;111;173;111;51;39;114;57;63;172;62;39;1001;51;42;43;58;61;40;43;44;54;58;111;114;54;59;45;46;61;44;61;44;215;1001;77;54;46;1001;1001;1001;54;42;44;111;1001;210;44;1001;1001;52;52;54;51;43;1001;43;55;1001;57;51;195;50;118;114;114;114;53;1001;39;75;47;1001;55;62;173;51;1001;174;50;40;1001;1001;1001;56;1001;1001;1001;39;1001;1001;1001;1001;45;44;64;48;1001;70;41;1001;1001;43;45;45;44;62;1001;1001;1001)
seed_26_level_4-2,1347,83106.64041423798,1729821291,14465,(214;52;52;116;1001;44;41;51;57;62;1001;1001;1001;1001;1001;47;55;1001;51;1001;1001;114;1001;422;57;1001;68;51;45;62;42;50;54;1001;53;118;62;114;41;112;62;52;111;62;39;120;53;114;46;41;1001;114;1001;51;55;175;114;51;1001;51;1001;57;1001;52;52;54;57;57;40;51;51;62;42;454;63;53;114;111;117;111;51;62;62;62;111;62;62;68;41;1001;1001;62;62;63;1001;114;43;1001;42;67;59;207;62;62;51;1001;59;41;51;59;48;57;66;48;41;43;51;1001;62;1001;457;62;51;45;51;1001;114;114;53;59;181;48;114;47;1001;57;51;43;57;46;62;1001;64;1001;48;114;48;59;60;1001)
seed_26_level_4-2,1347,83969.49353027344,1749009239,14615,(214;1001;55;44;127;44;62;1001;54;1001;123;54;58;1001;45;70;44;52;1001;43;44;41;1001;1001;1001;1001;1001;41;46;126;59;44;44;1001;182;114;51;42;51;113;174;41;52;54;51;1001;1001;1001;220;1001;66;46;120;54;1001;1001;41;55;1001;1001;1001;44;57;222;1001;51;41;48;54;1001;51;459;114;187;62;62;62;42;53;41;59;43;1001;62;47;1001;62;60;62;1001;1001;43;51;1001;51;41;53;54;60;54;1001;59;114;1001;273;62;62;537;207;60;62;64;62;42;64;61;1001;51;61;111;64;64;1001;114;1001;169;43;1001;62;114;62;54;42;1001;46;114;1001;62;57;59;173;57;114;1001;51;62;43;59;1001;58)
seed_26_level_4-2,1347,84705.8593454361,1762026382,14765,(214;44;45;114;41;181;42;51;53;51;51;41;61;116;62;40;1001;180;1001;46;1001;184;62;1001;46;52;1001;122;73;1001;57;1001;54;42;54;114;52;52;59;114;114;174;45;183;60;1001;42;66;44;52;47;114;1001;53;44;51;112;1001;62;60;60;56;46;1001;62;62;52;53;459;62;47;54;57;51;59;51;54;51;59;187;62;1001;43;1001;1001;51;62;43;45;68;42;62;60;54;42;48;111;62;111;114;116;1001;63;59;189;111;42;51;60;43;111;48;52;1001;1001;42;51;1001;54;113;1001;59;62;48;62;54;1001;51;51;66;60;183;59;1001;64;114;59;62;51;1001;1001;1001;1001;59;62;43;62;60;43;44)
seed_26_level_4-2,1347,85477.12107920647,1777458906,14915,(214;178;51;62;42;41;176;51;44;44;1001;59;51;39;51;40;62;51;62;61;54;60;1001;45;41;55;1001;119;1001;51;54;1001;127;1001;1001;62;55;55;52;51;57;45;112;55;1001;1001;62;93;1001;51;114;41;1001;54;1001;51;54;62;1001;51;62;51;54;52;51;114;114;53;51;47;453;59;113;46;51;54;60;48;1001;1001;62;44;57;1001;62;62;1001;52;1001;51;57;1001;1001;60;1001;114;1001;1001;47;52;62;62;72;1001;51;51;169;59;62;62;57;1001;115;51;57;62;43;42;44;43;114;60;40;59;58;111;62;48;62;62;111;1001;61;57;62;52;114;42;44;48;42;41;62;1001;1001;1001;1001;185;45;44)
seed_26_level_4-2,1347,86153.73290157318,1788414704,15065,(114;1001;44;1001;54;41;41;41;54;1001;41;44;62;1001;57;1001;44;44;62;54;41;114;66;1001;114;111;41;54;41;42;1001;54;120;214;123;67;51;42;51;51;44;60;52;1001;63;52;62;70;54;114;1001;1001;62;60;54;54;61;1001;114;51;91;54;40;1001;59;185;54;44;40;51;53;47;44;51;54;44;61;53;51;44;174;62;62;453;54;51;1001;114;43;46;68;58;114;1001;1001;64;46;43;117;62;51;47;54;59;1001;48;60;54;54;111;62;46;114;111;173;1001;61;62;1001;114;43;53;1001;42;59;60;43;48;42;1001;114;46;60;43;46;51;111;54;64;41;45;187;53;54;59;41;53;1001;54;43)
