seed_31_level_6-2,1826,48311.61047935486,118878808,12752,(91;91;91;69;69;66;91;91;66;167;91;215;91;65;65;66;73;91;91;91;157;91;57;60;167;91;91;167;91;91;93;91;62;91;185;97;68;61;68;91;91;91;185;68;91;167;215;98;91;91;68;70;42;167;185;67;91;58;91;67;91;91;91;91;286;91;168;99;91;305;185;60;91;167;79;91;167;74;91;91;75;91;91;55;66;91;91;59;91;91;91;98;91;286;91;91;74;68;70;79;91;215;68;167;91;91;215;68;91;91;91;91;91;55;91;215;91;79;91;167;91;91;59;97;91;91;167;91;75;59;86;91;91;91;60;98;91;59;74;91;91;59;91;91;91;91;167;91;91;79)
seed_31_level_6-2,1826,48785.41183876991,119847605,12902,(185;91;91;91;186;62;91;150;73;57;156;150;91;199;91;74;174;43;65;91;91;165;91;91;61;91;62;69;91;167;63;91;71;85;91;68;167;91;91;91;66;91;167;91;68;62;167;91;66;69;91;164;67;167;91;91;91;91;179;64;69;167;208;91;63;91;43;91;95;91;91;305;91;91;78;72;93;91;91;76;157;91;91;71;91;91;69;76;185;167;70;91;93;43;66;185;91;91;91;91;91;121;91;91;185;91;91;91;91;91;91;167;91;167;215;91;215;91;91;91;185;91;91;62;91;79;167;185;59;91;91;91;91;91;91;91;91;68;167;215;97;91;185;75;91;55;91;154;91;91)
seed_31_level_6-2,1826,49253.942316532135,120752619,13052,(208;72;91;158;72;58;91;91;67;91;91;91;67;59;64;98;91;91;74;185;161;60;91;59;91;91;91;69;91;91;91;91;167;91;91;168;91;167;66;91;91;157;91;91;63;91;91;91;97;91;91;91;91;91;91;91;91;91;91;188;167;70;91;67;56;56;185;91;91;61;286;91;79;91;91;76;215;74;76;91;69;59;91;91;91;167;91;70;91;91;167;91;91;78;74;58;185;91;69;91;91;69;91;91;91;62;91;74;91;185;78;76;215;71;167;96;99;91;91;215;167;91;74;215;167;75;91;91;91;68;68;167;91;91;74;91;185;60;60;91;91;91;70;91;185;170;185;91;91;75)
seed_31_level_6-2,1826,49721.31199359894,121584228,13202,(286;66;91;91;91;91;91;91;91;61;91;57;91;91;138;52;91;91;91;91;156;91;62;91;91;91;91;74;91;91;66;91;91;61;91;55;165;55;91;215;60;91;185;167;59;91;66;91;185;91;91;97;91;55;61;71;69;91;91;91;98;167;61;65;91;75;185;91;91;67;91;91;160;170;74;185;91;91;91;167;91;91;185;52;91;62;59;91;91;91;91;68;91;167;91;91;91;91;215;150;91;91;60;59;70;91;91;91;91;91;151;91;75;91;167;91;91;185;91;185;91;73;59;91;91;91;91;66;91;91;91;75;91;91;84;91;91;83;185;75;91;91;91;91;167;66;91;91;91;73)
seed_31_level_6-2,1826,50193.811409950256,122512469,13352,(286;66;91;59;91;64;91;91;91;91;91;71;91;167;61;58;91;70;91;91;91;91;91;52;91;91;91;57;67;286;91;91;152;91;167;91;65;91;59;91;61;60;63;91;215;62;75;65;91;156;154;215;91;55;71;91;175;91;66;66;91;185;91;91;167;66;91;91;91;61;91;42;215;91;170;91;91;167;91;91;91;91;91;91;91;91;57;91;91;185;167;215;91;91;91;185;91;91;91;78;70;91;73;91;91;75;167;215;91;99;91;69;98;67;75;91;76;91;91;43;91;68;52;91;215;150;91;66;151;91;91;67;91;75;91;91;69;65;91;167;53;91;215;59;110;215;107;91;75;167)
seed_31_level_6-2,1826,50669.08385324478,123504386,13502,(286;178;167;91;215;91;153;53;91;59;91;145;215;91;91;61;91;59;91;67;91;91;67;91;91;91;91;91;60;57;215;91;167;91;51;69;91;61;91;67;91;70;91;57;67;91;91;91;63;176;68;91;47;91;59;91;68;91;91;91;68;64;158;185;91;91;185;91;91;70;61;91;91;170;215;185;167;91;167;91;74;91;91;185;167;91;91;59;185;68;114;91;91;66;91;59;91;185;70;91;167;91;70;167;185;54;91;185;91;185;66;186;91;91;91;171;43;167;167;73;91;91;91;91;91;91;185;91;91;167;91;91;42;91;131;91;74;91;167;91;77;76;167;71;167;91;70;75;44;185)
seed_31_level_6-2,1826,51135.549852609634,124537423,13652,(286;60;61;69;74;78;91;91;91;91;66;185;65;91;66;91;91;91;91;91;91;91;59;63;167;91;91;91;91;68;185;286;58;91;66;91;78;57;91;154;63;91;69;91;185;66;60;154;68;91;91;91;91;91;91;91;91;91;69;91;91;75;68;68;91;91;91;91;63;91;59;64;170;110;91;75;59;185;74;77;60;69;60;91;91;58;70;74;91;91;167;91;185;91;79;154;91;188;94;185;63;215;75;185;76;79;73;91;91;91;75;91;72;91;59;91;192;91;91;91;91;286;167;75;91;74;91;98;91;215;167;91;185;185;58;321;167;91;286;91;66;185;91;189;60;167;74;58;215;91)
seed_31_level_6-2,1826,51605.74307894707,125680952,13802,(286;58;91;91;155;61;185;159;70;91;66;185;91;42;91;91;91;91;91;66;91;61;91;68;91;91;186;70;58;66;53;179;63;177;52;57;167;185;46;91;185;91;167;75;91;91;286;68;91;91;42;57;42;91;91;215;286;61;185;91;185;42;161;167;91;73;194;91;321;91;185;91;91;177;91;91;91;70;75;91;99;91;91;91;91;91;91;167;198;50;75;286;167;215;57;60;120;76;42;91;91;59;91;71;91;65;89;91;91;91;96;167;91;91;75;42;50;79;91;91;91;91;91;91;76;91;78;185;77;91;91;164;91;70;91;167;91;79;215;91;290;91;91;167;91;187;91;167;91;185)
seed_31_level_6-2,1826,52078.37845802307,126730415,13952,(286;150;91;61;58;91;65;156;91;55;167;204;91;91;91;91;91;58;72;71;42;62;42;91;91;75;91;91;91;91;61;91;185;91;59;70;91;91;112;91;91;167;64;185;61;286;91;146;185;91;167;91;67;68;91;91;91;91;60;43;91;91;91;147;71;91;91;91;91;91;70;286;91;185;91;91;91;259;185;75;143;91;91;76;91;75;91;215;140;57;42;91;215;58;91;167;91;91;91;91;91;167;91;75;91;114;91;59;91;109;58;167;91;91;91;167;91;74;159;91;75;91;167;286;91;76;175;286;91;91;76;91;185;91;59;79;91;59;59;91;91;75;91;77;167;73;91;189;91;149)
seed_31_level_6-2,1826,52559.69101023674,127822005,14102,(286;67;58;91;94;91;91;215;91;91;215;151;60;67;91;91;55;91;185;56;42;167;91;91;91;91;91;91;91;58;91;167;91;185;91;50;42;63;206;150;91;91;91;91;91;167;91;91;91;61;215;91;153;91;91;91;91;91;167;91;141;61;215;91;167;91;91;67;250;91;259;91;91;91;98;76;91;185;78;91;91;91;70;91;91;167;167;91;215;185;91;185;167;258;74;69;215;59;91;167;77;91;91;91;91;286;91;91;91;69;167;91;59;158;91;73;91;76;75;59;145;76;75;91;153;59;91;178;69;91;43;91;70;75;91;167;91;96;148;91;196;91;58;91;91;91;75;59;150;75)
seed_31_level_6-2,1826,53038.03514242172,128853855,14252,(286;91;91;91;185;61;91;96;91;91;185;91;91;91;91;91;91;65;91;158;91;167;91;167;57;91;144;91;66;91;185;42;167;91;91;185;102;91;68;91;55;91;61;91;61;91;91;61;91;91;91;91;167;185;185;91;91;215;215;91;91;91;91;190;42;42;153;91;54;91;75;259;91;91;91;192;91;91;91;91;161;110;91;91;91;91;91;91;70;91;69;91;185;167;91;66;91;91;91;91;91;199;167;75;91;215;91;67;75;91;58;91;91;91;91;76;68;121;91;167;167;167;74;91;167;91;149;91;91;91;91;91;60;98;79;215;198;55;91;91;286;91;91;167;59;91;72;91;59;91)
seed_31_level_6-2,1826,53513.41380524635,129910893,14402,(286;91;91;185;59;91;91;252;91;185;91;91;91;91;66;91;67;91;91;187;91;170;66;91;91;157;58;91;91;91;186;67;75;91;75;62;56;91;91;66;91;91;69;91;63;91;91;185;91;63;91;75;43;91;185;61;91;91;146;91;167;91;67;286;91;70;61;63;65;91;167;91;259;66;63;91;91;60;91;75;109;154;91;91;91;91;69;215;75;91;167;91;177;91;91;91;66;147;167;91;59;91;76;75;176;52;203;91;142;60;167;91;91;91;167;178;91;91;215;76;91;98;91;91;185;91;58;286;91;91;59;185;91;56;215;57;215;91;91;91;91;167;185;91;67;91;76;91;70;91)
seed_31_level_6-2,1826,53985.13810443878,130866323,14552,(286;62;167;167;63;91;58;91;286;167;91;91;91;55;56;60;74;91;66;62;91;91;167;91;91;91;91;146;91;184;185;91;91;68;67;91;170;91;91;91;91;91;55;91;91;63;167;185;91;58;91;185;43;91;91;91;91;185;167;91;91;91;185;185;56;66;91;64;91;91;91;259;91;91;91;110;91;91;91;91;215;91;91;91;91;91;91;91;215;91;91;185;55;91;74;91;59;95;74;178;91;60;59;59;91;99;91;91;91;91;161;91;91;91;111;91;231;167;91;76;110;91;147;91;91;91;60;79;91;118;91;91;71;91;113;91;143;91;91;91;91;91;91;91;91;91;79;91;59;167)
seed_31_level_6-2,1826,54458.112513542175,131884950,14702,(286;58;91;91;91;91;146;52;91;73;185;91;91;91;62;42;91;167;98;91;67;91;91;215;149;91;104;167;91;91;67;57;218;91;91;69;185;185;286;60;59;91;81;185;91;215;91;91;62;91;185;91;91;91;99;91;91;97;91;91;91;215;61;91;71;91;91;59;65;62;147;185;259;69;91;74;91;215;57;64;91;167;91;91;91;76;70;75;91;79;69;75;91;67;69;91;91;91;91;52;167;97;91;76;91;91;91;91;91;96;69;91;91;91;215;59;79;286;91;91;91;91;156;140;215;59;91;286;69;91;97;96;75;91;91;91;91;91;149;91;91;91;91;91;76;167;66;91;79;91)
seed_31_level_6-2,1826,54924.623656749725,132871306,14852,(286;42;91;61;59;167;91;91;167;160;144;91;78;67;57;91;59;59;173;215;185;67;61;91;156;69;57;91;58;91;91;91;91;67;152;91;91;91;215;91;91;91;66;91;91;66;154;59;91;91;91;215;91;91;91;185;91;61;91;91;91;187;42;67;59;66;59;91;68;59;91;59;91;259;70;91;76;59;185;91;91;91;91;79;91;185;91;215;91;91;91;174;91;104;78;91;286;75;66;167;91;79;68;62;91;55;286;91;97;55;91;215;76;74;185;75;91;91;91;71;55;69;52;91;69;215;91;79;91;91;91;72;64;153;70;91;69;91;66;91;91;91;185;153;215;91;167;91;91;52)
seed_31_level_6-2,1826,55400.591367959976,133960628,15002,(286;217;91;91;62;91;67;91;91;91;154;91;171;81;167;286;61;91;68;215;62;166;91;91;67;91;63;91;63;185;91;186;286;67;63;91;156;91;91;61;61;91;217;215;215;91;153;91;160;63;68;67;215;150;91;67;91;100;91;91;215;91;167;75;65;91;91;91;91;59;185;185;259;91;69;66;91;91;55;91;215;91;91;59;58;75;215;91;56;91;79;42;154;91;59;59;91;55;63;75;91;167;91;91;91;91;55;174;91;60;91;91;59;60;91;93;66;91;215;157;215;65;91;167;91;91;91;60;91;91;58;91;215;91;91;91;91;91;215;91;91;59;74;91;76;140;91;91;74;91)
