seed_11_level_4-2,1650,65350.19134235382,1391535028,11514,(194;43;63;45;1001;41;45;1001;52;1001;56;59;53;48;60;39;114;51;1001;51;52;44;1001;1001;40;54;57;55;53;1001;64;1001;1001;59;40;50;47;58;1001;47;111;65;51;56;57;1001;116;59;63;126;60;45;41;59;1001;63;1001;53;1001;1001;45;41;1001;180;44;44;59;1001;1001;42;45;48;57;40;62;41;111;41;44;180;112;41;1001;45;1001;59;44;114;41;59;48;41;1001;111;50;58;41;52;41;114;47;41;41;41;40;40;40;41;51;41;41;57;44;41;46;111;41;41;39;48;43;59;47;57;173;41;48;59;41;41;41;1001;111;41;53;114;111;1001;48;48;48;41;49;113;44;41;41;44;41;48)
seed_11_level_4-2,1650,66082.28402209282,1403864790,11664,(194;59;112;43;1001;50;1001;51;57;39;82;50;42;47;41;56;1001;45;1001;76;1001;66;40;1001;44;59;1001;1001;57;1001;1001;41;1001;45;41;42;90;51;45;1001;1001;52;46;62;1001;1001;1001;1001;59;66;45;1001;62;62;45;54;61;49;47;59;55;49;54;45;59;46;171;42;62;40;41;48;111;111;43;41;111;58;42;41;41;41;58;48;114;41;177;62;41;41;41;1001;133;42;41;1001;1001;40;41;40;60;40;57;41;82;59;41;111;42;53;42;43;65;40;40;48;1001;117;1001;42;40;57;118;124;122;41;45;41;40;41;40;177;51;1001;51;40;44;44;41;59;177;52;43;43;48;40;39;112;177;141)
seed_11_level_4-2,1650,66803.97671175003,1416166476,11814,(194;40;40;51;53;42;56;112;42;76;48;1001;45;41;1001;41;1001;55;1001;73;77;61;59;46;39;54;70;1001;62;1001;51;59;73;62;54;54;112;45;1001;76;54;40;39;58;128;1001;1001;41;51;1001;61;47;59;1001;67;44;41;1001;1001;48;1001;112;42;1001;61;41;51;41;42;40;51;1001;57;61;48;41;41;41;40;41;47;1001;51;44;41;111;57;41;111;57;111;111;41;48;54;58;41;41;48;42;1001;46;111;44;51;59;194;170;41;44;117;42;111;41;41;1001;51;60;41;114;1001;54;51;59;66;51;41;44;39;1001;41;48;41;1001;111;46;120;111;59;54;65;49;111;40;41;1001;51;59;1001;41)
seed_11_level_4-2,1650,67394.7271900177,1422466255,11964,(194;47;1001;47;58;47;45;40;1001;53;65;39;114;44;52;43;1001;40;1001;1001;49;1001;56;52;50;43;42;58;46;62;60;41;112;45;50;44;62;54;44;41;56;61;54;41;52;45;114;59;1001;44;42;55;41;44;52;57;49;51;41;67;49;63;1001;67;54;41;39;199;111;41;42;41;180;42;40;45;42;41;59;58;41;121;61;59;58;63;41;1001;43;41;61;111;42;68;62;48;41;62;41;41;41;111;41;41;111;58;46;41;42;41;114;41;114;45;59;111;41;41;44;1001;44;41;39;54;41;48;41;43;62;41;40;48;114;48;111;41;41;48;41;45;111;114;1001;41;1001;41;41;115;48;41)
seed_11_level_4-2,1650,68002.8000240326,1429794530,12114,(194;62;41;50;44;58;1001;47;44;52;114;42;51;54;67;56;46;42;1001;112;60;54;54;44;44;53;43;54;112;41;59;42;39;40;113;44;43;43;1001;61;42;48;44;60;62;39;54;54;55;44;1001;39;1001;46;69;114;186;42;40;1001;114;49;62;40;61;44;1001;45;48;40;41;41;114;59;180;190;41;41;111;41;1001;60;41;89;131;59;59;68;48;53;59;1001;40;47;43;181;62;44;42;40;41;41;59;59;1001;48;47;1001;111;43;41;58;49;41;60;67;111;112;54;41;57;41;41;41;68;40;1001;1001;51;41;59;41;64;59;41;41;40;41;1001;40;41;49;171;41;41;41;44;40;44;49)
seed_11_level_4-2,1650,68652.18805766106,1439065198,12264,(194;60;40;67;55;41;51;52;1001;49;42;1001;42;61;62;40;1001;40;112;53;114;62;58;1001;53;40;51;42;115;59;52;42;52;1001;41;54;1001;41;62;61;56;114;63;111;47;48;1001;112;122;1001;45;51;43;52;44;51;1001;114;114;56;60;47;50;41;52;44;54;51;61;1001;48;47;48;40;41;41;1001;41;61;41;41;39;51;40;43;41;59;41;61;41;64;48;64;51;52;40;1001;40;52;40;41;174;1001;48;40;63;40;41;59;44;41;111;1001;60;41;41;59;43;40;40;1001;50;49;111;48;64;46;63;41;178;41;51;61;62;62;51;1001;41;54;41;1001;1001;41;41;44;41;42;41;48;41)
seed_11_level_4-2,1650,69314.57172822952,1449344726,12414,(178;1001;40;41;41;1001;42;40;40;40;1001;41;1001;40;53;1001;48;44;47;111;51;40;40;1001;40;41;111;45;44;40;45;1001;51;1001;59;1001;111;65;59;41;61;52;41;41;1001;39;40;1001;40;43;48;48;41;44;40;42;62;44;59;43;1001;40;41;64;40;112;171;49;40;40;41;48;40;54;59;51;111;48;41;40;51;48;44;41;42;40;40;113;59;194;53;56;114;58;41;41;41;39;111;62;52;59;54;114;44;40;58;41;47;42;62;1001;48;52;40;1001;63;1001;1001;1001;1001;72;43;43;113;61;53;54;112;44;44;62;52;65;114;115;59;111;1001;68;44;60;1001;59;60;48;56;51;64;52)
seed_11_level_4-2,1650,69997.23084950447,1460166918,12563,(171;111;176;41;46;52;1001;111;41;177;62;1001;1001;46;45;111;1001;41;56;41;40;39;111;48;177;41;41;41;60;41;41;41;39;41;41;62;42;40;49;41;41;1001;41;63;1001;41;111;41;41;50;54;41;51;1001;62;47;111;111;1001;41;73;114;40;41;111;40;41;41;1001;42;51;52;48;41;41;52;59;59;59;1001;54;50;1001;62;41;1001;59;59;45;45;51;41;194;51;62;44;111;62;49;112;62;59;54;60;54;119;1001;51;44;41;43;51;62;1001;1001;74;60;111;63;43;50;1001;47;52;49;1001;55;59;56;111;51;113;41;52;51;59;41;61;59;1001;56;47;112;57;51;1001;1001;1001;59)
seed_11_level_4-2,1650,70734.59521007538,1473610951,12713,(1001;59;63;52;111;42;43;65;59;54;1001;54;1001;111;54;63;60;111;1001;62;54;57;111;1001;62;43;1001;1001;114;41;41;41;60;41;62;114;42;77;1001;41;53;44;194;48;43;44;48;62;66;1001;51;54;52;54;68;112;45;54;1001;112;51;46;45;50;172;1001;51;1001;59;40;1001;59;51;40;112;40;1001;1001;51;60;1001;43;45;51;69;60;60;53;1001;41;59;57;43;59;62;171;51;111;111;41;111;41;41;44;1001;282;176;42;63;41;111;114;48;1001;1001;201;44;111;39;54;1001;177;111;51;43;111;62;1001;51;59;1001;177;180;48;40;56;114;51;1001;41;62;40;60;111;111;114;46;1001;114;1001)
seed_11_level_4-2,1650,71406.67678761482,1484445329,12863,(1001;43;59;41;1001;1001;1001;1001;48;111;44;114;48;51;41;53;44;54;42;57;52;1001;53;41;44;59;41;62;41;62;62;41;44;1001;59;62;40;114;1001;40;62;130;41;76;41;53;62;1001;59;41;40;44;40;1001;111;62;47;53;59;50;282;1001;41;39;44;40;44;40;114;63;48;40;114;1001;1001;39;54;40;48;41;41;43;54;59;41;52;49;62;47;111;114;62;51;41;1001;1001;41;111;41;208;51;43;111;48;56;111;43;44;51;111;52;76;62;1001;43;39;58;1001;49;41;111;114;51;41;40;43;52;114;40;51;43;59;111;40;1001;1001;41;111;134;59;1001;47;40;111;1001;40;51;117;51;43)
seed_11_level_4-2,1650,72076.40861701965,1495715866,13013,(1001;40;41;62;41;41;111;59;1001;1001;114;1001;62;114;44;111;63;40;59;44;50;41;41;43;1001;42;47;40;62;59;59;64;43;57;1001;53;41;59;40;1001;44;1001;41;45;1001;59;41;52;40;51;41;1001;59;54;44;43;42;1001;180;1001;45;61;59;1001;40;54;282;59;59;43;39;1001;61;41;40;1001;59;40;59;54;40;40;62;1001;62;51;41;62;42;46;51;44;54;44;111;46;54;40;44;111;41;40;51;40;40;46;42;48;42;44;73;40;49;69;51;51;40;1001;40;59;51;40;41;41;41;51;41;1001;51;1001;59;40;48;1001;1001;60;114;56;176;40;44;59;41;41;71;41;73;1001;46;84)
seed_11_level_4-2,1650,72763.0181479454,1507075408,13163,(1001;64;40;44;50;114;59;62;40;219;44;1001;59;67;40;42;1001;41;65;48;51;62;1001;44;41;41;40;62;173;44;51;1001;62;1001;47;1001;64;53;1001;59;46;41;48;62;1001;1001;44;114;1001;54;62;112;1001;59;50;111;68;43;71;1001;43;41;114;114;282;114;111;41;63;44;53;40;41;41;1001;41;62;41;41;52;59;41;52;114;1001;41;53;50;41;1001;44;44;51;111;41;40;51;42;51;40;44;45;174;114;53;57;44;59;60;40;55;44;62;1001;43;56;44;41;53;48;44;1001;41;59;40;111;44;41;114;62;114;1001;44;215;39;47;1001;1001;61;59;41;44;44;40;48;41;114;59;112;1001)
seed_11_level_4-2,1650,73436.8214161396,1517262286,13313,(282;1001;43;41;65;44;54;43;114;1001;41;48;51;40;1001;63;41;40;46;54;43;44;39;62;40;51;62;40;59;114;1001;502;76;59;41;1001;177;44;57;1001;114;114;111;1001;111;65;111;43;114;62;111;49;41;42;76;44;171;40;44;46;40;55;51;1001;51;111;41;41;41;73;41;62;40;69;41;111;41;42;114;1001;53;219;114;111;1001;64;187;44;65;41;62;1001;183;49;47;62;41;44;44;44;114;54;169;114;41;171;1001;60;175;114;44;42;44;1001;59;1001;52;44;44;210;1001;188;114;60;62;48;57;62;44;40;1001;41;114;192;54;174;1001;204;1001;1001;47;170;44;76;111;44;54;114;210;43)
seed_11_level_4-2,1650,74112.91341161728,1527388227,13463,(282;57;111;114;44;46;1001;48;40;111;54;40;177;128;41;43;1001;51;41;111;1001;59;41;41;41;44;51;41;51;1001;47;1001;171;41;46;41;42;41;54;41;62;114;41;65;57;69;1001;41;40;52;43;51;44;44;41;41;42;171;1001;111;53;112;51;59;41;113;54;1001;59;111;62;1001;204;1001;196;41;40;41;114;54;1001;111;61;62;114;1001;47;84;65;43;208;44;44;114;59;63;43;44;62;111;44;55;54;1001;111;61;54;68;177;65;180;1001;44;111;1001;60;60;1001;1001;51;227;79;41;174;47;111;114;175;54;1001;54;54;221;1001;42;51;43;51;59;327;59;54;114;59;61;41;46;204;44;267)
seed_11_level_4-2,1650,74677.40916252136,1530998186,13613,(282;59;177;40;111;41;40;39;171;43;49;52;41;54;41;1001;111;41;171;40;43;62;41;53;114;43;48;59;45;51;177;111;43;47;40;40;41;40;54;111;40;41;41;59;59;40;40;46;59;44;114;111;41;171;40;40;41;59;45;111;1001;114;41;41;46;42;178;111;59;51;112;171;247;174;230;179;1001;299;70;41;221;114;52;42;40;54;59;51;58;1001;42;44;62;54;50;45;54;51;59;41;58;114;47;60;111;51;51;44;42;42;62;40;114;58;44;43;60;111;48;54;176;41;60;41;44;111;114;44;43;56;42;44;65;173;1001;44;54;43;172;118;114;114;1001;41;51;65;114;51;61;43)
seed_11_level_4-2,1650,75228.39393639565,1535149024,13763,(282;40;114;40;46;1001;42;41;41;41;51;41;51;44;41;39;54;111;52;54;48;39;111;50;1001;48;40;43;39;42;48;111;41;41;41;40;54;1001;42;111;41;41;41;112;43;114;42;171;41;62;111;67;1001;558;51;66;181;46;59;48;50;51;41;51;41;40;41;111;299;62;44;1001;62;42;55;62;59;44;54;54;42;56;188;60;111;63;53;62;60;42;59;114;44;51;280;57;59;114;67;54;54;112;1001;62;43;171;61;114;48;62;62;62;114;54;62;44;62;41;57;178;63;60;51;62;56;115;50;54;51;60;54;171;51;114;1001;53;60;62;66;53;62;58;65;60;53;62;42;114;114;114)
seed_11_level_4-2,1650,75854.13073420525,1542673547,13913,(440;40;51;111;59;51;121;43;42;171;41;54;51;59;1001;41;59;40;43;41;44;41;51;41;40;51;59;63;56;43;62;51;50;41;111;40;59;51;51;51;59;114;51;1001;51;40;40;47;46;114;51;114;45;172;42;40;41;54;1001;44;177;41;40;62;1001;60;1001;64;41;66;45;60;64;47;52;51;41;1001;41;42;61;114;61;114;59;41;114;42;336;48;114;42;42;111;41;114;41;114;1001;42;173;54;1001;41;42;60;43;66;1001;51;126;1001;176;63;44;174;43;169;62;62;42;44;44;63;114;52;54;111;42;42;72;41;62;62;59;60;115;128;1001;1001;41;63;1001;115;42;51;43;58;1001;60)
seed_11_level_4-2,1650,76453.91322231293,1548985780,14063,(440;1001;48;60;40;41;41;59;44;1001;55;115;60;111;172;172;114;42;51;54;51;112;114;114;41;174;38;41;51;47;114;114;40;171;41;52;59;1001;60;46;60;41;43;41;43;112;41;180;115;1001;43;59;47;1001;42;1001;111;54;40;40;171;55;43;177;53;42;40;52;114;114;44;1001;41;52;114;60;112;51;658;41;176;51;48;114;60;42;175;114;44;42;176;114;59;114;57;41;173;54;41;1001;62;111;65;41;57;41;51;54;44;111;41;172;44;176;41;114;62;43;44;111;44;65;46;70;51;1001;51;62;48;51;1001;48;54;47;1001;41;47;66;114;57;54;59;57;43;111;41;111;62;176;42)
seed_11_level_4-2,1650,77193.5961329937,1562788950,14213,(658;114;112;44;52;42;62;41;178;41;44;70;64;57;51;1001;47;1001;44;60;52;62;53;47;41;48;51;1001;111;51;53;62;1001;42;41;42;1001;50;51;1001;64;44;73;1001;41;54;42;41;1001;58;114;47;42;1001;45;42;63;45;1001;111;1001;70;42;52;42;61;49;41;113;114;112;1001;1001;1001;48;1001;47;1001;52;176;440;1001;62;51;40;1001;1001;60;178;41;42;178;1001;46;44;49;260;60;41;60;62;44;62;39;177;48;178;1001;112;45;1001;51;55;49;59;41;41;54;60;54;114;52;114;1001;111;62;1001;430;62;1001;112;114;41;41;112;54;40;41;114;42;40;60;63;41;45;112;170;177;51;1001)
seed_11_level_4-2,1650,77826.02383446693,1570729267,14363,(658;57;44;40;45;42;1001;59;60;41;61;52;1001;114;49;55;45;57;1001;42;1001;44;1001;41;46;175;42;41;45;60;51;1001;40;1001;43;114;44;54;52;54;64;59;41;114;67;52;53;42;112;41;54;42;45;52;113;55;62;1001;66;55;172;41;58;41;41;658;114;41;1001;44;1001;42;173;562;40;39;1001;54;41;41;111;178;52;113;59;60;42;178;114;206;112;42;54;50;232;178;60;40;41;54;178;63;65;43;40;699;54;55;41;40;40;62;180;42;43;40;51;210;51;40;42;49;51;53;222;178;45;52;179;41;42;1001;62;40;1001;63;46;62;62;52;41;404;267;114;180;179;63;113;40;42)
seed_11_level_4-2,1650,78455.01526641846,1579084341,14513,(658;41;52;60;114;44;60;54;52;60;54;51;48;42;60;44;112;1001;51;41;62;45;41;41;112;48;41;52;52;41;1001;61;112;55;41;176;52;41;42;52;42;1001;58;59;59;52;50;42;42;176;40;41;42;44;41;129;42;60;49;49;114;42;42;60;1001;699;112;62;41;178;41;62;112;54;114;1001;43;885;60;114;52;41;1001;52;54;42;1001;291;1001;41;42;41;60;54;301;42;59;44;41;42;112;45;49;46;223;52;54;62;112;111;56;1001;54;42;62;1001;227;54;216;43;44;43;54;42;114;112;114;128;42;1001;303;52;43;112;44;62;43;42;43;42;1001;42;62;43;1001;54;54;1001;41;54)
seed_11_level_4-2,1650,79118.62350058556,1589310193,14663,(658;62;60;42;44;112;60;48;48;60;67;57;62;111;1001;1001;1001;1001;41;61;41;53;111;1001;60;62;40;111;48;111;57;43;55;1001;44;1001;62;41;62;54;54;62;44;65;111;1001;114;43;44;66;60;62;51;58;1001;111;41;44;54;47;51;43;43;60;1001;112;62;47;1001;62;59;52;114;60;41;1001;52;44;199;52;1001;41;114;43;54;52;54;59;41;112;52;54;1001;111;60;231;43;42;1001;46;41;41;41;44;43;362;111;43;41;1001;62;52;60;41;51;111;199;42;43;43;40;42;54;41;44;172;44;62;378;52;40;54;199;114;112;114;115;112;54;42;62;1001;52;1001;60;59;43;42;114;1001)
seed_11_level_4-2,1650,79702.21081399918,1595002429,14813,(658;44;42;44;172;41;53;41;51;42;54;41;44;54;111;78;70;1001;59;51;61;54;44;41;44;44;43;58;114;54;112;44;40;62;63;42;41;48;56;43;41;111;42;62;57;51;42;51;64;44;114;42;1001;58;71;43;40;62;41;176;57;64;62;60;1001;277;114;114;113;54;40;43;43;41;1001;54;47;69;59;41;52;62;42;172;43;44;59;111;62;54;42;54;44;1001;54;62;1001;54;1001;52;42;46;41;54;42;44;62;62;60;114;47;41;62;53;114;1001;111;225;1001;62;174;292;230;40;1001;62;62;60;50;43;62;41;62;62;112;227;62;62;51;52;44;48;114;51;112;52;43;114;60;60)
seed_11_level_4-2,1650,80308.74358201027,1602440194,14963,(658;114;112;59;1001;41;41;56;43;43;112;57;42;58;43;1001;111;59;114;54;55;42;63;54;40;61;60;42;112;41;41;41;43;61;180;114;41;1001;43;41;63;41;41;68;59;1001;54;44;114;51;60;1001;69;114;44;64;48;112;44;378;59;59;44;52;62;48;55;44;52;1001;42;62;416;48;52;44;54;66;43;1001;54;215;114;60;42;44;54;44;225;200;42;114;43;62;62;54;59;43;552;46;44;54;59;1001;48;62;57;1001;43;112;41;43;52;59;43;41;1001;42;62;40;114;59;52;62;41;62;223;40;112;54;170;59;212;48;68;51;57;43;41;44;43;60;212;43;43;1001;1001;1001;60;46)
