seed_4_level_4-2,1234,41049.38671159744,42998360,12710,(204;59;42;57;127;61;179;127;41;42;111;42;111;57;127;114;127;105;41;179;51;40;48;60;115;62;183;60;59;54;111;127;111;62;66;118;57;131;127;64;60;127;59;57;59;57;112;60;57;40;59;47;41;61;60;53;58;41;47;59;62;134;105;57;62;60;225;62;65;45;52;174;44;60;52;59;58;41;52;58;44;45;60;44;170;41;62;127;52;127;174;41;107;43;44;62;64;114;105;182;51;48;52;178;127;114;42;114;62;52;127;171;174;118;127;44;127;59;47;55;114;57;192;48;127;54;118;62;114;41;47;62;58;174;114;127;55;44;276;41;61;41;105;44;184;127;174;41;114;45)
seed_4_level_4-2,1234,41563.00062561035,43754940,12860,(204;62;65;60;57;59;111;59;51;57;45;51;45;111;42;57;59;57;64;179;40;58;62;48;59;114;114;177;41;41;57;44;62;42;41;42;52;116;59;54;41;114;44;127;41;112;114;182;117;52;57;174;130;60;65;61;117;127;54;39;42;57;105;127;59;60;59;127;62;225;114;47;50;174;62;44;63;62;145;176;62;114;44;51;174;276;66;114;114;62;174;47;42;44;44;114;57;114;174;44;174;182;60;44;41;44;111;105;61;276;174;54;41;137;105;114;174;176;62;62;58;111;44;53;174;180;42;174;114;42;58;114;57;44;50;41;120;44;111;43;114;127;44;61;44;44;55;44;126;58)
seed_4_level_4-2,1234,42070.43258881569,44411595,13010,(204;127;57;114;127;54;44;127;181;47;62;127;42;182;59;51;111;41;41;105;105;59;59;111;44;59;48;183;55;64;60;41;60;127;52;62;51;58;57;105;60;114;127;127;114;111;57;57;60;41;169;59;66;46;111;62;44;111;62;57;41;127;41;57;41;114;41;111;225;51;48;105;47;105;171;62;44;62;53;174;54;127;44;46;44;45;127;111;42;62;105;62;44;41;105;47;120;114;105;53;106;62;187;174;66;105;120;40;62;55;127;114;175;127;114;42;62;52;60;62;41;105;111;47;127;62;127;175;50;114;53;44;60;42;114;44;114;55;114;114;127;41;48;114;44;62;62;57;62;114)
seed_4_level_4-2,1234,42579.997329473495,45038306,13160,(204;60;115;57;127;58;128;59;112;59;64;127;59;53;62;171;114;127;44;127;52;42;105;53;41;62;56;127;111;49;60;51;67;47;57;111;41;105;174;43;41;57;127;51;105;60;41;39;40;47;64;127;53;62;114;111;57;127;41;182;41;127;59;41;114;116;53;51;47;40;59;225;41;52;47;127;66;52;59;47;52;114;55;61;61;58;44;174;276;55;112;70;47;47;39;62;47;43;127;54;54;54;62;40;127;41;47;114;174;62;54;62;41;42;62;127;47;54;53;62;48;127;41;39;114;127;48;47;43;114;59;127;58;58;127;127;175;59;47;54;51;44;127;117;115;62;127;43;174;177)
seed_4_level_4-2,1234,43076.336549043655,45623555,13310,(225;61;44;53;41;127;127;41;66;174;60;44;120;40;127;127;53;44;47;45;51;44;127;44;57;62;54;172;41;173;127;57;51;42;42;43;64;59;114;41;41;54;62;174;54;44;53;44;40;59;105;66;127;54;127;63;60;127;59;111;62;53;127;49;172;68;44;42;127;41;62;44;114;44;112;41;114;204;62;44;48;127;127;111;39;127;58;59;60;41;114;42;111;180;51;127;113;127;127;182;39;127;111;41;54;127;42;41;133;60;51;41;42;54;59;66;62;117;127;56;41;62;51;57;47;47;127;44;46;51;41;45;127;41;45;57;57;51;57;114;54;127;111;51;42;111;47;51;111;111)
seed_4_level_4-2,1234,43585.42457318306,46346041,13460,(225;171;41;105;46;60;44;172;171;41;59;41;54;52;50;174;61;44;114;111;45;220;47;47;59;111;44;114;41;57;50;54;127;127;41;174;120;171;180;179;114;62;62;127;57;120;47;62;48;114;58;178;55;114;105;52;50;41;44;53;43;111;62;42;62;112;114;178;44;44;114;174;114;41;41;204;60;60;174;111;62;49;120;51;57;47;39;62;127;180;41;127;40;112;41;111;59;43;62;44;105;58;62;41;187;127;127;106;62;111;51;53;112;62;43;47;50;60;64;57;105;127;42;127;225;118;51;48;51;64;44;114;62;62;47;66;41;171;57;62;114;54;60;174;59;105;114;62;53;57)
seed_4_level_4-2,1234,44086.76875805855,47028465,13610,(204;114;127;114;127;44;58;42;127;47;46;54;41;64;53;41;41;44;111;61;172;111;41;46;44;62;57;63;111;44;41;47;55;176;62;44;113;54;48;127;62;63;127;59;127;43;41;41;60;112;54;60;45;111;114;57;47;127;41;127;111;52;127;62;62;114;62;60;62;53;44;105;45;220;114;114;44;62;114;41;127;174;44;127;62;52;111;44;105;60;41;44;41;45;114;51;44;114;105;114;42;171;67;44;54;114;41;174;62;62;44;114;62;177;41;114;44;276;177;105;41;178;44;54;44;114;41;41;42;60;44;41;62;41;174;42;43;276;112;62;41;127;114;49;41;59;41;182;175;105)
seed_4_level_4-2,1234,44608.937898397446,47862630,13760,(204;41;52;57;46;62;114;127;48;127;114;127;59;44;51;60;117;127;61;42;62;52;57;60;112;63;56;60;127;111;52;60;54;127;63;114;54;52;111;63;175;41;127;127;127;127;41;117;60;41;47;59;62;48;41;114;60;44;114;57;111;51;62;60;51;47;174;174;41;47;177;220;127;171;62;44;174;276;114;120;44;41;127;42;61;126;174;127;47;171;172;59;114;114;64;114;174;111;45;41;114;127;62;44;41;41;174;120;62;177;44;174;114;45;127;62;114;44;44;114;44;111;174;127;41;51;41;171;174;64;187;105;41;44;44;127;114;64;44;263;174;44;127;114;41;127;41;114;117;42)
seed_4_level_4-2,1234,45128.42848563194,48673182,13910,(204;40;42;51;64;114;57;44;60;127;66;59;52;62;51;127;114;114;67;41;62;276;60;51;52;59;59;60;54;65;127;111;111;41;112;115;127;105;63;62;42;42;48;46;173;44;51;111;114;44;114;59;54;114;175;51;57;61;111;59;111;116;57;60;44;263;62;174;62;44;105;174;62;45;39;60;44;184;174;47;62;174;62;59;176;44;182;174;120;62;54;174;181;44;66;44;105;183;177;62;127;44;64;44;50;114;58;42;44;64;114;105;114;111;114;62;171;114;62;54;171;62;65;111;62;276;62;44;127;53;59;43;44;39;142;62;114;54;174;184;174;64;44;52;42;174;43;59;118;120)
seed_4_level_4-2,1234,45622.515276908875,49329933,14060,(204;127;114;41;41;51;40;51;57;114;61;127;57;62;42;59;57;44;57;50;51;56;114;64;127;174;57;62;127;57;60;105;57;39;182;114;59;42;48;111;45;65;105;105;47;114;54;57;174;57;62;41;173;59;65;127;59;60;45;41;56;62;111;42;48;47;127;263;54;174;62;64;175;39;114;44;42;44;41;44;44;41;174;44;39;61;116;43;66;41;44;42;62;44;44;180;54;111;41;171;114;41;44;44;174;62;174;41;114;62;40;47;196;62;44;44;105;64;41;114;44;174;62;105;47;44;114;114;105;174;171;114;61;174;114;120;62;127;41;59;127;41;41;62;39;44;44;171;44;62)
seed_4_level_4-2,1234,46145.17145252228,50347038,14210,(204;114;43;60;118;114;114;42;52;57;111;41;127;62;111;54;114;176;182;114;62;114;62;41;127;40;41;62;40;58;41;46;106;43;175;60;114;44;182;62;114;67;41;48;62;62;177;54;43;174;43;177;111;62;181;111;114;127;114;47;51;114;183;62;127;60;172;114;114;174;41;113;127;44;48;44;127;41;46;62;114;276;52;44;62;174;276;62;114;120;44;114;41;180;174;120;41;174;105;114;111;174;58;174;114;62;44;42;42;173;276;44;127;114;62;127;59;171;127;183;57;61;112;44;41;189;114;119;44;44;127;175;139;171;114;65;120;105;49;111;105;44;111;174;177;62;51;276;174;174)
seed_4_level_4-2,1234,46651.18734955788,51119803,14360,(204;127;127;60;62;52;56;62;114;51;59;41;127;41;57;41;62;54;60;54;60;115;59;117;53;60;47;51;127;111;43;114;176;60;114;62;59;41;56;51;179;41;114;62;56;114;66;105;66;47;43;59;53;114;127;127;60;44;127;177;127;127;41;127;47;51;66;68;177;46;276;44;44;174;62;120;44;44;174;62;62;48;41;62;51;44;62;174;114;59;62;44;41;105;114;47;62;49;50;41;265;114;51;61;114;276;127;43;64;64;114;44;57;120;59;63;276;49;42;62;180;44;127;62;44;174;60;127;114;114;44;62;59;111;64;62;114;66;43;62;59;44;62;276;54;41;62;47;276;62)
seed_4_level_4-2,1234,47180.18950867653,52205734,14510,(204;47;58;47;47;62;127;60;62;62;59;52;114;114;62;59;59;40;65;53;62;105;127;176;44;127;41;114;176;42;57;60;114;127;62;127;72;56;116;127;62;127;45;44;41;188;111;127;182;127;111;127;62;111;177;44;119;64;45;127;40;41;117;58;62;47;41;64;62;265;120;183;47;114;112;114;114;276;62;120;127;51;180;175;276;127;51;174;59;114;51;43;180;48;127;62;50;175;226;174;53;52;59;41;64;127;111;62;296;123;111;114;44;117;116;111;44;127;171;54;276;120;175;111;114;276;127;41;46;53;276;114;62;114;276;127;111;114;43;127;114;114;171;174;49;114;67;62;59;114)
seed_4_level_4-2,1234,47707.25942373276,53309492,14660,(204;59;44;176;41;60;174;43;114;51;51;111;45;111;57;62;60;51;111;40;184;114;105;127;64;127;113;127;116;111;62;111;114;60;58;62;62;47;114;48;111;51;44;174;64;57;111;57;42;48;57;59;114;48;49;54;42;177;59;127;127;57;44;66;188;296;227;120;51;111;47;224;59;174;276;54;60;62;276;62;174;179;41;127;202;111;54;44;179;171;66;117;54;117;118;231;51;43;127;59;174;47;174;62;58;180;114;176;41;296;41;44;127;114;65;114;117;57;120;52;62;127;59;60;41;114;114;114;276;50;176;57;105;267;111;114;44;59;42;273;51;276;50;127;41;62;111;62;44;230)
seed_4_level_4-2,1234,48226.23752737045,54281028,14810,(204;44;47;47;127;60;114;111;54;60;62;174;58;127;57;50;42;51;51;114;45;62;62;189;114;111;111;64;62;46;49;121;59;66;114;62;52;60;127;111;111;51;127;60;57;53;112;61;59;111;66;54;61;60;57;59;127;39;60;57;62;127;47;52;296;41;41;114;41;57;63;114;41;66;114;44;61;41;44;64;114;127;276;61;111;114;54;41;48;41;62;174;114;60;171;127;127;51;127;276;201;127;51;276;127;62;43;114;270;127;127;114;53;127;176;217;41;221;111;41;127;127;111;227;50;43;111;105;289;224;43;111;127;179;111;51;105;114;111;41;127;114;62;62;62;49;64;270;42;114)
seed_4_level_4-2,1234,48757.19736146927,55314744,14960,(204;127;61;112;127;48;111;61;105;56;54;42;44;60;62;127;62;62;49;49;44;177;127;127;62;182;41;52;44;62;127;111;57;127;57;51;42;44;114;60;59;58;57;62;48;114;127;50;57;58;62;60;127;127;45;127;174;111;296;66;52;47;174;62;62;296;174;43;44;179;44;62;59;114;62;127;41;179;60;179;111;59;174;114;261;114;276;174;44;127;114;114;62;50;127;114;44;57;114;276;52;174;46;113;44;105;114;45;225;174;59;60;111;62;44;60;269;114;59;62;41;62;127;56;62;269;269;111;127;41;53;114;120;59;114;179;62;196;62;60;127;120;59;174;174;111;43;62;127;127)
