seed_18_level_6-4,1458,48063.96245455742,51083979,12748,(331;57;57;58;215;53;75;55;57;220;201;52;201;57;111;101;57;95;162;164;104;57;53;202;172;91;56;57;78;58;74;63;86;91;56;58;61;58;202;88;202;53;57;83;53;57;67;53;57;74;162;55;74;54;100;54;59;74;86;79;53;100;56;58;57;75;160;107;219;57;58;248;98;56;52;201;66;270;102;51;95;52;98;208;52;87;74;201;52;204;270;51;76;103;52;100;53;52;159;57;52;51;59;112;201;57;52;57;54;55;108;160;96;55;53;73;59;58;76;87;61;210;201;92;52;270;216;100;53;201;208;56;100;89;52;61;52;53;52;56;106;52;91;91;52;52;52;158;164;52)
seed_18_level_6-4,1458,48633.083817243576,51885412,12898,(102;59;82;57;68;100;57;56;57;55;107;75;56;52;56;57;56;88;92;52;100;77;55;53;77;75;56;74;52;86;100;57;56;76;73;77;61;81;58;88;52;202;67;58;100;75;59;52;54;91;97;53;59;57;100;88;58;57;74;56;86;245;57;75;56;57;53;107;57;55;58;202;248;107;51;53;57;90;212;94;73;86;201;53;74;56;64;210;56;73;57;61;58;276;57;210;75;100;52;73;49;52;57;201;89;300;207;88;57;78;57;68;56;106;52;51;52;52;281;74;53;52;51;61;52;56;52;101;76;54;88;53;62;61;201;56;58;211;82;56;121;75;199;209;212;94;106;202;79;51)
seed_18_level_6-4,1458,49206.77319645882,52809056,13048,(75;94;52;58;64;53;59;57;53;92;97;91;62;58;57;56;100;58;57;100;57;100;55;52;61;53;57;57;53;57;74;162;200;94;53;55;75;57;54;90;74;56;57;74;242;90;57;292;58;73;58;202;59;89;88;55;57;53;56;53;53;57;57;56;75;53;248;210;95;96;109;57;57;56;78;91;57;159;86;91;62;97;57;53;100;58;93;199;58;107;92;101;202;112;73;61;202;276;62;89;75;79;100;123;79;207;51;91;82;58;59;61;51;57;208;61;58;285;58;59;52;220;272;58;53;59;52;218;217;83;91;52;74;57;97;89;160;89;74;57;75;100;214;201;218;202;81;210;61;51)
seed_18_level_6-4,1458,49792.424020290375,53739272,13198,(100;54;54;56;66;55;52;57;59;57;57;90;57;57;53;92;201;63;54;53;75;203;57;58;52;57;55;88;57;204;107;54;57;57;53;260;93;57;89;57;92;57;58;57;88;56;55;88;117;56;57;88;74;88;73;76;58;55;78;57;57;53;248;75;61;106;90;53;51;53;52;210;150;89;107;107;57;76;63;95;97;91;218;201;56;53;56;76;57;75;52;207;214;102;53;105;97;202;97;59;62;93;158;57;202;214;90;52;100;218;110;109;164;201;160;110;53;56;205;62;62;53;164;210;160;58;53;93;109;52;220;216;201;150;201;217;88;164;58;209;52;75;62;73;57;88;58;62;96;61)
seed_18_level_6-4,1458,50364.889355421066,54595612,13348,(247;53;90;57;54;77;57;52;59;57;107;57;88;218;56;57;57;100;58;52;58;88;57;96;203;53;88;57;54;56;203;60;100;54;73;100;57;212;60;57;85;58;56;57;56;213;53;100;53;75;56;134;231;52;172;56;62;100;207;86;70;57;53;52;61;56;201;74;210;73;210;66;106;57;96;61;90;52;56;73;91;61;60;82;53;97;270;90;59;286;74;53;102;57;57;64;66;57;53;95;61;62;73;202;88;202;119;52;64;83;61;56;53;59;218;94;57;57;58;53;164;57;53;57;97;213;51;59;61;55;199;218;159;57;81;73;214;100;74;210;90;59;53;62;62;75;97;61;87;52)
seed_18_level_6-4,1458,50960.33699131012,55681118,13498,(260;162;57;57;56;52;58;57;91;57;63;88;57;221;57;57;57;53;57;54;203;75;59;53;57;53;214;88;57;187;57;107;202;59;57;202;138;53;201;57;53;107;59;74;52;98;57;74;53;54;150;201;58;60;100;63;162;53;59;163;57;57;270;57;88;66;59;202;207;53;52;215;166;66;100;220;202;60;52;59;62;201;100;81;207;52;201;87;61;56;112;57;210;73;90;56;78;93;61;207;207;53;51;61;73;93;270;61;57;56;218;61;77;58;213;61;52;100;58;210;218;207;52;57;57;212;98;93;213;52;91;159;66;52;89;57;203;218;96;98;57;100;55;55;64;61;52;98;158;201)
seed_18_level_6-4,1458,51550.261842250824,56593880,13648,(247;57;53;202;202;53;76;53;68;202;63;57;57;200;58;64;53;57;100;57;68;53;57;57;54;57;59;59;61;62;56;57;78;56;55;56;78;55;56;57;52;203;57;54;55;57;58;228;57;57;203;57;59;91;57;78;57;57;200;63;57;94;90;270;74;62;52;273;87;57;56;62;57;52;94;90;208;95;98;64;102;89;59;88;56;77;276;53;106;59;91;53;210;52;96;210;60;81;98;57;60;75;79;218;52;93;55;61;64;109;220;53;207;218;210;86;201;210;61;91;51;52;56;117;54;52;87;100;56;97;200;62;57;88;53;61;201;54;53;109;56;158;61;59;53;56;280;94;52;52)
seed_18_level_6-4,1458,52153.48880338669,57685876,13798,(260;57;202;107;111;59;93;57;57;57;95;161;112;53;202;75;100;203;79;201;53;91;104;57;57;204;89;57;57;57;57;57;57;202;266;75;57;64;202;57;64;79;59;53;58;57;92;58;75;57;57;59;57;57;57;200;59;53;202;59;57;86;63;57;159;164;73;56;219;62;103;276;75;169;52;65;61;210;86;61;202;96;79;53;58;74;201;207;100;107;73;93;59;201;52;63;54;61;60;160;201;52;89;272;100;73;201;93;56;270;210;56;210;51;94;56;57;75;100;76;53;93;82;74;53;65;57;55;210;90;52;62;55;98;187;158;215;62;77;64;201;94;52;97;95;57;212;89;222;201)
seed_18_level_6-4,1458,52747.98898649216,58822334,13948,(98;68;59;162;202;100;58;75;57;204;76;59;57;57;57;57;170;81;57;53;100;202;88;56;57;57;57;203;57;59;91;207;100;202;57;75;91;53;55;80;58;201;64;84;57;232;159;202;202;59;55;160;53;54;58;63;53;202;57;100;75;220;75;57;202;57;79;270;52;250;75;71;201;52;159;57;89;268;52;61;90;90;86;208;75;52;158;207;108;100;57;82;210;56;78;68;215;200;86;56;53;201;100;62;59;218;77;57;51;52;56;64;270;73;52;81;53;81;52;89;53;207;88;86;52;65;59;210;58;213;201;112;213;202;52;97;62;58;201;58;201;68;94;66;209;100;66;164;73;61)
seed_18_level_6-4,1458,53329.88061332703,59649804,14098,(75;57;88;77;203;162;59;56;74;59;75;58;88;202;75;57;57;91;74;59;54;79;202;57;54;88;53;59;75;77;57;205;108;235;64;57;223;59;57;57;107;57;75;57;58;58;93;62;57;58;58;282;57;88;75;107;64;75;57;73;74;75;57;57;75;53;100;75;270;54;52;52;201;57;201;57;52;75;104;210;86;52;56;65;201;76;174;162;65;58;59;57;53;100;158;89;201;52;208;52;57;89;97;55;53;74;65;94;53;53;52;54;58;57;78;55;164;56;108;89;57;201;53;206;52;108;79;150;57;91;206;52;61;53;89;103;52;93;57;57;90;55;100;201;77;218;94;52;65;100)
seed_18_level_6-4,1458,53923.82413315773,60744199,14248,(165;75;77;84;57;76;64;57;211;59;210;74;53;59;202;108;57;202;53;59;58;57;53;59;57;75;96;107;74;53;59;59;75;89;57;74;167;107;201;75;53;57;95;63;59;272;74;75;76;57;202;202;57;73;59;200;58;53;234;203;58;55;58;75;202;201;53;57;58;57;270;62;89;206;52;61;112;59;89;52;89;210;74;52;102;57;98;102;59;98;53;277;93;86;53;201;201;102;209;210;73;210;89;91;106;60;215;73;112;52;90;109;201;159;57;210;81;91;89;66;104;211;102;53;66;52;112;207;94;56;73;119;61;62;211;209;203;106;207;52;210;90;52;58;89;89;98;55;105;52)
seed_18_level_6-4,1458,54540.389674425125,62041211,14398,(234;56;88;88;53;58;59;59;76;201;57;201;68;202;59;57;57;58;56;75;59;57;58;201;202;203;57;57;75;57;57;59;202;179;203;159;52;203;59;59;77;57;57;88;57;58;57;58;57;202;202;90;58;88;88;57;58;56;75;57;77;74;59;107;201;104;93;58;277;56;270;201;73;56;213;210;210;61;59;57;210;220;210;53;52;58;201;53;112;160;91;201;104;270;56;52;56;159;201;102;102;52;51;52;52;202;270;210;201;52;210;52;86;210;53;55;107;58;209;107;52;161;201;201;55;98;53;90;52;56;52;52;58;161;201;201;53;210;52;201;212;52;79;53;210;201;201;74;62;218)
seed_18_level_6-4,1458,55160.94873332977,63322010,14548,(75;57;75;59;79;61;75;58;75;75;77;91;59;57;100;201;58;59;54;162;57;57;75;88;76;57;77;202;57;93;159;202;201;222;59;58;75;203;88;58;57;58;100;202;89;57;53;76;51;202;53;57;59;202;75;88;202;226;80;57;202;77;76;277;90;90;56;210;202;59;53;210;78;201;87;87;201;74;53;94;109;270;202;52;201;207;206;52;54;52;97;106;52;57;68;201;207;220;100;56;86;99;165;201;59;210;52;94;212;218;59;206;95;207;86;94;52;52;61;91;60;268;112;86;54;209;61;158;61;52;53;201;81;210;210;206;87;55;94;106;90;65;161;201;167;65;201;56;76;268)
seed_18_level_6-4,1458,55762.59295964241,64372833,14698,(75;202;63;57;201;58;55;93;159;58;88;58;59;52;75;58;75;104;88;55;58;58;74;56;68;54;59;64;75;91;58;104;75;53;52;88;75;202;59;202;55;54;68;53;57;62;90;57;58;59;52;75;58;52;55;57;77;202;73;202;59;56;88;53;268;201;98;55;208;201;52;73;52;100;202;52;52;199;201;201;59;53;94;78;89;90;103;86;160;206;53;104;120;59;78;52;89;52;201;94;108;53;270;57;55;93;52;94;277;270;58;111;52;103;53;201;208;61;56;222;91;158;94;55;57;209;59;201;95;87;270;207;201;54;53;94;210;112;57;100;57;52;90;164;55;52;210;54;210;53)
seed_18_level_6-4,1458,56365.98989582062,65536203,14848,(73;57;59;54;57;59;57;88;93;212;88;161;59;57;77;93;58;93;88;64;57;57;74;88;52;59;57;88;53;88;53;57;109;202;57;225;59;202;57;100;56;57;57;56;88;67;53;85;59;68;90;68;88;90;58;54;52;202;93;75;161;57;59;268;53;91;61;75;89;201;159;53;106;118;91;57;53;159;73;57;57;95;61;57;52;108;272;100;53;210;209;210;201;158;90;201;201;270;57;201;102;97;210;164;206;62;275;106;270;52;200;52;218;204;98;118;90;52;57;100;57;52;53;124;52;104;89;58;210;201;207;100;102;121;61;57;53;90;52;98;91;94;272;159;201;208;210;91;210;98)
seed_18_level_6-4,1458,56973.33582878113,66785800,14998,(150;91;201;88;52;74;201;201;68;93;54;57;62;74;77;58;58;54;74;93;101;73;53;59;201;57;58;54;52;85;201;74;84;53;93;63;55;100;61;52;53;55;202;53;55;86;86;52;73;62;78;58;52;52;53;59;53;58;56;54;268;90;61;201;202;62;123;98;52;210;124;61;270;54;271;268;166;210;57;56;206;109;208;89;270;89;96;201;201;201;55;210;270;59;201;61;52;57;57;62;86;202;56;210;61;53;62;202;89;201;52;59;55;201;58;202;239;61;207;211;61;210;207;55;207;52;75;55;57;208;210;207;90;98;57;56;90;158;89;61;67;120;104;201;159;201;96;90;57;90)
