seed_5_level_6-4,1390,61189.39276123047,948856506,12000,(88;1001;1001;1001;88;53;57;88;1001;91;104;56;56;93;93;62;53;1001;88;107;57;63;61;57;112;62;1001;57;91;1001;64;91;57;1001;56;264;63;57;88;204;101;202;57;202;202;57;77;57;63;57;57;54;58;202;88;52;104;77;202;94;58;106;202;88;96;202;53;202;202;202;52;102;57;107;1001;107;93;202;79;101;202;1001;202;80;202;202;61;52;202;202;57;52;89;57;103;52;107;96;101;91;202;201;58;57;52;106;207;203;211;207;201;62;204;90;108;1001;57;106;202;52;93;59;103;52;202;53;87;58;52;58;108;52;1001;202;166;56;92;53;57;1001;90;101;61;207;58;58;58;210;58;202)
seed_5_level_6-4,1390,61779.336030721664,952274235,12150,(88;56;93;103;107;59;88;93;52;116;57;57;57;55;90;104;57;53;101;96;64;57;113;95;58;61;88;57;59;57;93;59;95;62;88;56;108;58;86;59;59;53;61;87;66;201;61;53;57;52;52;201;91;97;55;201;52;160;52;59;64;204;52;159;57;52;54;58;1001;63;52;201;64;201;202;58;57;89;53;59;88;201;201;158;57;160;53;159;109;130;202;53;66;55;159;74;202;202;75;211;202;160;1001;57;202;96;53;202;77;88;54;93;1001;88;58;95;52;57;202;68;202;202;57;75;1001;233;1001;64;52;76;52;202;88;202;52;57;91;75;54;55;77;204;54;202;202;75;74;63;75;202)
seed_5_level_6-4,1390,62405.842965602875,955716774,12300,(201;52;55;216;201;57;61;201;201;58;202;201;57;52;202;201;59;159;57;53;61;56;57;201;204;57;54;202;1001;61;202;52;212;162;201;56;201;56;202;91;53;52;58;161;52;57;90;52;88;60;62;201;52;204;56;55;202;202;54;90;72;205;52;201;86;95;74;202;52;160;202;233;96;272;202;202;90;91;79;202;233;202;202;57;100;57;60;202;107;57;233;95;202;91;202;57;49;57;58;202;101;202;202;57;88;91;159;201;76;94;202;57;1001;1001;101;202;62;57;201;159;202;202;159;107;1001;57;107;86;91;60;202;58;91;77;77;86;202;271;109;75;58;201;202;57;202;75;202;57;53;96)
seed_5_level_6-4,1390,63045.94773101807,960494014,12450,(216;88;103;201;52;57;52;52;58;169;93;53;60;52;203;201;97;201;201;201;52;62;52;52;52;100;89;77;102;57;52;52;208;52;63;158;57;61;52;203;1001;202;52;89;179;57;201;1001;201;160;201;91;53;241;201;202;59;59;52;62;52;201;1001;95;58;53;201;201;76;52;52;57;160;61;202;75;57;75;91;202;62;75;202;95;159;93;271;202;95;163;88;52;57;74;88;1001;202;202;102;104;1001;171;109;202;202;1001;56;65;201;202;53;202;1001;53;77;56;92;75;202;98;85;115;201;57;202;59;202;202;91;75;202;202;202;65;202;202;202;75;102;120;78;234;160;90;88;56;68;86;100;52)
seed_5_level_6-4,1390,63610.978902578354,962470703,12600,(241;202;90;52;271;60;52;56;94;53;201;57;204;73;201;201;201;58;91;87;52;201;90;90;57;214;90;88;52;59;53;101;58;53;62;53;57;58;53;100;201;57;52;58;52;1001;73;201;94;81;53;100;52;54;57;53;90;102;201;52;90;91;52;88;61;74;54;52;84;101;57;75;200;57;107;201;62;88;107;57;160;92;59;89;68;57;202;88;202;87;78;57;75;89;106;160;64;74;202;57;74;1001;91;52;77;57;75;88;202;88;202;58;202;63;79;91;52;75;88;202;57;65;88;116;57;57;101;203;57;120;74;91;201;86;201;113;95;75;75;52;88;202;57;88;202;53;202;56;202;159)
seed_5_level_6-4,1390,64188.325506448746,964902597,12750,(74;52;53;240;52;87;56;52;52;74;202;57;202;53;201;87;52;91;201;61;54;57;52;88;52;56;202;52;201;73;88;74;53;52;53;213;54;202;62;201;56;62;52;292;52;59;201;58;102;57;53;202;102;52;53;58;93;53;52;58;54;58;73;57;90;57;85;201;56;101;88;75;77;96;202;52;54;79;88;202;90;202;88;75;101;63;66;63;202;53;75;53;74;89;202;88;74;58;52;202;59;124;58;202;160;201;75;86;56;80;77;57;202;202;56;202;58;203;88;58;57;95;102;1001;1001;60;88;58;202;74;93;53;57;202;56;88;1001;57;65;201;74;79;65;57;57;201;68;67;57;52)
seed_5_level_6-4,1390,64812.90587258339,969412437,12900,(58;60;90;86;53;52;201;54;53;61;101;52;1001;52;90;228;52;202;53;57;52;211;201;53;53;52;62;53;201;52;144;57;202;57;73;201;90;88;1001;73;95;52;97;100;52;52;58;55;63;1001;52;159;57;61;53;56;202;52;1001;61;53;203;52;62;210;101;202;56;56;56;87;63;55;202;57;56;201;52;207;107;202;204;57;76;88;61;202;202;61;91;93;57;75;75;1001;202;202;1001;202;74;202;91;57;100;202;61;63;99;57;202;57;57;52;57;57;102;105;75;58;88;57;1001;57;202;202;57;57;60;57;53;202;93;88;201;107;76;202;57;62;202;93;202;202;75;202;74;202;160;57;93)
seed_5_level_6-4,1390,65404.98304057121,973235525,13050,(61;61;158;56;107;77;52;52;53;88;57;59;52;62;52;52;52;62;52;52;52;53;52;53;57;201;201;53;53;1001;64;76;1001;54;53;52;1001;57;204;90;52;74;52;52;58;86;63;78;89;57;57;1001;52;201;52;52;101;52;77;52;63;103;57;52;52;201;73;52;57;207;75;57;160;63;90;202;57;57;56;202;202;52;202;75;76;57;63;75;84;57;83;52;88;58;202;52;57;80;93;202;202;82;74;159;61;202;1001;54;57;53;91;57;88;74;202;52;202;57;57;107;57;81;202;107;159;57;77;75;57;1001;61;202;202;202;202;202;88;202;60;91;202;57;104;57;74;90;202;60;91;93)
seed_5_level_6-4,1390,65995.32095551491,976665791,13200,(87;73;75;73;73;203;101;88;202;52;95;74;58;87;201;62;202;53;87;59;62;89;202;52;53;63;101;58;102;56;52;52;100;77;106;79;58;101;202;56;57;52;1001;73;201;59;202;203;202;74;53;57;73;87;52;159;89;54;52;52;73;86;55;93;60;57;202;57;63;57;57;75;202;57;60;202;88;202;202;57;93;93;202;1001;75;63;69;77;204;63;58;75;202;201;61;75;57;58;91;91;1001;58;93;202;61;57;58;107;74;74;94;202;57;91;57;57;56;1001;159;57;93;57;159;211;275;60;61;64;56;56;1001;52;57;202;115;202;187;57;75;202;57;63;65;89;138;59;202;65;57;164)
seed_5_level_6-4,1390,66535.79032444954,978124874,13350,(101;89;75;58;204;79;57;202;56;57;202;59;59;53;202;187;202;207;65;58;52;57;58;52;56;104;52;52;74;52;62;52;52;201;201;92;53;90;106;57;201;53;53;52;52;54;57;158;55;54;168;91;60;204;55;202;104;52;102;88;53;201;106;53;88;202;105;101;276;110;107;88;89;74;52;56;57;52;52;57;75;93;91;56;52;216;161;72;202;75;88;202;58;57;201;159;96;202;57;168;101;202;101;57;88;200;57;54;202;74;53;88;88;57;91;57;88;57;75;93;57;88;93;107;58;73;56;202;75;53;53;108;52;201;57;61;76;62;97;56;202;202;91;58;93;57;57;1001;202;90)
seed_5_level_6-4,1390,67089.38637113571,980115087,13500,(159;56;56;73;199;73;56;52;104;52;52;52;100;76;201;53;90;88;52;202;54;73;62;101;201;59;52;201;53;53;52;62;103;203;74;106;53;75;202;56;106;73;201;101;56;95;52;53;73;101;75;56;90;203;53;102;63;57;56;159;89;90;63;56;101;52;62;53;57;201;101;90;96;202;202;57;202;53;55;57;213;201;74;53;57;57;160;202;56;57;202;202;52;93;59;88;202;88;66;75;57;53;88;57;160;57;76;77;143;58;202;56;69;1001;91;52;53;57;202;202;202;202;160;107;90;200;159;1001;57;57;88;55;54;104;88;53;164;57;104;200;202;54;93;202;56;53;202;53;201;88)
seed_5_level_6-4,1390,67681.48399472237,983225095,13650,(202;57;59;52;53;52;54;57;107;53;58;52;57;106;57;207;201;206;89;201;53;88;56;53;100;100;52;52;52;101;52;56;53;204;202;58;87;87;57;52;201;53;88;53;52;59;159;52;58;62;53;208;89;74;53;201;90;89;75;101;59;53;201;58;54;100;201;53;53;201;213;88;57;122;107;203;90;202;61;91;201;91;57;57;210;159;107;96;102;202;107;59;75;204;212;202;57;202;160;57;52;70;94;96;58;211;199;53;107;57;91;90;106;113;57;202;202;187;1001;88;202;91;202;88;100;57;56;91;65;77;91;1001;1001;1001;52;98;202;63;202;138;54;95;93;202;214;107;202;270;100;88)
seed_5_level_6-4,1437,68248.1784081459,985363106,13800,(202;52;1001;58;202;104;52;58;100;52;52;201;201;53;101;57;52;59;89;52;87;58;56;201;201;52;57;201;92;100;57;159;87;52;101;54;56;60;201;53;89;54;201;106;63;92;54;102;54;57;202;62;56;201;52;225;203;158;52;201;52;49;202;201;203;52;54;73;53;92;202;52;57;117;53;202;88;115;53;216;88;202;202;53;88;58;202;79;103;52;109;89;88;53;52;56;209;54;52;57;65;202;246;97;107;93;212;204;57;81;58;90;53;207;63;87;1001;61;54;76;91;52;57;204;207;73;202;57;52;139;57;98;63;202;109;57;106;80;202;52;204;106;159;58;201;87;60;202;204;202)
seed_5_level_6-4,1437,68841.94096565247,988722258,13950,(161;52;203;107;52;95;53;202;115;53;64;88;158;53;201;58;56;201;52;203;102;52;201;53;57;201;201;56;202;61;53;52;52;202;201;201;158;159;202;53;203;86;53;52;159;202;201;52;201;201;201;52;58;1001;92;52;106;53;62;201;100;53;63;201;202;52;53;52;201;52;246;57;57;75;215;74;57;88;200;202;204;57;202;93;270;88;1001;79;88;57;95;202;57;57;207;206;57;202;65;57;202;57;95;202;63;100;56;96;202;91;99;53;202;53;116;249;59;93;160;1001;211;93;52;1001;77;202;57;202;202;99;73;55;95;66;55;204;75;201;101;201;57;77;88;88;173;202;233;159;58;92)
seed_5_level_6-4,1437,69417.73962569237,991058492,14100,(163;212;53;201;159;203;59;54;201;63;201;208;201;52;52;52;201;52;54;203;58;57;59;201;201;52;206;52;63;52;57;61;104;159;99;58;108;161;221;52;201;201;202;107;63;53;61;202;161;62;57;198;89;52;201;60;203;201;87;1001;201;52;203;201;206;101;201;52;54;52;159;62;95;201;75;52;57;56;202;74;90;57;71;90;65;93;79;90;202;93;75;202;77;201;157;93;95;271;281;57;157;214;67;1001;204;220;57;61;52;52;52;58;75;200;74;93;56;57;201;57;108;60;91;74;202;159;90;52;74;202;91;52;76;211;75;204;53;57;68;91;53;162;202;160;95;223;74;202;81;89)
seed_5_level_6-4,1437,69995.49752688408,993459395,14250,(271;107;107;202;53;93;77;201;55;202;74;75;94;202;93;51;159;90;242;219;202;90;75;88;84;202;57;202;53;88;204;162;53;161;107;63;57;75;212;107;200;223;57;202;88;75;57;57;202;201;56;202;202;63;202;52;201;56;53;212;65;57;74;202;138;88;80;57;52;272;107;53;74;56;220;56;53;56;52;54;201;52;52;1001;224;52;53;56;52;55;52;88;201;57;86;225;52;87;201;59;205;201;202;210;159;54;201;168;211;52;161;201;53;78;52;53;201;106;203;90;59;53;201;56;57;203;52;202;55;58;88;207;52;201;89;1001;102;52;54;201;201;202;73;55;158;202;201;54;201;52)
seed_5_level_6-4,1437,70607.34195065498,998550883,14400,(89;53;91;202;203;212;207;53;53;1001;52;59;203;202;217;61;171;74;202;52;53;75;281;54;89;90;203;80;96;1001;160;52;52;52;56;53;53;90;53;281;52;99;201;100;201;53;1001;57;57;54;52;203;203;206;56;53;56;201;1001;75;52;52;52;53;89;54;52;201;88;57;201;202;90;202;89;76;221;52;57;57;93;221;65;170;202;88;57;63;162;77;64;56;53;93;52;52;56;211;57;57;87;57;62;98;74;57;202;202;63;56;202;286;91;74;202;53;91;57;274;57;52;202;93;91;92;202;90;60;74;59;52;56;53;201;90;115;93;1001;56;69;106;1001;1001;61;1001;52;62;62;58;112)
seed_5_level_6-4,1437,71188.88439202309,1001860862,14550,(100;202;93;63;57;57;59;75;75;271;88;201;93;74;202;55;77;61;79;93;62;202;201;52;202;79;202;160;202;57;88;52;56;202;58;212;202;219;73;75;202;76;138;199;1001;73;52;88;201;52;75;200;202;69;74;107;212;93;202;202;52;201;74;91;52;75;88;57;70;93;202;80;59;281;52;89;58;53;103;196;202;159;202;52;54;101;55;54;167;201;58;86;62;59;57;52;93;52;52;208;202;211;88;195;93;202;271;91;201;166;52;201;58;161;220;1001;54;89;52;53;55;206;53;56;59;1001;54;58;107;52;74;201;212;160;89;56;211;52;203;94;54;86;112;202;201;1001;53;57;88;201)
seed_5_level_6-4,1437,71755.42839193344,1004634360,14700,(271;202;94;52;248;56;97;54;67;102;102;201;207;63;59;58;186;74;53;201;102;1001;52;54;159;66;57;202;63;54;90;61;87;76;201;210;54;89;52;52;220;106;211;75;202;201;91;58;57;74;54;58;60;163;59;52;54;59;202;283;53;100;54;52;52;203;204;202;51;201;53;77;1001;53;58;271;57;184;107;202;97;75;201;75;53;57;53;52;57;53;212;57;57;202;62;53;202;202;75;176;202;74;176;74;202;53;57;57;58;79;204;116;57;220;202;159;52;73;57;57;209;91;62;62;57;283;77;52;57;57;202;58;75;58;61;93;271;212;96;202;57;57;1001;202;57;74;75;158;202;202)
seed_5_level_6-4,1437,72326.66883969307,1007438746,14850,(75;107;62;168;52;210;201;170;203;246;52;57;59;54;168;202;201;54;168;284;160;54;112;201;63;57;211;55;249;106;1001;57;52;54;90;58;52;59;57;52;59;222;201;106;202;88;52;202;201;52;58;281;58;240;59;58;201;62;52;54;88;52;53;88;108;104;201;62;201;159;159;1001;53;58;97;63;57;57;53;172;220;74;1001;91;110;93;62;202;91;74;57;95;202;63;200;76;75;52;52;221;63;57;202;52;75;162;202;52;57;59;95;202;202;52;161;57;207;202;217;76;202;223;57;53;90;202;57;202;158;202;202;52;57;53;57;93;57;75;96;216;211;52;58;59;53;57;136;52;63;202)
seed_5_level_6-4,1437,72882.63484454155,1009342983,15000,(75;90;93;217;202;225;57;202;203;136;202;57;107;74;52;1001;57;86;160;202;302;202;58;75;172;92;202;202;212;53;53;59;57;202;57;204;52;88;57;57;57;91;93;75;52;87;56;57;62;201;57;232;224;96;202;57;57;53;204;63;202;63;161;93;57;202;59;52;217;75;60;57;56;57;203;249;59;214;76;54;54;106;101;55;102;201;62;255;241;58;102;56;106;59;88;53;53;161;54;206;159;88;168;54;58;201;57;103;52;52;201;169;55;60;64;201;90;59;281;248;281;64;54;59;56;281;58;53;279;54;206;279;193;271;86;57;55;59;171;87;52;187;103;100;58;57;73;52;53;59)
