seed_12_level_6-4,1452,37719.42585992813,46274956,12775,(236;202;105;57;91;53;202;57;57;212;59;53;202;107;57;57;52;59;106;202;88;53;202;57;202;204;201;57;91;88;66;59;209;202;202;185;58;88;236;56;46;57;82;202;57;57;57;53;203;215;202;63;164;95;42;202;42;62;111;59;95;93;53;92;52;64;215;69;56;232;95;52;273;53;52;61;202;215;64;53;52;55;91;60;216;57;52;107;56;59;52;59;57;94;58;54;59;98;66;273;52;59;57;81;104;104;104;88;57;106;104;57;76;59;57;102;104;107;104;73;58;74;104;113;106;104;112;75;104;53;104;109;86;77;52;62;58;106;57;106;57;66;63;66;57;46;63;55;120;106;75)
seed_12_level_6-4,1452,38174.8540225029,47001993,12925,(109;76;93;82;120;104;104;104;106;95;53;106;104;53;57;53;91;104;96;58;75;90;104;57;106;63;97;106;53;90;75;54;75;106;162;57;104;52;104;52;109;102;76;75;232;53;61;56;55;96;165;92;57;53;57;60;81;57;52;74;59;96;57;53;122;93;57;207;56;53;51;53;59;68;53;55;53;116;202;164;208;44;107;68;53;52;52;59;57;109;104;51;58;236;57;53;54;75;53;86;236;160;53;96;53;75;57;88;107;107;202;107;65;90;57;57;202;53;159;104;57;202;202;57;57;202;57;57;106;59;60;91;57;52;75;53;202;57;63;46;159;57;57;53;109;53;57;88;75;64)
seed_12_level_6-4,1452,38640.482072114944,47838978,13075,(91;52;100;53;104;102;52;53;89;109;91;112;109;104;102;53;52;104;52;75;74;96;68;91;109;102;53;76;106;92;104;109;109;106;95;54;57;104;52;74;53;54;77;111;93;58;52;90;57;73;102;57;104;54;106;104;102;58;57;104;109;53;102;73;104;109;60;75;104;106;161;93;53;57;273;74;109;59;273;57;59;234;57;57;57;62;58;203;71;59;202;86;243;57;57;57;42;106;60;107;57;234;58;53;57;93;61;206;57;202;58;273;57;57;202;74;57;59;44;58;57;248;53;59;58;69;59;75;104;59;211;104;57;203;59;162;61;202;202;91;57;57;53;88;53;57;57;86;57;91)
seed_12_level_6-4,1452,39118.96077942848,48876761,13225,(109;104;87;59;75;77;109;55;53;57;77;63;57;57;75;64;63;57;80;96;106;88;52;52;52;75;52;53;109;106;102;58;104;57;57;202;104;57;104;52;63;88;111;106;120;57;76;57;63;57;91;90;57;75;104;106;57;88;53;57;53;75;63;102;104;91;58;109;112;166;203;57;242;202;121;110;57;53;54;214;251;91;91;53;66;53;53;58;53;91;57;57;209;202;88;53;66;273;186;209;121;57;202;91;54;77;202;200;64;62;58;202;57;202;71;75;202;53;53;53;273;209;61;202;59;107;202;211;57;202;63;59;59;57;159;209;86;93;64;209;208;60;77;202;107;66;92;244;58;214)
seed_12_level_6-4,1452,39578.70119738579,49666234,13375,(76;112;53;52;75;104;102;54;53;63;75;57;57;74;112;90;57;74;63;53;104;93;62;52;57;52;68;126;104;109;106;106;57;109;52;92;74;76;109;120;57;57;93;109;60;57;91;58;53;52;106;52;74;93;86;86;75;91;90;57;244;242;57;202;92;202;57;202;53;46;80;91;88;53;107;223;54;57;57;53;75;88;58;88;204;109;236;53;92;208;57;57;70;53;53;91;67;61;234;202;53;53;57;57;56;75;162;60;59;61;65;218;202;55;57;57;62;53;73;202;55;64;107;88;202;75;209;64;64;88;202;74;57;92;60;63;53;57;65;53;53;77;59;58;104;59;59;211;107;91)
seed_12_level_6-4,1452,40046.93176865578,50534743,13525,(90;52;63;208;75;202;109;54;102;109;56;111;53;104;63;88;95;101;63;76;52;77;76;108;52;86;75;75;104;111;112;107;64;57;107;112;106;52;57;109;106;92;68;104;75;62;77;55;57;102;102;63;97;112;57;106;75;63;52;57;52;57;244;162;53;88;202;60;201;86;57;91;202;273;56;202;91;203;57;208;60;54;59;70;231;62;62;53;58;59;57;54;69;53;247;53;53;203;53;74;69;57;53;201;160;57;62;77;52;57;58;58;58;57;75;68;56;58;58;75;60;74;53;209;77;59;57;75;53;43;61;60;202;57;53;58;75;91;59;272;52;53;230;58;202;201;234;74;58;74)
seed_12_level_6-4,1452,40506.76580071449,51308790,13675,(79;101;102;53;103;59;104;102;57;75;104;57;104;82;101;68;81;57;93;95;57;65;86;91;52;77;106;53;74;57;81;53;106;76;92;97;57;52;107;76;75;52;80;95;42;112;86;109;109;90;88;76;89;66;55;79;92;86;77;61;53;52;112;59;57;244;53;74;53;65;57;202;201;205;57;75;202;107;101;57;202;91;65;57;54;244;236;74;55;53;75;53;97;58;236;220;43;104;52;93;58;55;75;74;74;95;105;214;55;53;44;53;64;60;173;234;202;104;61;109;54;59;90;53;57;202;75;53;212;58;88;59;69;57;60;207;52;46;57;90;112;75;59;96;90;59;62;42;88;56)
seed_12_level_6-4,1452,40974.976051568985,52121857,13825,(80;66;61;42;58;75;53;106;81;109;74;63;88;109;74;81;53;53;63;109;95;73;109;91;59;98;50;59;81;93;106;57;113;91;95;81;57;52;101;58;53;95;112;53;55;61;57;60;82;58;109;55;57;69;95;102;106;106;109;90;51;82;101;106;57;81;101;60;57;162;57;78;60;53;57;53;51;63;201;53;207;53;170;91;88;211;57;202;244;59;53;59;80;91;209;58;44;168;204;62;202;66;53;202;53;75;202;88;57;91;88;169;57;100;209;53;53;95;57;202;64;53;79;53;57;58;57;52;172;207;56;52;55;53;91;56;88;202;53;201;207;207;202;160;100;58;57;59;57;53)
seed_12_level_6-4,1452,41442.64708471298,53010167,13975,(95;100;107;63;75;109;57;95;93;106;93;93;59;53;109;79;65;82;111;57;79;59;94;57;76;57;77;57;73;82;93;75;62;52;104;92;55;57;68;67;102;93;96;57;103;93;68;53;76;109;58;109;98;61;63;55;57;82;119;77;55;68;63;57;244;62;56;201;231;206;88;57;136;202;107;56;44;53;53;203;92;249;53;201;202;104;202;106;102;86;53;57;202;57;57;75;202;77;160;91;58;74;53;162;204;57;272;88;202;61;54;201;202;53;202;58;202;61;63;115;86;52;58;111;88;60;68;202;91;57;62;53;202;88;57;57;59;202;53;57;53;62;58;107;53;59;93;112;59;57)
seed_12_level_6-4,1452,41924.10256576538,53991407,14125,(82;79;109;61;85;109;80;104;53;74;63;88;63;116;56;52;109;58;52;116;57;52;68;74;74;52;78;61;81;57;109;59;109;57;106;53;62;60;104;52;109;57;109;74;107;63;95;53;93;82;61;104;101;109;86;53;109;63;112;88;56;95;61;202;57;211;88;53;211;52;202;58;76;202;207;64;57;165;211;57;107;53;207;202;233;54;64;202;54;234;202;202;57;57;88;93;58;53;64;88;58;53;159;59;68;101;202;66;58;51;211;52;52;63;202;57;202;202;66;42;91;57;54;92;159;138;96;57;55;237;202;96;53;202;202;95;57;73;104;53;53;201;201;202;61;204;63;57;202;57)
seed_12_level_6-4,1452,42389.1384499073,54755575,14275,(107;109;109;57;57;106;106;52;75;109;57;75;71;52;74;68;52;106;109;112;95;75;73;63;102;57;116;53;104;69;86;107;57;90;108;120;120;88;62;109;109;77;52;79;53;104;57;91;105;112;111;56;52;90;97;53;58;64;53;77;235;52;220;68;91;53;46;211;52;63;57;91;58;74;57;60;204;53;62;202;57;63;145;202;59;53;270;78;58;52;93;57;95;52;236;53;66;204;202;53;57;52;213;53;56;57;57;57;107;104;62;58;61;63;78;77;57;74;60;58;202;86;59;69;53;104;202;202;57;83;55;75;96;69;57;53;58;92;101;59;75;70;214;56;57;59;202;79;102;57)
seed_12_level_6-4,1452,42854.80835533142,55578856,14425,(81;53;109;93;75;105;57;64;52;109;53;57;52;51;109;95;86;57;106;90;109;86;55;57;82;208;79;95;68;53;104;109;57;74;88;92;102;57;106;57;57;75;102;109;106;74;82;52;77;96;68;109;112;62;104;88;57;57;82;109;77;58;52;53;64;236;201;170;202;42;202;61;201;54;52;88;57;161;53;62;52;57;57;91;82;200;102;52;57;168;61;202;94;92;57;59;247;57;44;57;88;202;57;53;65;60;53;96;57;75;66;96;202;57;175;57;54;202;68;88;70;204;66;63;209;58;78;57;57;212;57;59;66;204;59;61;64;72;52;71;57;202;88;159;57;164;160;95;66;161)
seed_12_level_6-4,1452,43311.52589416504,56380034,14575,(80;57;82;95;62;58;58;104;109;104;88;104;95;117;63;57;57;89;51;82;57;63;57;53;93;55;92;109;54;57;51;57;63;111;57;57;74;79;57;109;42;80;57;68;109;88;88;69;75;86;89;57;68;90;91;57;93;57;57;57;57;96;75;271;57;55;236;57;59;201;127;90;164;57;44;56;91;91;91;273;202;42;202;202;59;57;57;68;207;57;58;61;53;57;57;57;59;57;202;57;58;53;58;202;57;55;56;46;160;58;75;233;57;202;57;57;159;58;96;53;63;58;66;57;44;57;60;202;57;73;70;202;61;56;56;53;58;53;238;239;59;55;42;102;53;53;59;272;66;202)
seed_12_level_6-4,1452,43780.49108958244,57211255,14725,(108;46;53;109;57;52;109;108;51;63;57;91;57;57;104;57;57;102;109;57;109;106;95;53;59;59;64;57;102;109;63;86;57;52;52;104;109;90;93;54;52;65;80;57;57;63;52;53;53;63;82;63;49;59;57;52;109;57;75;93;106;68;100;62;65;57;57;185;66;57;44;57;96;57;44;44;234;57;57;103;76;104;202;63;52;57;105;57;202;200;57;88;57;243;90;59;58;57;57;57;66;202;57;58;59;72;53;57;202;204;57;221;57;57;202;53;58;96;272;74;61;207;57;203;236;53;107;203;202;54;59;202;53;202;74;53;57;207;109;56;57;62;57;202;166;58;234;57;59;52)
seed_12_level_6-4,1452,44255.540051698685,58211438,14875,(109;52;52;93;75;52;75;57;75;52;117;63;61;58;63;109;112;57;95;106;57;109;57;53;56;113;52;106;86;95;104;53;65;57;52;116;75;112;53;52;52;52;109;61;109;63;109;88;52;109;95;87;58;53;57;104;63;104;53;57;57;57;243;202;93;201;202;58;211;56;44;245;64;202;202;102;271;88;68;61;58;159;58;98;55;53;55;202;234;211;89;159;57;61;202;60;53;53;59;66;57;217;54;59;201;57;272;202;53;107;64;57;58;62;58;57;63;61;202;88;61;77;67;57;202;58;254;211;272;233;58;68;59;57;53;58;58;54;202;57;59;121;58;59;59;232;53;202;53;202)
seed_12_level_6-4,1452,44737.83847737312,59314419,15025,(104;97;57;53;57;75;104;68;104;95;68;53;109;62;95;109;103;57;57;104;63;104;53;74;59;109;57;90;77;102;94;81;83;57;54;63;109;52;57;96;104;61;202;56;67;52;68;53;57;68;109;104;112;58;53;53;106;95;93;243;93;53;216;104;75;59;201;59;58;56;59;61;66;162;107;202;211;234;56;68;202;74;235;57;239;57;92;75;60;64;62;175;201;204;65;206;58;138;59;57;64;52;44;57;57;201;213;215;166;272;56;233;271;107;201;78;61;57;202;61;53;251;57;202;69;202;74;57;55;212;57;234;207;201;95;53;60;74;53;237;61;80;117;58;161;65;206;92;58;43)
