seed_23_level_2-1,1617,49551.42894887924,117890165,12746,(331;103;88;150;103;200;97;91;350;255;65;79;104;68;115;84;150;65;104;72;244;250;146;91;200;250;78;200;103;79;150;281;243;171;136;78;90;198;79;87;101;200;97;87;100;150;71;150;104;84;90;77;100;187;104;97;200;90;150;150;103;100;150;150;78;89;75;90;78;91;69;90;211;461;104;150;87;150;150;103;150;80;237;84;150;88;104;240;150;219;91;98;150;100;203;205;89;87;212;97;80;104;99;104;96;97;99;100;100;100;104;104;100;129;100;65;345;150;76;232;140;87;179;200;200;91;122;103;88;115;87;103;150;88;98;87;92;74;91;115;93;100;97;150;115;150;150;350;103;88)
seed_23_level_2-1,1617,50154.68062710762,119540386,12896,(461;150;100;98;68;97;89;255;350;300;76;86;80;100;200;116;87;87;92;86;87;104;87;75;87;101;92;236;105;85;91;86;87;185;89;303;92;197;400;99;78;103;200;109;73;200;103;83;236;99;87;69;100;240;150;100;91;87;227;74;150;100;117;100;70;83;98;87;115;183;107;69;204;97;90;104;331;90;137;101;73;200;103;200;104;86;69;150;74;103;145;150;100;115;200;103;87;150;87;126;104;103;161;131;80;103;282;104;66;165;224;150;261;104;150;104;100;87;200;74;113;150;150;150;153;75;181;97;172;85;75;128;91;90;104;200;126;104;104;105;164;150;77;323;250;100;102;104;171;104)
seed_23_level_2-1,1617,50731.32328104973,120861856,13046,(331;103;69;104;94;104;91;150;101;114;103;238;87;84;143;97;200;91;90;104;151;67;91;150;113;250;161;104;104;104;271;101;104;77;286;103;91;103;90;149;100;157;104;100;97;98;104;104;104;103;200;67;300;97;100;91;74;104;77;62;104;200;99;300;162;90;86;150;78;84;62;150;101;461;73;100;99;100;65;250;84;88;65;100;87;85;78;86;104;104;82;79;78;100;75;200;84;99;100;121;104;98;65;99;77;97;78;104;200;87;100;99;229;74;150;87;100;216;98;115;72;116;78;99;158;106;115;101;103;86;99;92;106;139;92;150;78;100;86;115;65;226;150;87;182;109;220;91;150;139)
seed_23_level_2-1,1617,51326.612191200256,122357523,13196,(461;77;195;242;150;150;99;150;216;97;200;125;87;103;86;171;104;387;99;100;103;87;74;100;97;87;150;214;83;87;157;150;63;150;200;86;206;65;97;84;189;89;104;250;151;157;90;116;84;87;78;87;64;235;97;99;149;100;150;115;71;87;150;250;150;65;87;250;99;102;97;95;250;75;111;331;91;104;95;104;72;150;92;97;79;91;97;91;114;103;111;105;99;243;100;66;104;87;71;78;200;103;100;300;103;66;74;111;145;87;100;103;115;97;116;88;71;103;100;200;101;77;150;250;104;62;99;97;104;103;79;92;103;200;150;115;104;103;92;72;116;150;75;167;200;250;100;238;104;97)
seed_23_level_2-1,1617,51912.977910518646,123808710,13346,(331;116;104;104;191;108;104;161;84;105;250;87;150;91;200;82;104;91;95;59;150;71;200;83;100;163;200;104;103;90;150;84;74;62;104;104;106;115;115;90;200;88;250;113;190;91;200;145;87;101;84;90;66;84;150;200;87;104;62;104;104;104;250;200;87;200;103;83;100;62;72;92;461;104;87;203;115;200;191;84;103;104;97;87;106;145;90;250;112;200;115;79;176;104;103;114;226;87;100;150;150;73;65;250;72;87;69;97;87;115;176;157;80;200;71;59;115;236;66;159;117;97;104;103;87;91;150;150;100;78;87;150;174;66;90;250;100;145;259;246;79;87;91;91;200;115;83;77;115;87)
seed_23_level_2-1,1617,52504.34593915939,125270722,13496,(331;104;104;168;110;153;86;150;150;91;100;200;84;183;104;104;83;163;200;101;86;264;200;104;104;200;92;104;183;172;268;200;104;250;150;104;104;105;150;100;97;87;152;145;148;91;114;150;150;91;200;108;150;103;104;150;282;104;100;98;65;68;90;116;97;265;90;104;150;118;104;461;200;83;78;99;76;100;102;101;120;253;86;261;250;115;115;91;78;150;79;150;97;113;99;87;104;105;83;150;104;109;78;99;86;140;97;86;73;236;103;85;87;128;200;110;102;183;127;101;115;150;79;87;183;84;99;87;78;120;100;154;207;81;89;84;87;77;115;101;104;78;100;97;71;100;100;83;87;197)
seed_23_level_2-1,1617,53097.00425815582,126895992,13646,(331;100;109;90;69;87;104;87;90;117;68;90;339;171;97;150;117;104;104;141;200;132;74;86;97;152;115;150;150;165;271;277;74;200;106;85;59;150;75;104;91;186;211;104;104;200;87;100;105;222;104;87;104;65;176;97;104;104;104;106;59;73;84;90;400;250;104;80;200;101;104;92;287;461;150;86;340;96;103;150;88;150;78;104;87;150;132;99;97;100;116;150;150;100;97;100;100;198;200;129;204;150;87;91;325;250;95;104;74;135;104;86;62;87;97;83;81;150;159;91;273;89;150;86;99;109;74;101;91;150;310;86;159;111;87;105;61;150;118;87;150;87;87;87;93;102;84;150;150;84)
seed_23_level_2-1,1617,53713.71210670471,128538512,13796,(461;87;250;184;68;92;200;150;116;100;103;103;87;114;84;200;92;97;100;74;307;258;86;97;78;250;99;200;100;86;70;97;150;150;200;76;84;66;72;87;250;61;101;99;150;78;104;150;104;250;97;89;242;150;270;185;112;98;150;120;78;200;150;150;94;97;97;87;78;150;78;104;250;86;233;331;91;100;66;90;200;86;350;176;68;184;100;70;104;173;112;87;77;71;85;104;84;155;104;200;104;200;192;101;109;95;250;200;146;79;200;200;86;75;178;141;84;200;104;200;80;88;84;99;200;150;86;64;85;88;101;84;91;100;104;200;65;99;130;150;146;232;87;200;188;104;102;97;97;165)
seed_23_level_2-1,1617,54304.54238510132,130221876,13946,(461;97;65;87;104;198;250;85;97;87;105;141;200;197;74;65;97;124;120;100;87;87;104;150;68;62;84;200;84;150;154;87;100;88;100;97;85;100;85;150;167;97;150;150;80;99;101;87;250;150;100;97;75;97;63;150;87;81;167;86;91;106;86;74;87;66;500;150;87;96;104;250;101;100;331;100;235;150;116;104;61;350;103;69;202;97;250;273;103;200;250;97;100;104;97;85;233;250;200;150;75;300;71;150;80;137;102;227;228;100;105;65;172;129;109;104;150;250;200;250;75;238;87;150;84;76;67;100;99;100;66;100;90;100;75;168;103;78;186;71;89;82;150;90;91;106;87;159;63;250)
seed_23_level_2-1,1617,54907.368738651276,131898275,14096,(461;100;78;84;150;89;65;87;150;100;90;86;75;73;100;250;100;87;100;300;118;200;100;83;98;87;90;200;72;87;240;87;104;100;104;105;200;111;87;82;150;100;101;102;97;86;120;97;349;101;101;150;93;150;87;105;101;103;91;229;117;87;74;150;78;88;97;101;156;150;78;150;100;331;250;64;161;90;357;100;250;150;300;200;106;103;200;100;85;150;78;200;300;76;65;104;364;103;80;200;87;200;90;90;95;100;104;144;104;91;103;104;74;103;108;79;103;150;250;89;83;104;75;89;200;91;150;71;200;79;104;164;104;104;100;136;200;214;91;200;260;104;150;150;300;104;200;76;104;75)
seed_23_level_2-1,1617,55518.310279130936,133663583,14246,(461;81;94;150;88;91;104;87;275;110;141;87;157;91;150;78;119;110;104;79;106;100;101;100;104;206;99;100;84;68;87;103;74;108;97;66;122;131;269;111;150;104;100;166;76;100;116;150;154;156;78;90;150;97;150;150;100;247;86;115;271;191;100;65;150;87;71;103;100;87;295;104;331;186;150;73;104;250;91;242;150;82;104;183;100;350;90;104;87;88;104;91;65;91;104;91;267;236;104;100;100;100;200;200;163;150;100;200;150;104;250;71;240;150;95;174;86;200;104;91;276;200;200;200;80;104;250;250;94;300;150;65;104;150;104;96;240;91;153;150;250;200;64;91;250;94;91;91;200;85)
seed_23_level_2-1,1617,56114.81511378288,135275972,14396,(461;87;266;87;104;120;97;144;150;104;150;87;150;87;87;86;200;210;83;70;76;74;78;66;75;150;106;65;87;115;199;78;87;197;91;250;150;150;150;100;87;88;110;150;200;100;110;106;84;104;104;62;150;120;104;150;84;78;78;78;100;350;87;226;100;101;110;78;87;220;87;87;150;331;86;200;400;91;87;200;79;73;88;90;91;104;86;450;91;101;88;86;91;91;129;200;88;101;200;150;86;100;115;100;100;74;99;100;88;202;74;87;100;86;102;163;150;66;250;200;104;104;167;138;92;100;250;80;250;139;100;150;174;112;68;253;150;98;104;86;104;104;104;100;86;338;150;100;86;107)
seed_23_level_2-1,1617,56704.355967998505,136824950,14546,(331;90;67;97;150;99;104;86;85;95;88;66;250;105;244;177;200;104;104;104;238;103;200;86;150;214;252;150;200;227;201;100;78;150;322;94;103;180;175;104;100;91;183;104;104;64;175;97;115;104;99;76;105;104;150;91;100;150;104;67;300;200;104;99;147;63;65;74;238;150;76;91;76;100;150;237;461;105;106;104;116;104;85;77;117;65;200;104;100;68;100;101;150;195;71;191;100;69;172;200;85;85;88;100;88;104;87;100;115;87;150;111;86;120;105;87;104;104;104;100;350;124;183;104;88;184;66;65;64;87;328;66;103;86;104;104;87;116;150;83;97;97;104;150;68;87;89;275;150;79)
seed_23_level_2-1,1617,57301.111387729645,138386160,14696,(331;100;200;88;104;75;109;250;94;65;91;216;66;150;238;97;102;83;104;75;187;79;83;65;91;276;100;78;75;184;102;200;150;100;91;104;250;115;100;87;100;150;150;309;100;115;63;91;97;67;150;200;350;78;89;100;100;91;105;104;170;92;150;66;263;100;79;199;65;103;116;104;65;96;209;461;66;104;87;173;87;85;101;89;200;87;86;78;91;104;88;88;77;91;87;87;91;87;250;350;168;100;200;86;210;90;104;150;104;97;68;68;200;90;87;205;106;87;250;116;103;150;87;79;87;104;120;86;245;150;104;150;200;113;300;97;87;133;104;191;87;88;104;100;102;66;192;87;150;65)
seed_23_level_2-1,1617,57906.54843664169,140046284,14846,(331;76;100;104;150;246;101;65;250;90;400;102;69;213;150;104;150;150;91;89;97;195;78;104;104;98;150;200;150;200;238;246;126;100;215;224;81;150;150;103;100;150;87;218;94;172;104;295;150;100;100;155;172;103;104;100;104;104;217;100;104;80;87;77;74;91;100;97;150;104;86;93;217;97;461;98;87;231;97;86;111;116;87;250;88;110;84;104;86;98;100;250;87;150;79;250;76;88;104;150;243;79;90;150;79;239;68;150;104;65;66;103;100;65;79;104;116;201;127;225;200;87;326;200;87;115;150;203;115;78;234;150;100;65;76;104;65;97;87;150;106;150;100;90;79;139;150;88;91;87)
seed_23_level_2-1,1617,58505.06632184982,141761825,14996,(331;142;97;87;102;114;84;87;79;200;70;251;91;203;135;228;200;100;250;100;102;95;97;100;282;75;88;352;88;190;150;88;114;86;91;91;104;223;104;91;118;150;100;152;91;250;102;108;86;250;101;104;150;100;74;279;100;95;75;90;115;104;100;110;87;300;211;148;65;91;73;150;100;461;96;200;111;271;150;150;100;150;87;100;79;200;103;104;97;100;240;99;104;87;141;108;104;150;104;99;350;199;152;150;87;87;87;150;95;100;136;87;78;100;87;91;104;100;150;116;87;87;103;87;381;84;65;99;413;332;87;78;104;100;104;150;100;102;75;100;100;76;84;86;90;90;114;200;150;87)
