seed_25_level_4-2,1705,41693.6418633461,35919938,12749,(340;66;54;62;112;55;44;118;60;51;41;114;62;62;59;44;111;40;118;68;44;111;62;54;45;120;52;118;173;41;51;41;59;114;66;283;61;51;43;170;75;112;112;56;51;42;39;41;41;42;111;41;111;60;41;111;51;44;51;63;54;111;175;63;59;283;52;64;52;59;62;55;118;68;118;59;54;118;47;43;131;59;53;51;111;45;50;53;118;174;118;64;177;118;45;283;194;42;51;41;62;179;118;283;57;62;124;139;43;51;58;56;59;50;61;111;62;57;96;118;57;115;64;47;117;592;41;171;114;99;174;121;41;121;126;64;54;62;121;111;55;111;46;41;121;100;99;121;44;183)
seed_25_level_4-2,1705,42213.08617949486,36796132,12899,(340;54;43;59;40;41;112;111;112;45;121;64;121;121;54;279;52;121;112;45;47;63;52;44;112;53;42;112;114;111;60;42;52;60;54;60;179;42;279;99;51;54;62;45;40;40;42;121;40;182;40;57;53;44;60;114;60;112;42;121;40;174;66;42;40;44;61;219;45;121;44;421;111;54;121;51;111;121;55;52;121;69;59;121;121;174;70;64;62;121;46;42;46;121;121;121;59;121;58;50;50;41;59;121;54;64;61;52;53;114;121;56;99;99;114;44;120;40;59;135;279;62;99;42;55;39;99;59;100;114;99;69;51;43;121;48;62;279;121;167;57;111;67;114;41;121;42;41;64;279)
seed_25_level_4-2,1705,42734.7808008194,37546794,13049,(421;118;64;49;118;69;141;59;279;99;126;49;121;44;173;121;57;42;51;55;121;65;41;48;59;46;44;61;57;46;40;111;121;59;44;111;45;121;59;121;193;121;48;48;59;61;58;48;48;41;60;121;41;146;60;51;111;45;111;111;64;169;121;54;62;59;171;111;118;121;63;54;121;41;49;46;59;122;46;42;44;54;49;40;172;123;43;69;41;44;114;53;59;55;51;44;51;53;59;62;52;41;63;121;50;41;61;112;54;112;60;112;121;210;67;203;121;115;60;54;49;174;59;54;41;44;279;114;112;52;48;114;41;121;121;51;54;41;54;121;41;112;111;77;113;114;111;121;59;114)
seed_25_level_4-2,1705,43260.25716614723,38372504,13199,(203;172;54;51;175;114;111;41;44;62;115;59;178;113;41;44;130;112;174;114;114;113;43;44;121;41;111;44;42;279;41;52;114;112;114;41;42;42;61;279;58;44;51;44;42;181;42;111;114;44;114;179;46;175;60;179;44;41;44;43;47;53;173;121;111;279;44;63;63;113;51;60;45;112;421;121;52;41;121;48;39;41;44;175;114;114;176;114;62;63;99;51;59;111;111;44;51;62;121;111;47;51;121;62;43;59;59;121;111;59;115;118;121;41;41;55;48;48;111;63;41;51;41;59;58;179;99;67;46;45;61;63;58;121;59;121;111;121;51;41;64;66;121;40;69;60;59;44;114;129)
seed_25_level_4-2,1705,43798.71687412262,39225728,13349,(421;111;59;115;230;46;62;121;67;66;56;176;44;100;53;65;63;64;115;44;62;54;67;57;112;62;54;121;63;41;59;62;41;125;48;121;121;279;111;51;121;68;59;112;121;114;111;117;61;124;111;47;41;121;46;57;118;121;121;60;54;114;121;333;121;121;65;40;121;57;121;42;279;112;112;40;112;121;41;114;59;48;62;66;112;51;42;41;45;333;42;114;53;62;40;43;121;60;42;40;41;121;121;114;45;172;121;176;216;44;121;112;121;55;111;58;51;55;49;42;41;66;111;61;114;39;43;121;175;41;42;64;54;66;61;44;44;42;111;40;40;60;121;41;39;44;121;64;60;48)
seed_25_level_4-2,1705,44321.96010184288,40112571,13499,(333;44;44;114;52;61;60;41;51;62;400;41;186;41;55;62;41;121;121;114;43;121;51;42;42;115;42;112;54;121;46;63;115;59;52;48;44;121;61;121;121;114;41;114;121;118;60;39;121;41;114;121;42;283;43;40;75;43;279;62;111;121;46;44;204;135;59;61;121;112;54;99;333;63;114;59;58;62;59;99;121;59;114;41;57;68;56;42;59;59;121;59;62;51;111;54;111;121;53;55;111;128;121;114;62;54;121;112;59;124;114;60;121;41;62;121;121;41;99;111;41;114;114;127;279;114;47;58;114;124;121;66;62;62;50;114;175;53;121;57;40;178;60;48;55;65;121;39;121;121)
seed_25_level_4-2,1705,44836.20387816429,40899373,13649,(400;52;41;43;52;121;66;42;45;60;121;45;60;71;279;117;41;126;179;62;40;62;45;52;121;41;169;41;57;41;115;64;48;52;44;44;51;60;43;65;42;210;121;111;44;44;44;43;48;52;58;51;333;121;51;41;43;66;41;44;45;61;62;174;66;42;121;99;44;114;62;69;44;333;48;121;114;59;121;121;99;99;60;53;41;121;69;114;121;42;112;111;121;41;256;100;62;121;111;60;63;121;121;111;54;46;67;114;41;126;114;60;121;59;121;111;67;52;99;49;52;114;54;42;44;111;42;42;118;54;180;121;99;57;43;112;59;44;56;121;51;121;62;44;121;59;57;41;121;111)
seed_25_level_4-2,1705,45358.26733779907,41725377,13799,(400;41;59;54;55;174;55;41;99;51;44;62;44;52;52;44;57;62;51;62;112;41;45;43;62;118;44;44;62;44;42;44;44;62;45;111;45;66;58;121;62;99;44;121;41;176;65;45;114;54;117;60;43;41;59;42;42;44;114;54;189;173;45;270;65;44;50;68;61;62;115;41;333;124;121;53;99;114;279;112;47;121;121;121;99;54;211;121;119;62;43;121;41;121;111;49;41;111;58;41;99;42;114;54;115;111;174;62;111;52;121;279;62;121;121;41;44;121;51;63;111;62;59;121;121;176;63;113;121;114;111;121;172;41;41;62;53;54;111;47;129;41;121;119;118;51;62;114;63;112)
seed_25_level_4-2,1705,45874.541716337204,42478564,13949,(400;44;49;51;41;114;42;42;44;39;120;66;57;41;183;114;44;41;60;62;41;63;62;62;42;62;53;62;60;62;50;114;45;42;44;62;99;192;43;121;44;42;53;42;62;46;41;47;62;51;172;43;99;60;121;42;45;58;40;54;44;121;121;69;41;51;71;111;65;333;44;62;182;48;121;121;121;45;43;99;114;121;44;116;45;121;48;121;124;59;39;51;99;180;111;48;121;279;70;121;121;197;66;119;171;44;44;45;44;51;121;42;60;121;44;59;211;111;114;111;41;121;111;121;47;41;44;66;54;41;44;99;114;61;121;63;172;121;41;114;99;121;121;121;51;39;171;44;59;42)
seed_25_level_4-2,1705,46407.67374968529,43303130,14099,(400;44;185;62;62;121;43;121;53;77;44;44;44;49;44;58;177;54;41;44;44;53;41;62;42;115;99;121;44;41;60;54;54;62;111;112;212;44;42;51;62;42;59;121;62;44;40;46;44;279;44;51;44;62;42;63;60;53;43;111;67;44;112;49;170;188;53;46;421;171;114;59;171;43;42;171;47;119;47;59;279;59;121;71;57;56;60;62;58;54;55;41;45;114;57;99;57;59;62;121;121;112;223;171;63;62;60;99;114;129;99;54;168;52;61;196;39;41;58;179;42;52;41;47;59;121;64;41;121;60;121;111;44;121;48;121;67;116;117;171;113;111;41;59;47;49;40;51;44;59)
seed_25_level_4-2,2059,46943.517210006714,44323786,14249,(400;333;44;114;121;51;44;46;121;121;51;44;42;44;58;114;51;59;333;54;51;47;62;54;212;62;170;61;60;59;46;61;41;67;44;54;114;121;44;114;111;63;44;123;46;54;50;114;62;54;227;61;51;52;174;45;55;62;41;55;41;44;121;44;55;99;44;421;39;51;45;111;52;111;59;361;111;60;119;59;64;121;111;174;51;59;114;121;233;99;174;59;41;58;233;114;54;121;51;111;112;196;121;111;60;172;99;50;175;121;114;99;111;61;59;99;57;54;52;61;121;49;171;111;171;114;111;53;111;99;40;121;121;54;39;121;41;173;111;40;59;99;99;99;59;62;41;54;114;121)
seed_25_level_4-2,2061,47464.11622452736,45184195,14399,(233;41;174;62;99;121;45;54;121;121;57;63;54;114;121;54;121;111;99;45;44;39;121;51;51;59;121;179;51;233;233;121;59;52;44;42;121;44;41;121;51;41;54;121;54;114;54;121;55;233;43;41;121;121;224;44;63;208;121;63;54;44;46;173;176;40;57;64;41;64;172;43;45;41;233;43;179;60;121;121;64;121;121;360;47;65;44;119;59;59;43;55;39;118;45;62;55;43;59;44;44;118;114;118;113;118;172;51;72;46;42;118;59;217;52;118;61;59;111;64;63;59;51;59;43;59;118;52;47;52;118;118;62;62;47;210;171;62;46;59;111;45;112;118;230;118;45;171;118;62)
seed_25_level_4-2,2061,47992.58767938614,45995019,14549,(246;53;66;118;230;54;63;62;111;111;230;111;63;114;44;56;51;111;59;41;118;112;45;41;42;63;114;44;44;46;118;118;118;49;45;111;54;114;41;40;44;44;41;44;42;230;44;41;52;41;44;54;114;118;41;42;114;43;41;118;47;44;230;118;41;41;41;54;44;360;118;246;61;111;198;114;174;59;53;118;177;44;114;118;111;169;111;41;62;118;57;118;54;118;58;41;62;47;118;118;111;64;111;97;118;230;118;41;58;230;114;42;41;49;118;60;63;51;61;54;111;174;59;118;118;63;41;63;60;58;54;53;39;65;114;114;42;48;111;62;111;96;55;114;97;114;96;118;96;114)
seed_25_level_4-2,2061,48514.4142434597,46748506,14699,(246;42;62;54;40;58;173;41;45;118;60;41;174;54;43;44;41;114;54;114;55;44;112;44;44;42;68;45;114;118;41;51;114;44;40;44;246;43;114;42;44;62;114;52;62;54;41;54;86;42;55;53;60;46;126;114;42;246;203;39;52;54;54;118;111;115;96;62;360;62;41;118;118;53;60;188;118;55;51;42;96;171;59;118;62;111;57;59;47;118;114;178;62;44;41;40;118;97;42;44;59;111;96;59;196;54;51;41;41;230;44;51;96;48;230;47;51;48;44;171;40;97;118;43;54;111;41;57;230;118;59;45;170;62;62;42;118;60;96;59;114;59;47;230;97;51;41;41;62;61)
seed_25_level_4-2,2061,49025.11122059822,47472186,14849,(246;114;118;230;119;114;54;54;52;118;66;111;41;72;54;114;77;123;118;118;111;43;52;115;115;47;121;42;45;112;118;111;59;41;116;47;55;54;62;111;41;54;52;44;44;47;52;118;246;49;114;63;230;44;124;112;53;54;51;115;51;112;55;41;43;50;174;41;77;361;62;41;51;41;177;44;51;42;59;44;41;44;118;97;118;44;173;44;41;47;51;43;41;114;118;113;230;60;184;97;114;66;185;111;41;111;118;59;66;41;41;52;44;62;51;114;118;111;44;41;113;114;111;62;44;62;43;114;111;96;41;41;118;66;41;111;41;111;118;47;49;44;44;42;118;41;60;118;52;41)
seed_25_level_4-2,2061,49525.43547797203,48140801,14999,(360;118;41;47;44;44;43;46;53;96;41;96;118;118;230;174;56;46;41;62;114;52;39;61;177;114;78;111;41;62;51;44;118;118;114;114;42;47;44;51;218;111;114;47;59;44;47;49;45;96;45;246;40;44;43;45;41;118;40;42;62;42;114;177;41;54;118;114;48;51;171;54;44;51;42;51;41;246;47;59;51;62;113;43;62;96;41;56;42;50;41;44;48;45;55;114;57;112;58;60;41;39;63;45;246;180;53;54;45;44;62;44;112;61;74;60;111;42;45;44;118;55;96;172;61;59;54;41;62;44;230;118;45;46;44;54;62;41;55;66;67;41;45;57;118;40;230;60;54;114)
