seed_7_level_4-2,1234,41248.542273283005,41540146,12783,(177;45;99;46;121;44;48;61;54;51;47;121;114;99;121;46;47;61;114;121;44;42;54;121;51;121;114;62;44;46;54;44;59;44;121;61;41;174;118;62;121;44;62;43;114;44;112;54;42;60;62;114;41;54;41;51;62;42;62;60;54;49;62;54;44;42;112;44;172;51;54;262;184;118;221;53;121;51;65;118;71;99;49;121;189;68;54;51;65;53;65;66;47;43;66;66;61;47;51;66;53;62;39;183;118;43;66;56;61;44;61;51;44;121;118;112;71;99;45;66;71;65;65;58;185;122;47;43;66;61;62;66;118;55;66;121;66;64;61;48;61;283;187;118;48;57;66;58;57;56)
seed_7_level_4-2,2663,41785.22875785828,42445253,12933,(177;50;66;62;49;114;54;44;121;44;41;45;121;59;62;99;52;62;44;62;57;54;99;44;177;44;41;57;41;41;121;174;111;99;171;62;46;121;52;114;62;114;44;44;121;50;44;121;62;99;62;42;99;283;62;59;114;50;43;60;174;60;99;113;112;54;42;54;52;42;264;46;115;66;283;61;65;61;183;51;54;118;48;121;99;66;50;184;53;51;90;121;43;51;43;66;51;58;221;56;464;51;45;237;125;54;57;68;184;57;51;45;48;137;51;48;45;66;125;48;118;48;56;118;43;66;171;47;118;66;66;66;135;472;52;43;65;51;123;48;118;47;120;51;51;122;118;46;42;53)
seed_7_level_4-2,2663,42310.534437417984,43173057,13083,(237;54;47;114;54;42;112;174;61;125;104;44;112;57;52;54;45;41;44;60;104;114;237;125;51;59;47;114;62;114;59;61;125;114;118;54;42;48;42;174;125;40;66;44;104;125;115;46;125;62;125;104;114;56;54;41;104;40;114;62;111;125;125;113;54;125;125;104;54;45;51;185;125;61;125;68;46;64;42;52;48;127;125;66;183;51;66;125;184;183;118;118;47;125;61;66;125;66;46;237;58;46;51;61;51;51;66;125;66;48;66;46;62;118;185;121;122;66;53;62;178;184;51;178;47;42;51;48;118;65;62;178;66;70;43;51;51;51;118;46;182;41;52;66;47;115;66;54;66;66)
seed_7_level_4-2,2663,42828.32663273811,43850482,13233,(237;59;114;114;47;114;114;114;42;237;104;104;43;46;104;54;60;114;61;114;125;46;125;62;61;44;125;104;114;42;111;104;179;180;54;114;44;54;44;114;47;56;111;114;54;125;54;104;114;51;174;41;112;114;114;41;62;114;60;184;49;52;60;174;104;43;199;54;42;59;52;114;179;118;51;65;55;62;46;66;61;48;125;51;46;66;47;60;65;125;51;203;125;41;64;51;51;125;51;51;118;51;51;46;51;65;41;66;125;81;65;64;118;125;41;51;51;49;125;65;118;125;65;118;118;51;48;61;118;46;66;51;66;125;114;55;65;118;125;183;47;45;125;51;71;65;81;51;63;66)
seed_7_level_4-2,2663,43352.40001940727,44528382,13383,(183;69;65;66;125;65;66;66;45;51;51;61;66;66;46;41;125;138;125;42;47;125;61;44;125;68;137;51;51;43;118;66;51;46;125;54;56;118;53;182;66;51;51;40;57;51;66;51;51;101;118;66;51;51;40;125;51;192;66;51;51;66;45;61;49;131;69;237;175;61;44;49;104;63;180;72;41;104;42;125;114;237;42;44;182;62;63;44;64;104;44;104;52;42;114;48;114;114;44;114;44;114;54;111;62;114;43;184;174;62;104;44;111;46;58;214;44;54;62;61;62;42;112;60;55;61;114;59;174;114;181;104;61;104;43;41;125;44;174;104;62;115;178;112;44;114;114;44;57;52)
seed_7_level_4-2,2663,43872.02540898323,45171068,13533,(48;51;66;51;65;66;51;48;125;67;138;58;125;65;66;66;58;49;46;41;67;62;65;51;66;41;55;48;51;72;118;65;130;51;65;66;62;52;121;125;51;51;118;51;41;67;125;118;118;53;125;53;51;65;65;51;51;144;44;141;51;140;51;51;57;237;115;47;60;44;44;114;125;45;60;42;41;46;90;104;45;44;174;104;54;104;174;104;44;125;104;60;112;125;42;125;183;112;62;51;104;62;114;44;125;61;181;174;43;114;111;62;62;193;104;42;181;44;61;44;114;125;62;115;104;62;60;114;62;44;62;115;60;44;125;104;43;115;41;125;60;60;47;125;174;47;114;125;184;60)
seed_7_level_4-2,2663,44388.77171874046,45785572,13683,(71;66;66;118;61;65;125;125;125;51;64;51;58;58;51;125;71;43;66;56;138;58;61;57;57;118;54;44;66;51;44;57;130;61;46;51;65;43;39;51;138;125;48;70;51;66;125;125;65;64;125;66;54;51;61;58;125;118;51;61;61;58;51;125;114;64;62;125;45;104;41;62;54;171;104;125;60;172;125;114;114;114;114;104;114;181;51;114;54;114;182;40;41;41;47;114;125;52;114;125;65;62;104;174;57;44;66;42;47;104;59;42;125;60;60;114;125;104;62;62;66;125;53;176;62;114;204;114;125;44;45;62;54;50;217;44;44;125;125;44;42;52;62;41;64;53;42;125;49;52)
seed_7_level_4-2,2663,44898.80619263649,46387572,13833,(138;65;44;125;125;72;51;41;66;61;65;125;43;51;49;51;43;114;118;125;125;48;61;53;43;51;65;49;51;41;51;51;41;48;111;82;51;53;44;125;41;65;44;125;41;44;177;61;48;114;61;47;58;61;118;118;47;72;51;53;125;47;58;43;118;204;125;104;41;41;125;104;125;41;52;72;60;112;60;114;125;60;112;104;45;60;61;44;184;52;44;60;41;60;44;104;54;42;104;104;42;175;44;46;104;125;104;54;111;125;64;44;104;125;41;55;114;44;104;114;114;174;112;125;54;114;174;183;40;44;46;62;206;41;54;125;54;54;54;192;64;104;114;41;40;114;114;44;53;43)
seed_7_level_4-2,2663,45423.6216340065,47172687,13983,(177;57;51;125;118;47;125;51;58;67;177;118;46;48;51;51;61;47;51;48;65;66;118;48;118;65;61;55;65;51;118;51;125;41;253;48;42;65;125;118;118;51;57;47;138;68;118;118;61;125;67;65;80;125;61;65;44;61;57;45;43;62;115;183;183;65;204;104;42;114;114;111;52;114;62;104;125;237;60;114;41;114;125;114;125;104;111;50;114;62;179;48;46;184;56;112;57;54;104;125;59;62;54;111;104;114;112;104;48;104;104;173;61;41;174;60;43;43;45;204;59;125;125;184;111;42;104;42;180;125;125;111;43;48;58;44;41;41;41;114;125;125;44;174;174;58;54;174;125;111)
seed_7_level_4-2,2663,45959.91934132576,47957941,14133,(179;61;183;61;47;125;68;61;74;51;125;118;118;53;48;118;48;125;45;55;61;187;125;66;48;125;71;52;229;65;48;125;43;63;66;57;125;188;51;68;125;125;65;58;125;125;118;48;68;125;45;62;61;118;42;125;49;66;48;125;121;51;47;125;44;48;58;204;111;51;125;45;114;104;112;104;62;49;114;111;59;178;43;178;61;104;41;111;104;104;111;62;39;125;111;123;111;60;125;59;114;60;39;64;125;114;62;58;66;125;54;114;171;253;176;115;47;125;111;114;51;42;125;111;52;44;183;125;111;174;62;125;114;54;104;44;62;45;57;125;125;114;125;59;113;52;111;114;43;111)
seed_7_level_4-2,2663,46500.016481637955,48813513,14283,(229;51;237;66;61;196;48;59;43;118;59;48;180;51;118;66;125;48;125;61;51;104;51;125;51;66;58;118;51;74;41;48;51;118;125;125;118;237;66;51;44;55;48;44;67;118;51;118;125;191;51;51;51;48;51;58;66;51;146;61;125;146;118;125;118;62;170;125;114;115;125;61;104;43;125;114;114;174;44;41;61;125;61;111;114;41;237;125;56;42;54;59;104;125;112;44;62;57;177;114;112;74;56;46;125;125;44;184;179;111;57;57;61;46;125;179;42;237;125;114;114;114;67;237;112;104;116;125;41;125;54;125;60;66;44;125;48;45;54;111;125;125;125;174;42;115;112;48;59;114)
seed_7_level_4-2,2663,47006.98690724373,49535623,14433,(229;125;118;53;61;51;125;42;125;117;51;51;48;125;67;51;125;125;61;45;125;74;51;48;47;44;58;62;125;177;51;51;47;57;80;125;66;179;232;51;122;57;51;125;66;48;180;118;51;47;48;44;45;51;51;66;62;47;51;66;51;66;66;104;125;48;51;120;237;59;125;104;111;39;57;44;57;113;125;104;60;47;64;125;57;41;47;114;104;44;125;45;65;171;112;62;54;111;104;179;42;43;63;48;59;52;237;111;61;43;237;44;61;41;42;208;41;42;115;111;237;125;60;42;39;125;125;125;42;74;40;42;125;42;48;125;42;125;47;212;104;113;48;51;44;51;57;125;51;111)
seed_7_level_4-2,2663,47515.383640527725,50239999,14583,(232;43;125;51;53;52;48;66;61;44;58;51;41;61;53;180;51;48;62;48;180;40;51;61;66;66;66;62;43;177;61;189;125;177;125;122;62;51;118;184;48;51;44;118;61;51;51;47;118;118;144;46;72;66;66;62;125;125;125;66;125;41;126;125;52;237;138;48;48;237;41;41;111;42;47;41;62;119;62;114;41;172;104;62;125;42;42;40;51;125;66;237;44;41;41;54;42;41;60;62;111;42;59;212;41;51;114;125;114;114;114;104;53;115;47;111;104;41;125;57;104;104;114;125;53;104;61;104;62;125;112;114;43;41;41;44;41;45;111;125;52;54;176;114;44;44;114;47;44;104)
seed_7_level_4-2,2663,48033.7305791378,50906900,14733,(237;57;42;104;62;62;41;174;59;111;125;125;202;49;114;59;114;61;171;125;66;43;41;172;180;104;48;104;125;104;104;74;63;65;54;112;114;41;111;104;205;42;120;170;74;125;57;44;63;111;125;74;118;125;114;39;111;112;111;60;60;172;111;42;60;104;104;43;114;125;114;49;114;114;125;57;42;232;65;47;118;141;41;51;125;57;51;58;57;42;58;57;125;125;47;61;42;66;67;66;58;61;61;118;75;60;66;64;57;118;125;47;51;58;197;51;48;177;47;48;58;125;48;139;43;58;66;48;47;66;44;61;62;47;48;62;44;47;73;75;61;48;48;66;47;47;47;48;45;48)
seed_7_level_4-2,2663,48548.97146201134,51628640,14883,(125;125;61;61;47;46;44;72;48;57;147;125;41;47;66;130;43;148;56;61;51;68;50;61;118;66;48;118;49;41;125;65;41;51;237;125;55;43;67;125;66;125;47;61;82;51;118;65;125;237;58;52;123;67;81;125;57;118;58;40;51;118;53;119;125;61;58;61;202;45;111;117;178;57;111;63;111;111;114;41;125;171;114;51;104;59;57;64;59;104;46;41;104;111;41;59;125;42;114;112;41;39;61;169;104;125;54;104;125;41;42;125;61;197;51;44;179;253;39;43;235;51;59;51;237;45;41;62;60;59;51;114;116;104;114;59;42;51;57;60;52;60;114;128;47;125;125;57;125;42)
seed_7_level_4-2,2663,49076.71934700012,52553720,15033,(237;125;44;118;125;48;118;57;61;237;48;118;209;66;125;42;51;143;118;66;51;41;48;114;125;125;51;65;118;61;118;57;47;48;53;118;58;51;51;133;146;41;118;51;45;45;125;39;43;61;118;122;177;52;79;45;61;148;118;237;68;51;125;118;51;118;48;235;60;44;112;125;111;42;45;62;59;111;51;111;62;114;237;111;39;111;179;125;237;59;237;49;104;57;114;111;41;125;39;111;61;125;57;39;42;104;57;114;173;39;177;58;41;173;171;62;237;104;111;125;59;74;111;42;111;111;178;62;125;111;41;124;127;125;60;62;46;237;57;59;42;104;114;125;67;111;104;207;171;57)
