seed_31_level_4-2,1988,30429.39955163002,48419995,12719,(171;52;54;57;44;41;65;61;150;56;118;51;62;57;50;57;61;55;57;111;150;100;51;51;58;150;111;65;63;55;124;150;46;44;62;50;69;59;51;48;177;111;51;100;185;57;112;61;55;54;40;181;132;116;51;51;52;114;49;41;100;54;51;59;39;39;173;111;111;54;51;112;62;200;111;59;41;171;172;43;64;59;54;41;111;41;75;41;111;62;53;150;41;300;59;57;150;51;41;184;111;58;150;59;41;300;59;150;58;111;150;41;45;58;216;111;44;54;171;111;182;60;185;54;184;59;150;59;150;186;171;59;40;58;62;55;59;112;61;59;184;59;42;41;54;51;59;42;59;41)
seed_31_level_4-2,1988,30783.193299770355,48986299,12869,(180;150;40;53;41;111;65;40;59;51;150;63;59;59;200;100;116;41;131;57;135;100;118;51;39;150;100;62;119;62;52;51;44;150;116;53;41;51;53;41;57;51;62;71;100;100;118;41;41;51;41;56;40;40;100;62;43;64;66;40;65;51;53;53;51;67;55;59;41;59;39;39;59;58;42;58;51;41;59;171;59;41;150;41;59;49;180;150;59;111;100;59;62;44;42;41;55;40;59;111;47;54;115;46;150;171;42;57;42;175;45;59;51;111;100;171;54;59;114;55;60;54;54;51;41;59;41;41;59;201;58;62;61;180;39;150;150;39;39;39;42;41;51;39;57;261;41;171;41;39)
seed_31_level_4-2,1988,31160.07205247879,49678172,13019,(58;100;46;118;150;63;111;114;119;116;52;51;51;54;49;55;73;40;60;177;184;62;54;65;61;51;57;45;114;51;41;150;57;57;51;66;60;118;57;40;53;100;111;51;100;51;64;193;51;62;61;111;48;55;100;48;100;51;62;67;72;67;61;47;54;64;42;57;258;113;174;39;174;59;61;350;41;54;59;54;114;115;111;42;111;174;51;174;51;51;41;111;100;59;60;42;41;117;60;181;54;54;150;57;59;114;150;111;51;48;117;59;150;111;62;41;62;100;62;58;150;59;59;150;111;150;59;51;111;59;48;61;60;41;41;150;113;59;178;150;150;62;111;62;59;44;52;59;41;51)
seed_31_level_4-2,1988,31527.451006650925,50356762,13169,(193;100;59;60;61;51;51;62;114;66;41;66;41;59;41;60;51;45;41;71;150;61;59;55;57;182;56;57;59;43;52;50;54;66;40;52;40;64;53;57;100;46;127;63;53;52;62;52;51;114;41;62;64;51;41;124;42;111;46;111;118;57;111;40;70;54;68;258;54;174;100;150;57;51;62;60;204;39;54;111;54;60;174;58;54;41;211;250;55;150;75;111;42;111;184;54;54;150;41;51;41;41;150;51;41;41;111;53;174;62;51;41;111;150;54;52;51;59;150;57;150;51;54;39;54;51;171;41;41;150;112;67;57;57;59;54;150;61;111;42;40;58;213;53;111;271;117;100;61;150)
seed_31_level_4-2,2161,31900.368041038513,51349532,13319,(193;100;60;51;48;60;54;70;54;56;111;59;59;41;40;40;73;51;111;40;59;57;66;61;100;118;100;51;59;76;45;55;111;61;111;59;59;150;118;61;74;49;54;53;53;54;51;51;179;51;100;150;51;68;150;114;114;55;40;118;51;111;53;40;111;300;111;51;258;372;150;100;150;111;59;59;59;41;300;150;150;62;41;41;174;150;184;150;54;174;111;111;41;41;51;184;100;150;150;41;250;111;150;171;54;150;62;43;174;59;41;300;39;54;59;54;111;41;54;59;111;114;51;58;111;41;150;111;150;111;176;150;169;41;42;174;59;68;114;182;54;250;171;41;41;63;41;111;41;174)
seed_31_level_4-2,2161,32264.25502038002,52388966,13469,(212;100;51;150;114;117;40;62;59;43;59;111;113;51;115;114;166;66;69;171;100;150;51;218;53;53;100;100;62;111;61;55;50;57;61;114;51;58;41;48;150;100;61;51;51;100;119;60;64;47;100;62;114;60;40;51;49;69;66;41;100;40;51;150;41;372;189;44;43;58;44;114;171;174;59;250;51;111;59;50;59;51;300;450;184;62;62;179;64;150;174;174;111;174;62;41;117;42;150;59;150;51;111;61;61;41;51;171;113;54;180;100;41;150;111;40;111;117;111;150;59;58;150;150;117;59;51;100;51;250;150;150;111;111;111;59;54;59;150;111;174;43;51;150;60;41;150;100;150;100)
seed_31_level_4-2,2161,32633.134440422058,53365832,13619,(193;59;42;51;59;111;51;59;59;62;111;42;40;111;42;100;51;62;54;68;100;123;58;54;300;57;100;59;100;54;62;68;122;59;60;113;62;250;65;57;51;150;100;111;51;150;54;41;40;41;100;58;40;52;61;114;61;100;66;114;100;54;360;201;111;62;184;51;59;111;41;179;150;59;111;59;150;111;111;174;59;221;111;58;212;42;43;114;177;117;171;59;59;100;150;59;59;41;111;171;41;100;59;171;59;60;111;58;150;41;40;150;111;150;111;58;184;177;53;52;150;41;43;41;150;54;51;60;150;171;100;174;54;174;45;111;61;174;111;41;174;53;300;100;174;186;41;41;184;100)
seed_31_level_4-2,2161,33006.24417710304,54571162,13769,(300;111;150;114;111;174;114;59;118;111;111;114;111;111;49;62;51;111;55;64;47;62;150;40;40;150;64;46;111;62;56;114;59;57;61;114;111;114;111;117;111;150;41;54;111;150;114;62;75;41;118;111;57;51;59;118;171;62;150;57;372;204;113;150;351;174;51;150;178;171;150;41;111;59;41;57;150;223;247;53;41;174;171;41;111;150;174;111;174;111;174;51;182;53;174;174;59;176;61;350;54;59;62;54;118;150;111;57;171;111;172;150;52;100;150;58;61;111;300;59;174;150;150;111;201;41;111;64;111;59;39;174;150;61;111;117;46;59;59;51;59;59;64;114;111;41;59;45;111;150)
seed_31_level_4-2,2161,33383.37764263153,55578402,13919,(40;100;59;64;61;150;111;58;59;59;111;59;111;40;43;178;65;115;54;115;43;150;55;150;59;176;114;60;111;114;115;111;54;54;41;114;59;43;111;111;41;62;150;41;120;196;40;111;59;63;46;125;62;43;51;118;72;57;114;62;118;114;58;59;360;179;111;41;150;176;112;111;59;100;59;150;171;175;41;175;250;41;39;217;62;39;150;51;41;113;41;150;150;150;111;41;59;41;114;150;54;150;175;182;54;150;47;181;59;174;59;59;41;124;58;59;111;173;58;100;174;111;250;111;51;111;51;111;150;51;58;54;150;150;41;150;206;150;58;111;111;100;111;150;174;174;150;111;111;172)
seed_31_level_4-2,2161,33746.05897259712,56550538,14069,(196;44;114;47;300;51;48;45;66;53;114;174;64;150;58;182;150;186;118;57;51;54;48;41;51;59;150;170;117;59;173;40;150;124;45;40;51;59;111;114;118;48;51;59;58;61;51;66;48;150;114;50;48;175;111;175;62;47;168;112;57;111;39;59;41;150;372;42;57;41;150;150;175;171;58;111;54;41;41;64;62;150;171;100;51;58;150;41;100;39;364;58;47;114;41;41;174;41;174;58;100;150;111;54;59;175;57;111;41;41;171;100;174;113;41;41;150;59;100;58;58;250;43;171;111;44;44;41;60;59;117;41;51;111;60;111;114;43;41;54;111;150;173;42;44;58;174;51;250;43)
seed_31_level_4-2,2161,34110.15979933739,57401664,14219,(360;100;59;150;51;59;171;41;41;61;54;174;41;111;51;41;174;176;111;41;59;111;100;175;114;42;58;171;111;58;100;59;47;58;51;114;173;150;169;51;41;174;111;59;111;41;41;215;111;150;111;150;57;41;150;62;58;58;172;150;150;51;41;174;111;174;174;250;59;41;59;193;111;59;111;150;174;51;51;54;61;51;57;57;111;41;51;114;49;111;59;150;188;59;171;59;60;59;59;48;62;51;51;51;64;46;63;51;51;63;41;51;100;51;114;150;150;111;65;111;41;62;111;40;122;62;51;59;150;114;41;150;150;150;41;111;46;118;44;59;59;117;51;59;41;61;111;41;118;61)
seed_31_level_4-2,2161,34474.870745420456,58354437,14369,(171;51;61;51;46;47;111;111;40;54;111;41;40;57;62;100;150;111;118;51;41;300;51;44;59;69;42;150;51;41;150;118;150;51;150;61;45;174;61;179;40;51;100;43;53;76;49;111;150;53;41;174;51;66;40;51;51;54;57;51;59;61;57;51;54;47;150;59;372;150;171;111;150;62;150;51;184;177;58;111;58;174;58;100;41;54;150;150;150;58;169;41;100;174;59;54;51;46;41;51;170;59;174;60;200;51;54;174;58;59;150;51;41;54;55;173;41;59;150;62;250;180;111;171;51;57;174;174;111;51;100;150;111;150;117;150;150;59;150;171;177;41;150;59;41;60;150;41;60;187)
seed_31_level_4-2,2161,34841.65781331062,59388660,14519,(171;59;53;100;41;114;64;169;111;62;47;51;59;64;171;250;57;41;175;41;40;40;113;54;51;47;42;40;111;51;68;51;150;111;51;111;39;42;111;59;111;48;51;39;111;111;111;51;111;51;100;45;72;66;111;42;51;51;52;117;69;67;174;111;169;372;174;174;41;150;180;59;51;60;62;150;238;150;59;100;51;111;43;174;51;41;41;54;150;58;58;174;181;291;114;178;174;41;58;100;111;57;58;43;59;189;41;174;41;41;250;51;47;100;111;51;113;100;41;61;113;150;174;150;51;41;59;150;111;173;300;357;100;62;111;59;41;177;111;59;100;111;111;174;41;111;51;111;171;41)
seed_31_level_4-2,2161,35195.84541773796,60303472,14669,(300;44;41;40;150;111;41;59;174;150;150;41;59;66;59;177;59;41;150;171;60;250;150;59;59;41;59;200;118;40;54;52;150;111;117;51;48;111;51;111;41;57;60;186;111;179;40;171;65;111;51;64;40;40;150;40;150;66;111;51;111;62;51;51;51;50;360;111;150;100;41;184;60;174;114;58;41;51;111;202;59;100;59;111;42;59;59;45;58;49;150;150;171;114;51;41;41;59;59;44;41;100;59;150;111;59;181;41;41;174;150;111;111;62;300;59;174;111;59;59;174;100;45;111;51;41;100;59;43;150;58;41;41;174;41;51;41;59;54;111;59;174;58;60;41;111;50;111;150;150)
seed_31_level_4-2,2161,35560.418219566345,61098887,14819,(300;42;111;171;41;51;47;114;117;62;150;65;51;51;50;52;277;69;41;174;48;41;59;54;150;51;43;179;62;183;51;40;47;51;59;62;51;111;68;150;111;150;111;46;51;41;150;51;54;150;40;74;51;114;47;39;41;40;61;52;54;116;59;118;39;111;51;54;55;58;372;111;51;51;111;111;58;41;59;51;174;57;41;111;51;111;173;51;59;59;177;171;150;41;41;41;62;61;111;171;41;62;171;59;51;59;59;174;150;51;174;41;41;111;47;111;174;44;174;54;44;150;53;62;51;52;111;59;62;41;59;58;41;44;62;174;111;41;150;111;111;41;111;175;60;111;100;100;111;44)
seed_31_level_4-2,2161,35928.378192186356,61849858,14969,(174;62;43;43;53;60;54;62;114;51;59;114;111;118;70;111;150;171;111;59;111;39;47;150;51;150;50;60;41;150;56;57;111;111;59;54;150;256;39;51;51;57;61;59;41;117;62;150;53;41;59;61;114;59;120;54;41;56;41;56;39;47;51;41;53;59;64;111;172;372;59;177;111;179;174;59;51;100;171;111;150;41;150;41;41;111;41;51;54;41;41;111;41;217;45;41;51;47;43;41;111;41;150;50;51;51;52;59;114;100;41;54;41;59;111;62;53;150;41;43;42;59;150;57;111;41;41;150;58;176;57;41;114;43;41;111;59;174;174;171;174;61;111;41;54;171;44;111;111;100)
