seed_19_level_4-2,1594,45807.91203737259,31574228,12760,(234;43;49;116;54;60;61;119;123;48;119;51;119;48;52;46;119;51;41;43;48;119;60;41;55;41;59;41;59;51;119;51;61;44;61;44;128;42;119;41;51;111;119;119;119;45;54;62;44;64;43;119;60;97;46;50;75;60;119;61;46;183;98;54;116;119;41;52;41;61;119;112;43;328;41;119;62;51;59;51;44;114;40;97;47;66;66;119;67;42;41;47;119;119;39;41;41;97;44;41;62;48;119;40;60;46;57;53;45;41;53;62;40;41;51;119;41;43;60;42;63;68;51;57;41;46;119;41;41;62;119;40;44;42;119;119;58;41;41;41;97;54;60;72;61;43;41;112;61;59)
seed_19_level_4-2,1594,46348.107686281204,32077302,12910,(336;47;114;119;45;119;41;67;44;114;58;119;56;43;53;114;43;43;60;66;97;60;67;48;65;119;50;42;44;112;42;48;114;42;51;67;63;111;53;51;59;62;116;97;44;45;119;41;41;44;44;119;46;41;42;119;46;42;66;62;66;54;97;119;41;97;57;48;41;39;119;111;73;227;48;59;61;119;51;59;119;54;51;112;43;54;66;59;119;112;47;119;40;128;54;52;130;57;119;59;51;111;51;59;48;51;41;43;54;59;119;44;42;43;119;119;41;119;59;52;58;48;39;63;111;47;59;119;119;119;51;43;119;119;59;51;51;80;56;40;42;45;62;62;41;119;51;61;41;54)
seed_19_level_4-2,1594,46884.67751908302,32532610,13060,(336;42;44;119;55;67;44;58;41;42;41;47;58;40;54;44;97;68;111;41;41;45;42;97;119;119;52;114;51;97;62;43;119;60;117;41;111;42;50;54;47;54;113;114;55;41;42;62;119;44;97;42;51;44;43;44;97;114;41;41;61;52;112;50;119;43;41;117;68;114;53;47;69;42;241;79;44;51;55;49;51;58;66;66;60;40;48;54;41;42;97;41;60;41;63;119;43;43;58;60;61;54;68;51;41;43;119;62;41;50;40;61;39;54;58;41;43;41;59;41;64;45;41;119;44;41;66;51;137;43;61;119;119;119;78;62;119;134;40;51;57;46;111;131;58;40;43;41;119;64)
seed_19_level_4-2,1594,47437.154032468796,33057349,13210,(234;43;47;45;45;62;41;41;59;48;69;133;48;41;59;119;62;44;58;41;119;44;46;44;64;58;119;59;43;41;119;40;119;51;44;57;48;68;55;80;119;41;43;60;131;65;119;41;119;60;58;61;41;64;119;59;119;119;59;119;63;41;58;41;97;59;43;44;59;53;40;52;40;57;328;59;41;41;119;59;44;41;119;44;119;113;58;119;60;66;47;119;114;57;119;119;45;41;119;114;70;43;45;58;61;113;119;45;44;119;67;119;64;43;119;112;41;41;41;119;44;68;52;47;232;119;41;44;119;66;44;114;120;41;47;111;41;62;62;44;43;41;65;114;42;114;41;46;66;42)
seed_19_level_4-2,1594,47979.85206270218,33547598,13360,(227;60;57;44;59;119;43;119;43;51;41;51;54;119;119;43;119;45;54;44;43;45;119;51;119;119;44;51;43;61;41;44;119;60;57;40;51;68;62;62;41;59;66;46;119;119;64;119;51;54;41;61;45;63;54;43;52;55;45;119;111;66;54;47;58;45;44;41;66;119;41;328;114;43;51;119;61;43;42;111;69;114;67;44;119;60;49;52;58;49;117;42;51;62;43;48;43;172;59;117;49;42;60;60;43;42;51;69;43;42;46;61;65;241;45;41;58;59;42;41;44;119;41;119;43;62;56;41;41;64;41;178;118;65;112;43;111;42;97;44;41;44;61;41;41;113;67;118;60;41)
seed_19_level_4-2,1594,48525.98990607262,34072294,13510,(228;47;64;62;62;61;44;43;43;40;51;42;59;51;59;43;41;59;54;43;43;41;64;62;64;52;64;45;71;40;54;57;54;63;119;58;41;62;119;54;44;58;45;62;44;65;61;41;119;41;119;97;57;56;62;61;111;119;59;48;51;41;60;43;41;119;52;97;70;328;174;51;119;119;54;62;53;62;120;119;47;52;59;60;57;178;45;58;41;183;42;119;119;41;119;41;114;44;41;119;118;41;41;112;119;119;59;62;57;41;42;63;111;59;54;114;40;47;41;41;119;45;175;98;64;59;60;97;41;119;66;43;44;119;51;44;64;112;119;46;54;43;41;51;45;119;51;119;41;186)
seed_19_level_4-2,1594,49074.09288024902,34529071,13660,(234;47;51;131;41;47;53;68;122;51;48;51;63;63;41;66;63;54;54;64;119;63;119;64;41;41;41;58;53;51;62;43;51;59;44;52;56;54;59;48;55;59;54;49;51;61;64;59;119;64;45;63;54;40;40;52;112;59;51;44;41;58;47;61;47;54;48;336;42;119;42;114;52;41;53;54;62;112;51;42;60;119;51;42;111;53;119;42;119;119;65;42;66;76;44;51;59;42;46;44;70;48;64;44;119;241;119;50;54;48;44;57;119;52;47;62;44;54;41;45;44;119;41;62;119;41;62;52;44;49;119;51;186;124;41;62;55;119;52;43;59;40;44;53;49;44;116;41;61;62)
seed_19_level_4-2,1594,49627.70357465744,35015608,13810,(234;61;57;43;44;41;41;51;44;41;61;119;119;51;54;61;42;55;59;44;98;41;119;54;43;58;128;52;48;64;119;64;119;119;62;44;61;119;137;61;114;61;42;52;59;45;51;43;64;59;59;131;54;54;56;47;59;44;62;41;62;119;58;131;63;64;47;64;132;328;41;62;57;42;41;41;47;132;48;41;59;66;45;47;51;42;119;42;45;40;52;39;44;53;241;119;121;60;112;62;47;42;119;51;47;103;47;49;51;58;43;55;119;41;62;42;119;52;45;44;45;65;119;67;43;44;125;114;54;44;57;119;53;59;51;44;54;55;51;64;66;119;114;119;52;42;62;62;48;45)
seed_19_level_4-2,1594,50172.571471214294,35538044,13960,(336;44;111;41;41;112;114;39;114;119;60;67;174;41;55;114;48;43;42;43;46;41;119;52;62;119;65;41;53;119;46;49;43;41;42;111;47;119;44;39;44;60;119;52;42;118;61;52;60;59;47;41;119;49;215;44;51;69;53;62;119;48;55;119;65;114;41;43;61;118;58;57;61;62;43;41;53;234;131;51;43;44;43;44;41;119;45;128;51;54;60;40;119;57;62;59;119;59;44;41;58;47;119;98;43;62;119;64;59;41;43;129;48;62;43;59;137;46;43;42;58;62;61;119;62;62;45;47;41;51;119;119;119;114;119;64;114;61;51;119;49;41;41;131;70;59;45;52;59;54)
seed_19_level_4-2,1594,50730.81125807762,36065492,14110,(234;43;62;119;44;62;119;119;57;44;44;131;64;59;119;119;54;119;62;58;59;44;54;61;44;61;44;119;43;54;48;43;130;46;41;41;44;119;41;59;46;51;52;41;62;41;136;61;54;114;46;119;134;51;44;51;43;43;42;128;59;119;135;44;41;119;40;62;51;45;54;58;119;43;336;41;45;42;113;44;54;46;41;65;50;41;54;62;51;114;51;60;114;51;66;59;47;50;39;44;42;43;119;119;121;111;119;41;41;111;53;41;42;55;42;119;118;41;44;51;49;55;48;181;114;119;114;51;114;54;54;41;41;51;48;114;62;62;111;41;119;51;51;179;51;119;41;114;41;111)
seed_19_level_4-2,1594,51286.20640230179,36556326,14260,(234;119;41;57;53;97;119;61;45;48;48;119;44;119;62;55;114;40;51;40;44;47;137;119;44;41;54;61;41;41;51;48;51;45;60;62;39;62;54;51;42;119;60;119;132;70;119;45;114;44;43;44;39;44;119;41;42;130;47;54;54;134;68;136;51;42;53;45;54;44;131;54;64;336;44;44;47;62;42;51;59;114;54;43;111;44;44;111;42;114;114;46;41;43;114;61;119;52;41;44;58;59;42;42;62;42;50;54;54;114;51;41;183;40;62;42;63;119;41;51;114;66;119;54;45;52;57;51;119;43;111;45;124;119;42;47;54;43;63;51;54;114;42;57;54;46;112;54;119;54)
seed_19_level_4-2,1594,51823.48857855797,37051729,14410,(241;64;62;43;51;51;42;43;119;54;61;64;114;41;114;119;119;62;119;40;134;43;41;113;119;46;112;57;41;44;43;43;41;60;61;97;59;62;62;119;44;66;62;131;131;61;130;51;45;62;131;54;44;119;119;43;56;119;44;44;41;114;62;61;54;43;59;43;43;41;54;123;336;41;119;47;45;66;51;42;41;42;41;47;119;51;52;119;52;43;119;44;42;46;44;43;44;180;43;111;44;42;45;112;41;119;121;44;51;47;42;114;139;45;119;119;41;39;119;47;65;51;69;62;44;65;62;45;58;46;59;65;41;62;41;44;60;48;44;46;62;43;48;122;51;44;120;42;44;42)
seed_19_level_4-2,1594,52370.10107946396,37600262,14560,(336;111;58;52;48;119;65;54;43;48;59;51;97;42;40;41;62;60;53;41;175;41;114;52;44;44;42;115;44;41;40;44;119;44;58;44;47;42;178;39;62;119;119;42;204;39;41;41;119;174;114;42;54;41;51;174;66;68;58;43;196;67;42;41;66;44;170;42;269;119;44;119;54;44;41;234;62;47;41;54;49;65;57;134;43;55;119;64;133;48;64;60;119;42;119;45;39;59;59;62;54;51;54;54;43;54;128;57;44;62;63;61;62;68;43;58;46;62;55;51;59;55;51;57;43;51;119;57;119;43;43;44;54;61;51;50;119;43;61;119;49;41;51;59;47;49;119;41;62;54)
seed_19_level_4-2,1594,52924.54321503639,38131579,14710,(234;42;43;119;44;41;60;51;59;119;131;44;59;40;43;47;41;61;57;62;62;42;51;64;119;60;43;43;59;47;42;51;45;48;43;53;55;61;97;43;114;65;41;43;43;43;128;119;132;119;43;131;119;241;44;97;61;119;51;57;130;44;41;41;43;119;61;62;43;44;47;336;111;43;47;41;119;54;55;44;44;54;64;119;67;119;174;44;42;49;41;44;43;179;114;119;41;126;44;119;184;44;41;52;45;112;65;52;40;66;45;41;48;41;55;58;50;51;119;41;50;119;57;43;51;44;41;114;40;171;44;41;41;67;114;58;44;119;45;40;44;42;51;41;119;62;119;49;56;41)
seed_19_level_4-2,1594,53472.73537397385,38606940,14860,(234;53;44;119;131;54;134;59;51;61;114;44;119;119;119;54;51;54;125;62;53;62;51;41;45;62;51;53;111;60;41;128;41;43;49;58;119;52;52;54;54;42;51;58;63;57;59;64;62;48;44;119;57;111;118;56;63;45;44;57;43;41;112;41;43;53;41;114;54;64;47;60;328;60;51;54;44;41;52;114;114;54;53;48;130;119;119;51;62;41;43;54;50;59;40;62;41;41;41;41;64;44;45;120;119;59;59;44;58;111;54;114;51;67;57;115;111;63;66;60;42;54;111;54;44;42;51;54;41;63;119;51;54;54;41;46;44;119;47;67;44;114;51;41;64;54;195;52;119;41)
seed_19_level_4-2,1594,54031.82764983177,39156989,15010,(234;61;60;44;41;111;119;130;133;48;127;47;188;54;119;41;111;54;41;44;62;119;43;44;41;54;62;54;125;69;59;40;59;54;111;44;119;58;45;61;119;51;43;47;119;54;119;119;61;117;45;119;98;64;66;69;40;133;54;76;119;43;51;50;119;52;64;43;41;45;62;62;134;328;57;54;59;48;44;65;111;172;41;119;60;60;44;44;58;41;61;59;44;61;56;54;42;171;58;44;44;44;78;111;44;44;119;56;64;58;119;41;60;48;62;60;41;42;52;43;41;66;55;60;43;47;179;119;119;51;58;41;114;111;41;62;111;66;114;51;111;60;45;59;170;48;42;63;42;117)
