seed_15_level_6-4,1390,35438.5452208519,38272844,12742,(104;104;74;58;56;63;104;113;59;86;53;75;58;236;104;102;77;53;88;58;51;104;104;77;57;53;52;66;104;104;56;104;53;53;57;57;77;104;74;100;113;69;109;106;207;75;57;96;102;76;57;104;73;58;57;104;100;57;104;75;80;88;272;104;62;91;60;62;61;52;207;57;232;104;118;55;63;52;95;90;53;52;90;91;104;58;202;101;75;104;102;75;57;68;104;202;64;100;57;106;90;89;110;52;100;57;59;100;203;270;202;54;52;75;98;112;202;104;100;230;57;102;59;104;53;57;203;59;90;80;90;53;88;104;64;91;59;104;51;104;200;59;89;52;93;110;57;57;93;63)
seed_15_level_6-4,1445,35889.632155418396,39187142,12892,(103;104;104;102;66;106;56;64;90;104;104;116;106;58;75;54;104;106;104;96;62;58;53;104;53;74;52;91;104;53;55;56;101;53;58;100;104;106;125;93;53;77;100;78;58;104;57;104;91;221;52;57;57;104;66;104;86;65;52;53;58;207;100;91;100;231;52;89;101;76;106;53;91;57;75;89;53;78;206;54;80;223;52;121;89;61;57;104;73;272;202;56;59;52;90;75;52;200;96;161;59;204;52;100;95;277;52;272;89;52;101;52;56;86;207;75;207;113;102;57;55;53;58;207;63;55;115;102;57;272;53;90;73;89;104;73;202;57;58;243;96;73;80;57;106;59;158;114;207;88)
seed_15_level_6-4,1445,36324.908192873,39816296,13042,(105;53;57;88;69;93;100;104;63;63;104;53;104;93;57;104;57;58;59;104;90;104;57;104;57;57;104;100;118;52;59;58;104;104;104;116;104;202;59;88;74;77;57;52;104;104;53;57;57;88;277;57;88;53;104;100;69;53;104;63;104;107;98;91;243;86;53;52;58;52;88;57;57;52;95;97;57;53;55;57;52;55;90;57;53;91;73;63;60;57;232;88;74;52;79;93;77;53;90;164;52;104;59;95;57;61;100;57;59;50;57;52;57;53;159;52;57;57;75;91;52;212;110;58;53;57;52;89;201;58;160;203;160;76;76;91;100;60;88;52;93;77;52;53;80;52;57;64;53;55)
seed_15_level_6-4,1445,36764.92459273338,40548249,13192,(75;58;52;107;93;104;73;184;159;52;58;52;57;208;57;202;208;52;106;91;54;52;57;279;52;53;89;91;86;75;207;57;100;88;53;58;52;55;53;52;57;158;98;53;76;58;56;91;58;202;58;57;61;53;61;90;57;59;57;162;231;52;202;158;201;100;107;199;55;54;55;52;52;75;52;53;100;56;202;57;109;233;105;57;104;99;53;57;53;109;57;57;75;96;90;105;100;88;93;95;58;53;104;68;77;58;105;104;57;116;60;57;104;63;56;104;98;86;100;109;64;113;58;91;57;88;57;58;104;56;110;52;57;106;93;59;91;75;106;61;91;91;58;57;58;58;57;104;57;104)
seed_15_level_6-4,1445,37199.28540802002,41243631,13342,(104;202;115;58;101;57;60;100;84;59;104;86;63;69;53;88;57;89;113;57;57;62;88;104;107;59;58;204;57;113;104;53;100;75;58;53;57;75;87;104;100;57;54;61;60;53;57;53;112;57;100;116;77;57;90;57;113;52;227;104;106;57;52;104;104;57;60;104;52;232;212;57;52;100;52;76;59;88;60;100;201;53;58;53;53;88;160;162;57;100;62;73;52;53;77;54;201;76;52;52;75;58;88;55;89;93;73;57;52;77;56;201;60;60;88;52;53;57;201;57;54;58;201;52;76;57;91;107;57;52;58;55;79;202;55;52;83;100;53;57;57;88;52;207;80;201;88;56;77;202)
seed_15_level_6-4,1445,37645.90383219719,42131734,13492,(204;57;53;86;202;100;104;57;109;228;57;292;91;100;58;104;91;104;57;93;59;79;57;53;112;56;56;52;58;115;57;57;52;107;64;106;91;104;104;104;92;57;57;62;113;106;57;87;57;53;57;67;107;99;53;91;63;60;106;91;104;91;89;58;115;88;93;300;55;57;232;105;52;81;102;58;94;55;88;52;59;52;61;52;206;161;104;202;55;54;287;52;53;54;52;90;79;89;161;90;86;202;202;55;272;53;90;103;53;88;87;53;52;59;209;54;93;90;53;53;76;57;161;56;53;100;58;52;101;187;95;101;201;210;53;76;57;86;59;53;201;53;86;52;57;53;57;233;88;52)
seed_15_level_6-4,1445,38100.09173107147,43007283,13642,(104;77;88;57;107;99;88;57;101;57;100;53;57;96;92;57;201;58;57;57;88;101;91;91;58;94;107;92;88;57;92;57;88;53;57;107;57;59;104;91;88;57;101;231;103;95;88;57;58;57;69;63;88;68;201;57;53;100;202;56;87;92;59;53;103;104;96;86;104;68;202;233;95;55;57;202;273;61;88;52;90;57;104;57;55;57;53;100;57;105;63;52;279;52;52;237;52;250;52;272;53;90;54;59;71;52;280;100;58;55;87;201;52;95;55;98;270;77;62;92;52;52;54;91;59;59;59;59;90;211;88;52;57;57;90;54;57;97;209;116;163;60;100;52;202;52;52;53;93;59)
seed_15_level_6-4,1445,38542.03728103638,43828664,13792,(221;58;88;58;104;60;60;91;91;53;97;63;56;57;104;111;200;202;92;98;87;63;100;53;107;104;113;95;57;225;202;71;202;57;86;90;115;137;57;94;161;104;53;57;69;127;90;57;92;202;159;58;162;104;61;100;60;113;91;71;53;69;55;57;57;58;91;110;88;57;100;58;159;57;89;59;202;74;230;104;52;237;58;76;100;52;88;204;74;91;53;101;57;53;52;53;52;84;96;53;52;91;166;105;86;57;52;54;90;53;53;281;62;211;52;210;53;57;94;57;100;202;58;89;59;57;160;91;75;100;57;53;53;58;53;90;52;53;57;204;52;80;57;54;58;57;52;96;52;59)
seed_15_level_6-4,1445,38992.48327231407,44687552,13942,(236;57;273;88;160;102;53;169;57;52;87;80;61;57;52;170;57;57;74;52;107;75;62;100;201;52;98;52;52;104;52;88;52;52;59;52;52;62;62;57;93;103;58;57;59;86;54;210;100;61;202;52;201;60;201;95;212;58;79;106;202;60;57;52;91;204;82;55;91;92;90;63;160;53;52;93;162;91;56;58;113;107;100;160;201;57;122;111;91;113;88;61;73;57;227;90;160;163;202;104;58;88;88;117;63;97;159;57;100;53;106;58;57;87;138;57;116;58;110;53;104;59;58;58;60;90;53;104;90;224;91;201;53;56;104;61;58;56;104;52;57;106;59;211;76;58;52;57;104;104)
seed_15_level_6-4,1445,39442.06444621086,45532767,14092,(165;54;63;103;57;52;57;63;110;90;53;90;163;90;61;204;52;57;106;54;52;58;93;59;76;52;250;77;53;82;203;107;52;77;89;52;101;200;52;112;59;202;54;160;57;88;86;59;159;93;202;54;101;74;60;59;55;52;201;64;88;210;52;206;52;57;89;86;96;211;52;52;107;98;204;100;93;56;58;100;202;57;90;57;93;59;57;100;75;58;125;104;114;77;202;165;91;106;54;64;53;203;59;104;56;136;91;101;58;60;60;52;91;93;202;75;55;100;74;100;62;77;104;101;86;91;100;79;59;104;57;57;103;100;58;201;69;95;69;56;139;56;77;53;59;202;107;89;91;217)
seed_15_level_6-4,1445,39902.067338466644,46513464,14242,(204;241;52;99;75;92;107;213;104;107;53;52;78;69;92;52;96;202;189;138;75;53;60;58;136;100;58;60;92;237;106;202;53;104;53;74;57;53;201;53;57;90;118;83;91;64;53;58;53;90;233;61;92;202;52;76;202;93;61;56;86;213;54;53;93;231;56;105;202;76;77;88;61;100;77;57;200;80;52;57;90;53;91;57;79;88;160;105;90;52;88;100;166;57;54;63;52;57;63;53;60;90;57;59;74;52;202;55;90;86;108;230;57;74;100;57;57;55;57;238;54;90;93;54;203;107;58;104;52;52;52;226;160;52;88;204;236;107;53;57;202;202;93;202;54;202;95;89;75;93)
seed_15_level_6-4,1842,40353.28826022148,47701844,14392,(234;59;270;75;202;65;55;52;55;74;57;60;56;201;92;56;57;52;63;203;88;165;107;63;57;400;243;230;87;88;233;53;60;56;92;52;75;88;55;203;77;52;57;168;52;86;91;74;52;57;66;57;52;74;73;91;53;94;57;52;53;52;91;65;53;63;211;64;52;53;235;54;80;59;241;52;202;53;302;58;53;92;60;57;60;104;107;58;68;100;202;66;57;93;90;63;204;64;57;202;204;57;86;90;166;202;78;59;62;91;74;68;241;90;57;52;202;59;57;57;61;100;103;57;75;86;53;100;91;226;93;58;103;111;202;201;58;101;104;172;200;100;243;234;204;203;250;73;52;207)
seed_15_level_6-4,1842,40790.803899526596,48669891,14542,(86;250;54;92;59;74;53;89;90;52;88;60;162;52;95;52;55;57;57;65;110;106;74;53;53;58;60;57;57;270;159;57;52;55;62;53;58;86;59;102;53;90;54;52;217;52;76;75;204;52;53;201;201;270;54;55;87;52;56;247;52;53;202;158;55;56;54;86;159;160;204;234;100;191;91;107;234;57;56;77;200;58;57;53;58;95;165;57;122;241;100;57;71;100;106;100;75;79;86;93;91;138;70;58;90;202;58;202;88;202;100;69;60;280;100;91;69;57;58;86;57;57;69;57;57;61;202;202;57;57;69;57;64;60;53;91;75;58;57;69;59;58;58;57;234;90;100;233;57;93)
seed_15_level_6-4,1842,41234.16933321953,49734665,14692,(234;100;64;93;78;91;60;107;59;60;58;202;89;52;58;201;75;186;164;58;57;69;55;91;100;100;57;201;100;202;60;159;53;57;159;57;58;100;102;60;58;78;58;100;70;59;79;57;57;64;91;59;86;56;162;78;88;100;70;60;107;62;61;70;159;233;57;53;202;61;91;86;57;100;60;59;249;54;56;93;57;52;55;58;52;57;52;52;55;272;55;232;64;73;64;270;106;54;158;272;55;89;271;95;52;276;57;55;159;77;107;55;115;74;62;102;159;56;55;97;73;86;52;53;58;169;158;275;88;81;52;272;52;56;201;52;55;53;52;91;200;203;233;90;271;55;53;201;90;86)
seed_15_level_6-4,1842,41695.02464175224,51150144,14842,(234;57;100;91;202;107;56;58;100;100;230;221;100;202;202;100;203;87;88;159;63;93;91;86;92;202;52;100;202;88;75;163;52;75;107;204;202;222;159;91;75;100;75;88;202;88;88;59;86;59;86;100;280;243;91;202;57;53;202;261;108;54;58;160;200;88;160;58;86;57;160;232;59;159;277;202;57;74;90;160;57;74;53;95;52;54;53;57;74;54;271;54;202;242;76;89;73;91;76;61;74;162;90;88;201;77;56;204;234;86;54;92;58;55;270;90;222;271;75;57;100;57;213;64;242;209;202;122;159;93;59;100;232;91;74;90;86;94;59;52;53;55;89;56;62;174;52;271;52;234)
seed_15_level_6-4,1842,42153.2972984314,52605219,14992,(161;232;52;107;201;52;203;52;202;161;58;201;240;271;54;271;86;88;207;280;73;73;53;73;274;90;201;77;53;51;209;75;201;52;199;201;58;53;61;52;162;64;52;90;233;57;100;77;56;62;55;59;75;75;53;73;77;54;52;54;221;244;59;73;201;203;55;168;240;241;234;202;58;204;54;249;234;57;232;76;58;59;56;100;100;63;212;52;72;202;91;224;89;91;101;53;79;57;91;88;272;227;207;57;90;58;234;100;53;57;88;91;57;57;64;91;72;202;100;202;88;100;107;92;77;58;80;76;67;77;107;100;75;58;237;90;202;63;60;69;93;67;219;53;210;202;232;202;170;86)
