seed_28_level_6-4,1445,56247.36911010742,825707306,12010,(90;106;117;92;96;93;77;53;102;52;89;58;106;100;74;53;88;96;55;106;53;88;92;90;121;104;57;86;90;116;53;102;106;52;102;76;77;104;91;106;86;88;159;53;104;75;57;106;162;104;57;1001;61;86;104;54;202;54;53;75;102;91;88;202;100;52;75;1001;52;201;52;199;57;57;201;88;210;106;52;106;52;53;62;104;89;53;60;66;83;243;214;74;52;57;99;55;102;76;53;53;59;201;52;52;106;201;52;106;53;52;201;52;57;52;100;106;202;65;52;219;53;52;101;106;90;52;245;199;62;91;52;73;52;56;52;58;94;91;89;73;270;53;58;106;58;91;89;52;52;73)
seed_28_level_6-4,1445,56777.9848883152,826904269,12160,(88;91;77;52;106;104;79;91;88;92;58;74;57;78;92;57;90;86;58;106;57;57;77;76;75;86;57;106;59;75;161;107;92;51;52;104;53;93;90;102;90;57;59;98;90;1001;93;89;202;77;86;57;53;52;106;57;86;104;107;104;104;91;91;90;90;104;104;73;221;201;89;91;75;100;52;91;52;52;89;86;59;54;77;76;52;52;90;52;73;89;201;211;100;52;59;73;62;53;158;57;56;52;75;52;90;161;73;53;53;62;53;107;55;245;52;53;73;52;52;89;52;91;75;100;53;52;73;99;233;52;201;55;53;52;52;73;86;201;52;201;91;52;52;90;210;202;52;106;52;52)
seed_28_level_6-4,1445,57291.62122750282,827661325,12310,(109;86;88;115;90;88;75;106;106;53;102;63;106;57;103;92;52;104;74;76;57;88;58;57;90;57;75;75;75;86;89;75;77;75;93;104;91;57;106;102;57;91;75;89;59;58;63;75;52;101;89;56;200;75;58;51;54;74;88;91;106;93;75;88;102;212;61;53;57;90;52;89;270;211;91;158;53;106;52;56;52;92;52;52;52;113;77;57;52;100;73;55;52;210;119;88;87;75;52;201;57;52;53;55;234;202;219;52;52;55;52;52;92;210;85;89;55;89;201;75;121;213;164;89;106;52;91;73;52;62;73;52;52;52;52;107;93;225;90;52;125;201;90;89;91;55;55;91;52;52)
seed_28_level_6-4,1445,57796.16180276871,828415425,12460,(104;59;78;103;75;76;54;88;92;75;54;86;104;57;55;200;57;51;52;75;93;57;55;74;58;55;52;101;86;54;54;53;90;58;89;57;57;104;55;90;58;57;272;53;55;212;89;56;73;77;52;58;76;73;54;211;55;90;86;54;74;50;77;57;91;90;89;234;59;52;60;89;91;75;55;201;73;73;102;52;202;52;55;201;52;53;52;202;52;90;201;65;202;52;52;75;62;86;53;89;76;52;52;102;53;55;79;73;53;52;74;201;52;158;52;202;52;52;55;52;231;94;90;52;52;52;201;53;52;201;59;52;53;57;220;52;58;91;63;55;53;51;89;100;210;92;73;142;210;64)
seed_28_level_6-4,1445,58345.017452955246,830315203,12610,(88;54;211;78;75;91;55;54;102;101;115;55;53;54;55;90;102;90;52;78;52;58;90;77;96;53;74;58;55;58;113;202;89;102;52;78;52;98;86;92;58;104;89;89;89;52;75;78;102;55;51;76;90;56;93;107;52;104;54;57;52;73;54;52;234;270;88;106;99;52;238;199;78;86;105;52;201;52;203;1001;52;201;76;52;201;52;52;93;200;88;241;184;86;53;52;270;54;52;52;62;201;1001;201;89;52;73;89;52;202;76;59;52;92;53;201;73;52;56;55;62;58;60;73;58;60;210;243;239;52;52;52;90;52;73;53;241;107;88;52;52;89;201;75;53;52;52;114;52;52;210)
seed_28_level_6-4,1445,58900.57269668579,832823923,12760,(113;78;78;51;73;86;63;76;74;63;91;54;58;1001;108;117;76;54;76;54;63;75;90;89;78;82;219;53;77;122;74;57;57;53;75;201;112;67;75;92;52;1001;55;53;58;101;55;99;52;89;88;77;55;75;272;62;54;53;53;62;64;115;202;219;56;52;52;52;94;90;52;104;52;61;53;98;171;75;52;234;52;56;52;52;52;108;167;89;53;232;52;232;59;1001;201;238;53;89;86;167;59;219;52;75;75;52;89;241;52;158;201;230;75;89;52;52;254;52;201;216;201;52;201;86;240;52;73;201;52;52;52;106;52;88;52;95;259;55;240;52;104;59;53;89;97;270;52;237;73;59)
seed_28_level_6-4,1445,59465.8246383667,836146459,12910,(271;55;89;57;55;55;64;54;90;51;89;75;55;102;53;1001;58;92;52;77;89;114;90;104;62;112;77;55;54;92;75;85;53;73;106;88;63;55;272;58;55;89;77;106;53;91;54;54;55;199;52;93;54;78;1001;118;115;68;73;75;104;234;201;62;89;161;158;201;73;102;104;52;52;52;52;90;52;85;52;52;89;158;57;270;52;88;52;161;89;53;86;52;1001;210;52;1001;76;206;62;52;94;201;201;52;52;90;99;52;270;62;73;52;52;52;159;107;52;90;210;169;52;89;1001;59;52;52;60;52;94;62;52;57;159;52;52;245;201;59;121;55;52;52;52;52;73;52;52;56;86;212)
seed_28_level_6-4,1445,60002.958480119705,838046483,13060,(272;86;57;63;103;55;225;110;104;88;90;122;54;106;90;88;90;90;118;117;86;104;104;75;76;56;58;106;87;212;52;52;91;199;93;162;52;58;52;54;62;57;91;93;63;88;100;55;104;107;55;90;63;55;75;57;52;55;57;49;119;93;90;64;234;52;79;59;90;207;52;52;161;66;52;75;52;52;52;52;52;53;104;108;73;118;91;201;270;73;52;52;52;52;203;201;92;218;1001;86;68;102;201;57;92;76;201;201;57;102;52;52;52;272;53;88;52;52;201;52;89;98;79;89;103;52;52;52;52;52;99;158;73;58;52;161;1001;52;208;56;90;52;52;58;73;73;211;270;202;52)
seed_28_level_6-4,1445,60538.206209897995,839670292,13210,(86;103;57;53;270;52;52;55;74;118;62;55;62;88;111;58;77;61;51;106;90;171;75;51;88;93;55;91;75;93;91;270;75;75;50;57;52;55;55;52;104;90;55;55;103;52;115;212;212;108;55;201;86;91;55;75;104;52;57;62;201;64;64;114;98;55;115;234;52;53;93;97;159;270;270;106;106;112;88;202;109;230;244;93;52;67;53;201;52;231;231;106;201;271;52;74;52;73;66;59;58;232;75;88;53;270;52;57;52;52;202;240;90;115;270;212;73;206;106;52;52;52;57;61;89;73;53;104;52;52;75;201;52;91;254;52;52;52;73;52;201;143;1001;89;157;59;53;106;52;161)
seed_28_level_6-4,1445,61097.844417095184,842724798,13360,(270;96;58;107;91;61;281;62;90;62;1001;51;62;100;73;52;62;107;89;86;202;53;57;62;86;53;61;53;63;55;56;63;57;93;1001;52;62;53;74;113;86;88;58;53;73;77;73;74;76;55;53;63;57;55;1001;52;86;272;62;73;76;91;1001;56;55;234;208;52;52;239;89;73;73;86;89;219;52;106;52;95;94;232;61;86;54;202;86;59;52;202;104;52;57;106;86;52;234;90;233;52;52;271;89;52;202;67;242;243;86;52;58;55;92;52;201;52;92;59;53;159;88;53;59;90;159;56;88;270;168;202;63;57;86;53;201;202;52;52;201;86;58;52;230;53;52;86;250;52;202;270)
seed_28_level_6-4,1445,61646.56327295303,845128899,13510,(158;53;55;113;117;1001;76;101;52;58;63;88;53;90;57;53;207;57;86;55;58;91;170;55;54;55;53;53;73;101;101;52;65;89;99;57;68;162;107;57;270;117;86;73;55;61;119;89;89;91;57;55;102;53;73;75;66;51;63;212;88;234;93;52;53;57;52;206;278;52;203;96;58;52;115;88;53;53;89;52;76;52;112;86;52;89;93;201;1001;52;53;100;75;52;52;89;86;95;53;56;106;201;1001;55;202;167;52;200;57;75;52;242;57;52;61;166;91;89;52;97;52;53;161;210;230;52;52;52;86;276;106;201;58;237;57;75;201;90;201;121;203;81;65;52;73;78;52;73;59;55)
seed_28_level_6-4,1445,62271.005620241165,851551438,13660,(76;55;75;57;102;89;106;57;55;64;53;208;79;52;63;55;221;92;91;202;276;1001;107;207;54;52;1001;57;55;280;53;73;91;87;57;160;57;57;63;57;74;54;54;120;271;86;62;51;63;55;201;73;90;157;75;86;54;53;61;1001;51;59;1001;88;234;94;270;212;201;73;59;209;52;52;161;87;53;240;73;201;51;52;52;57;91;78;89;52;52;86;53;107;53;1001;199;58;65;88;90;86;202;55;1001;105;52;216;52;90;112;126;73;52;201;52;60;210;53;78;74;55;52;90;210;1001;205;158;81;52;78;1001;86;52;58;52;52;206;52;58;1001;1001;89;55;52;202;58;1001;107;52;52;86)
seed_28_level_6-4,1445,62837.29983115196,854648861,13810,(276;61;75;57;91;202;106;89;56;1001;270;57;211;86;55;91;86;58;79;98;89;1001;75;202;73;52;75;57;87;201;270;78;60;60;63;57;203;98;89;114;92;106;86;98;52;61;90;53;101;53;53;53;276;272;202;57;1001;57;59;52;53;74;53;202;57;123;88;62;234;74;201;97;97;211;55;169;201;52;52;89;199;52;52;73;201;201;52;95;52;50;212;53;222;52;92;60;52;52;62;52;114;158;63;57;52;76;52;215;201;1001;60;216;206;201;73;79;50;59;65;63;116;90;73;232;202;73;89;96;52;190;52;52;208;52;52;211;53;57;55;52;91;52;201;73;54;55;211;89;52;59)
seed_28_level_6-4,1445,63413.96628451347,857837017,13960,(270;57;201;88;108;98;56;66;202;57;53;91;51;53;114;76;53;161;107;53;52;57;51;107;201;73;52;55;69;91;272;229;55;53;53;86;107;61;53;163;53;65;1001;106;57;53;56;74;74;272;57;202;57;199;202;91;57;90;160;201;57;52;81;57;53;56;53;57;57;57;234;202;53;243;68;94;52;73;201;167;52;88;86;74;53;230;202;210;57;1001;61;52;1001;102;56;159;53;95;201;163;90;219;52;1001;210;55;201;52;74;86;56;201;74;232;76;90;201;159;106;52;201;56;52;210;53;56;88;75;56;73;159;109;86;165;201;73;234;74;52;111;232;86;58;81;201;207;240;55;234;64)
seed_28_level_6-4,1445,63958.185713768005,859824435,14110,(76;202;55;63;89;57;55;106;91;209;52;58;106;61;212;201;93;1001;201;87;63;56;52;53;100;52;107;210;57;53;53;166;1001;93;58;75;57;59;53;57;114;52;51;61;56;57;201;89;73;92;52;57;57;201;202;270;207;270;55;86;91;83;54;74;86;57;85;234;101;158;52;95;73;86;77;52;59;158;203;52;169;86;52;73;86;53;90;52;59;76;159;52;89;202;52;56;52;52;106;206;107;58;57;238;158;91;159;60;53;73;88;201;85;52;286;88;89;202;53;76;52;56;52;216;62;63;59;53;89;201;86;211;52;167;201;99;201;76;52;52;53;52;52;55;52;91;160;87;57;52)
seed_28_level_6-4,1445,64497.831597328186,861580462,14260,(270;74;55;57;53;51;73;52;55;160;90;160;61;91;60;90;53;201;157;53;160;160;61;199;88;58;73;86;52;53;74;270;98;52;202;86;201;63;86;62;270;73;271;53;57;201;55;52;76;272;169;202;58;56;75;107;53;161;201;52;89;57;101;53;53;51;54;159;55;73;234;109;90;56;201;73;55;73;104;61;87;222;55;100;86;52;52;52;206;53;55;86;204;201;82;58;101;211;52;53;52;201;52;251;240;52;73;58;163;52;87;58;52;201;92;53;201;55;202;89;52;161;52;52;56;52;100;61;67;55;52;57;213;270;76;90;94;114;52;236;1001;206;242;213;201;207;52;206;201;202)
seed_28_level_6-4,1445,65106.81400299072,866341675,14410,(270;53;51;73;75;90;52;89;91;107;69;53;53;272;271;57;270;90;55;73;201;201;91;1001;55;61;76;53;57;53;52;57;202;57;230;53;171;89;73;53;162;55;57;199;62;93;270;73;55;52;57;90;160;92;74;160;57;160;161;160;59;50;51;234;272;160;86;64;201;57;51;158;207;158;91;52;159;57;207;86;52;76;60;53;73;211;55;73;53;73;201;61;278;93;63;1001;76;90;100;240;52;158;1001;79;52;276;1001;94;52;94;78;52;53;232;202;215;101;203;55;239;92;100;212;73;58;76;88;162;211;1001;55;52;209;232;89;1001;52;85;79;235;1001;52;100;52;270;59;162;63;73;56)
seed_28_level_6-4,1445,65758.04940247536,873024221,14560,(160;51;199;202;88;53;61;1001;201;1001;73;201;91;52;57;55;103;54;159;58;53;53;202;87;202;60;52;77;73;169;159;86;57;202;87;162;269;201;53;202;53;88;73;57;53;56;201;89;90;202;201;271;272;89;55;76;53;58;200;57;208;57;52;57;92;271;52;160;86;212;86;272;232;1001;115;59;109;201;95;57;60;52;52;53;73;76;248;204;109;272;159;58;107;115;1001;86;1001;52;1001;52;1001;57;52;62;87;65;59;52;199;235;53;271;201;94;57;52;112;53;89;207;53;52;92;89;202;94;1001;86;53;52;247;1001;201;86;53;55;52;1001;65;60;53;53;94;52;1001;95;60;203;53;62)
seed_28_level_6-4,1445,66317.66346597672,876035194,14710,(83;100;65;104;52;92;53;53;58;60;288;89;204;272;202;75;53;53;53;52;1001;97;92;53;52;53;92;60;1001;218;58;52;67;93;202;90;158;53;52;202;66;86;76;89;54;52;89;211;238;63;73;53;52;59;104;59;60;52;92;176;52;92;100;52;201;201;52;53;55;91;106;54;269;56;58;55;160;57;53;57;73;90;212;52;55;1001;52;55;202;270;55;73;53;86;61;73;272;57;54;73;271;92;53;75;1001;88;202;53;55;57;55;203;58;202;54;54;53;92;57;88;57;56;63;58;50;58;57;57;56;57;107;53;87;272;54;95;209;57;93;271;202;73;270;212;57;61;58;57;74;55)
seed_28_level_6-4,1445,66862.79378342628,878172158,14860,(270;57;271;271;56;270;159;55;57;202;107;56;270;53;106;201;73;63;204;75;53;57;54;1001;55;204;271;271;91;201;73;202;91;95;76;49;92;90;86;74;52;59;199;52;1001;271;61;61;159;76;56;107;201;53;58;161;101;58;63;94;55;53;201;57;52;57;53;271;113;57;53;52;277;57;53;52;237;52;106;248;54;52;54;52;93;205;211;52;54;89;53;116;53;53;52;58;52;53;53;106;52;63;53;95;52;52;52;52;53;52;201;165;160;118;91;88;88;57;276;57;88;59;52;55;52;91;73;209;52;94;53;209;60;127;52;53;86;52;52;60;53;57;52;52;271;52;159;52;76;94)
seed_28_level_6-4,1445,67428.8351380825,879837531,15010,(237;116;118;63;62;52;52;101;245;53;238;65;53;52;93;118;116;159;88;201;65;52;53;92;201;54;241;52;92;58;52;57;63;62;66;78;90;86;65;52;60;275;58;108;57;52;76;202;94;52;57;57;78;92;61;52;58;243;65;60;237;282;204;207;201;52;105;219;211;61;270;55;271;162;58;53;64;57;271;57;271;271;202;162;270;233;57;52;271;57;57;108;158;91;73;201;101;56;200;53;75;55;105;53;51;57;53;272;55;160;202;53;53;90;75;233;159;98;53;55;271;271;53;73;202;199;270;271;88;91;160;271;109;60;51;159;73;272;55;271;90;202;89;271;271;271;199;201;109;56)
