seed_2_level_4-2,1234,62893.74492740631,1278708371,11527,(195;60;51;62;51;70;51;62;63;41;41;62;40;62;51;51;52;61;117;59;65;52;61;48;44;63;41;59;59;59;66;182;118;57;44;62;47;48;118;52;48;54;51;51;51;51;51;47;1001;61;49;48;61;48;177;51;61;51;1001;46;118;118;48;118;67;66;176;66;61;46;44;1001;57;118;118;42;66;58;1001;42;62;64;62;1001;111;41;51;118;114;40;58;1001;1001;58;177;118;179;185;43;118;61;1001;41;1001;51;51;60;47;174;1001;1001;115;65;63;55;1001;66;1001;41;1001;1001;51;1001;1001;68;42;1001;59;1001;1001;55;1001;47;1001;1001;62;61;41;65;63;1001;1001;61;72;41;1001;1001;43;1001;174)
seed_2_level_4-2,1234,63672.475245952606,1293036098,11677,(174;1001;59;61;55;68;60;1001;64;111;66;41;58;54;69;68;43;55;39;55;40;65;1001;1001;61;133;113;62;1001;71;57;67;1001;53;1001;50;41;1001;1001;59;1001;60;1001;1001;184;58;66;63;50;50;60;114;51;48;62;46;61;48;66;118;51;48;51;51;1001;46;1001;51;67;51;43;48;51;48;45;48;58;52;1001;61;51;1001;137;1001;118;42;61;47;1001;61;48;62;66;173;48;1001;68;172;42;58;54;1001;66;62;1001;51;39;51;41;1001;66;52;41;65;66;60;41;1001;41;67;40;63;58;41;68;169;1001;41;39;66;66;45;61;118;118;66;1001;51;43;58;1001;59;42;1001;60;114;62;1001;114;62)
seed_2_level_4-2,1234,64424.45855283737,1305421940,11828,(184;51;45;118;41;41;43;51;66;61;48;62;47;48;44;41;61;1001;66;52;51;1001;51;66;62;51;54;51;42;1001;48;44;51;44;112;1001;66;51;43;41;48;1001;41;51;1001;1001;66;66;174;47;1001;51;60;43;47;62;62;52;1001;41;62;71;61;44;44;69;44;1001;42;61;65;53;65;44;120;157;1001;41;44;114;71;47;1001;64;44;44;127;43;1001;1001;54;62;62;119;173;62;113;1001;59;41;42;118;138;114;67;1001;68;1001;1001;61;43;58;114;114;46;114;49;44;44;1001;58;169;66;114;43;61;1001;114;59;1001;1001;114;118;48;59;183;59;1001;1001;58;51;118;62;60;41;41;66;114;118;114;40)
seed_2_level_4-2,1234,65245.50517034531,1320883141,11978,(212;60;114;52;60;55;53;41;45;67;53;68;1001;66;66;60;56;55;1001;64;67;58;1001;54;1001;47;1001;114;54;1001;61;41;1001;60;53;1001;64;1001;44;114;62;69;58;62;74;66;1001;1001;1001;66;51;61;111;60;1001;62;51;60;44;48;1001;1001;57;48;139;173;40;51;111;61;111;1001;41;67;70;42;169;49;1001;111;1001;112;61;62;114;114;136;118;40;117;1001;1001;45;59;44;114;51;58;1001;1001;58;134;174;1001;61;52;171;1001;1001;1001;66;40;114;51;177;57;1001;111;125;57;53;114;43;47;1001;44;173;62;59;53;44;168;111;172;59;59;66;60;47;1001;181;41;58;41;114;65;111;59;41;1001)
seed_2_level_4-2,1234,66100.27644824982,1338304863,12128,(171;1001;60;58;1001;59;60;64;58;54;54;67;41;44;183;49;54;1001;61;51;121;41;51;61;48;65;60;1001;59;58;1001;1001;1001;1001;54;54;59;41;1001;62;66;43;63;75;66;1001;58;56;1001;59;1001;1001;1001;48;54;58;1001;62;1001;54;65;1001;57;61;1001;41;1001;51;65;59;1001;52;62;111;47;41;44;62;59;44;39;65;58;65;41;40;59;117;111;111;57;57;1001;111;126;65;56;1001;57;61;111;1001;57;58;1001;43;45;1001;60;173;65;51;57;1001;54;113;1001;46;53;64;59;42;41;44;1001;1001;42;62;1001;62;60;57;482;41;62;57;114;60;51;198;1001;67;44;1001;67;1001;46;44;111;1001)
seed_2_level_4-2,1234,66831.3580892086,1350651032,12278,(212;67;65;47;44;1001;44;70;1001;1001;41;1001;44;67;69;61;55;44;54;45;44;58;46;1001;64;63;40;63;69;45;57;59;62;1001;61;1001;41;1001;51;66;1001;64;114;132;53;1001;62;54;66;59;52;57;53;1001;43;57;55;56;54;115;61;1001;65;59;54;1001;54;62;62;44;1001;40;111;1001;44;59;41;68;1001;44;60;59;43;44;56;1001;61;52;59;58;52;66;62;66;182;1001;53;128;58;41;53;1001;120;111;1001;62;42;59;1001;111;41;1001;41;47;41;39;52;62;62;62;57;66;114;1001;60;51;114;45;52;49;41;41;347;40;41;48;52;40;43;51;61;62;45;45;111;41;46;60;1001;41)
seed_2_level_4-2,1234,67580.59679174423,1363515093,12428,(205;62;51;42;44;58;48;66;42;51;57;60;44;51;59;58;47;51;53;61;60;55;44;60;61;56;1001;52;70;57;41;53;46;66;40;59;48;42;63;44;1001;121;47;46;131;1001;49;60;1001;1001;52;46;1001;1001;43;61;41;1001;52;64;41;1001;1001;45;51;1001;40;44;1001;1001;171;66;59;60;1001;51;51;113;44;118;67;42;1001;54;54;69;41;48;111;62;43;59;1001;202;43;46;61;62;111;41;46;51;54;43;1001;177;111;60;51;1001;45;41;70;51;44;1001;41;111;42;192;51;42;41;1001;111;41;184;59;67;51;41;175;177;51;55;1001;1001;48;41;41;1001;64;59;40;51;59;1001;1001;114;112)
seed_2_level_4-2,1234,68384.19404029846,1378330402,12578,(185;68;57;1001;62;44;58;1001;48;51;59;47;47;61;44;1001;50;41;44;44;47;1001;60;1001;57;74;1001;47;47;75;1001;59;1001;1001;38;51;44;57;61;58;51;62;45;59;1001;67;1001;1001;59;143;62;1001;49;47;1001;44;44;55;134;59;44;44;1001;66;41;202;42;46;41;52;49;1001;1001;48;115;68;42;57;64;52;1001;58;177;52;49;48;51;44;1001;1001;61;62;52;44;111;1001;172;61;111;1001;41;65;59;41;54;112;1001;66;59;52;59;62;41;62;61;62;62;59;1001;60;41;63;51;60;201;1001;40;42;46;60;1001;1001;41;1001;62;57;42;1001;41;52;59;177;53;54;39;41;62;41;62;45)
seed_2_level_4-2,1234,69117.78887820244,1390306791,12728,(174;1001;45;114;62;40;57;44;112;41;1001;63;61;41;45;64;48;1001;41;51;45;59;44;1001;45;59;41;50;43;41;53;123;1001;81;42;44;51;69;57;41;119;45;1001;1001;127;174;73;40;59;51;65;53;62;144;1001;46;60;64;64;1001;1001;59;67;1001;59;49;176;51;50;120;114;49;116;112;41;54;62;114;1001;62;119;58;56;43;1001;55;60;63;1001;1001;111;112;114;114;1001;48;40;49;44;111;62;51;41;1001;44;62;111;42;62;62;52;111;54;44;469;42;1001;43;67;48;52;41;60;1001;44;1001;52;53;49;111;62;51;62;1001;41;40;59;1001;114;40;62;63;41;119;60;52;212;42;66;1001)
seed_2_level_4-2,1234,69893.23368811607,1403822363,12878,(185;1001;1001;44;1001;1001;49;44;1001;54;1001;1001;1001;62;1001;1001;58;44;42;59;51;55;62;59;52;55;1001;1001;59;42;63;69;51;43;45;41;45;43;56;54;56;1001;59;1001;59;53;54;69;1001;1001;114;114;66;48;73;1001;57;51;1001;69;60;1001;56;60;43;51;39;486;62;41;203;44;179;41;44;41;44;43;41;60;41;44;1001;59;62;61;1001;50;57;1001;41;111;114;172;62;42;60;58;42;60;48;168;175;1001;44;61;51;43;171;44;51;51;51;62;42;44;1001;114;59;41;44;41;114;41;175;51;62;51;42;173;44;62;111;53;62;66;50;67;41;180;1001;176;117;62;59;51;1001;169;114;44)
seed_2_level_4-2,1234,70674.78969454765,1417721752,13028,(1001;44;51;59;50;1001;40;42;118;63;51;52;64;62;61;51;116;1001;41;54;1001;130;1001;65;52;1001;42;49;53;1001;55;1001;56;1001;1001;45;57;67;59;41;63;1001;63;63;1001;44;53;1001;1001;54;1001;1001;49;119;1001;1001;69;1001;63;68;59;62;50;44;1001;41;454;41;62;114;40;54;41;1001;59;114;41;41;42;62;41;41;114;48;64;176;59;58;114;41;44;170;42;1001;51;62;58;125;50;61;48;61;178;44;1001;61;59;118;66;114;1001;66;44;59;44;59;49;114;42;41;1001;41;57;41;1001;57;54;44;41;1001;114;63;41;51;61;66;39;42;59;47;44;54;114;41;57;41;42;59;40;41)
seed_2_level_4-2,1234,71442.61975455284,1430689856,13178,(1001;48;58;55;131;115;52;59;60;69;60;1001;60;68;121;67;45;61;1001;47;53;1001;55;54;46;75;59;66;62;1001;55;42;1001;44;47;56;61;1001;1001;44;64;41;44;56;58;57;58;62;42;58;1001;120;65;68;1001;1001;48;1001;41;51;74;41;40;46;43;1001;1001;1001;55;454;41;63;67;62;171;114;59;111;57;64;51;44;59;54;1001;41;61;118;114;174;51;48;112;51;1001;45;40;59;39;114;41;62;60;43;60;58;1001;114;114;41;48;63;1001;54;41;171;64;41;59;42;62;55;56;58;1001;112;1001;174;62;41;113;59;44;1001;119;44;1001;114;68;1001;180;62;63;44;41;54;114;59;179;1001)
seed_2_level_4-2,1234,72214.27176117897,1444066409,13328,(62;50;115;1001;1001;129;44;50;1001;1001;1001;148;52;1001;57;112;114;1001;39;58;1001;42;68;1001;1001;1001;64;52;82;47;1001;56;53;59;61;51;1001;115;120;1001;54;74;61;41;1001;57;61;59;42;66;47;1001;43;72;1001;41;64;40;60;70;115;40;50;42;1001;43;59;1001;1001;47;1001;1001;1001;40;62;172;51;68;54;59;51;41;44;63;47;54;172;62;54;42;172;118;41;184;41;39;44;60;43;58;42;41;178;61;111;111;60;51;47;114;111;1001;45;45;63;43;1001;41;111;60;112;119;61;62;62;1001;112;44;47;51;44;64;114;44;44;41;52;42;41;111;66;44;44;41;69;181;111;51;54;60)
seed_2_level_4-2,1234,73000.56097769737,1457597121,13478,(177;45;51;115;1001;45;56;49;62;59;59;1001;49;1001;118;1001;1001;1001;59;117;119;64;117;59;51;1001;1001;1001;66;47;119;1001;43;1001;44;114;176;42;47;1001;1001;41;53;41;61;55;43;115;63;186;48;1001;61;64;57;43;1001;1001;56;63;140;63;1001;44;57;61;1001;61;41;469;114;42;42;41;1001;172;62;44;41;112;42;60;41;111;59;60;52;54;114;1001;67;111;40;1001;112;187;60;1001;178;60;44;41;42;39;42;112;112;62;41;112;42;51;60;52;41;61;115;1001;61;48;48;120;60;171;42;40;51;42;62;41;42;45;58;51;1001;112;60;185;41;60;1001;51;39;112;64;111;1001;114;60;62)
seed_2_level_4-2,1234,73812.50639820099,1472940065,13628,(1001;52;111;62;66;59;192;1001;115;1001;60;64;52;49;46;1001;63;54;1001;1001;55;41;43;61;1001;1001;66;59;70;52;59;58;41;115;47;51;48;200;50;1001;1001;58;115;42;66;44;1001;1001;1001;61;65;43;48;1001;114;55;57;1001;137;44;59;61;1001;52;51;1001;56;51;65;60;53;170;62;112;62;39;42;111;210;62;41;59;59;44;1001;1001;54;1001;59;45;61;41;60;111;61;47;62;59;59;42;114;51;59;59;41;54;1001;1001;62;1001;41;59;59;1001;46;53;62;1001;1001;60;1001;51;41;52;1001;42;59;51;111;62;58;60;45;59;43;112;1001;59;1001;54;111;62;111;51;51;52;171;42;60;62)
seed_2_level_4-2,1234,74689.16890311241,1490360575,13778,(209;111;111;171;51;48;174;1001;57;111;114;41;51;42;111;59;39;42;54;1001;114;44;39;44;41;120;41;42;1001;59;171;1001;57;113;54;1001;41;52;111;59;39;60;1001;1001;44;1001;54;1001;111;111;41;45;115;114;41;41;41;60;114;112;59;1001;42;57;1001;60;1001;208;60;1001;230;171;51;42;1001;42;41;1001;48;114;54;60;1001;66;57;62;1001;111;54;1001;59;51;1001;1001;1001;75;46;1001;1001;111;64;1001;1001;64;1001;63;1001;40;1001;51;1001;66;46;58;62;39;64;1001;64;40;1001;118;54;41;57;40;42;1001;68;39;128;1001;43;70;61;1001;59;114;66;66;58;62;50;114;55;57;45;175;64;61)
seed_2_level_4-2,1234,75386.20476603508,1499448203,13928,(206;54;115;41;65;40;50;61;41;40;50;1001;44;181;51;177;62;40;41;174;182;54;62;43;263;50;63;59;1001;47;54;1001;45;66;67;78;132;118;44;1001;1001;70;50;114;1001;53;64;111;1001;1001;115;62;118;174;41;58;42;179;66;58;118;49;1001;67;65;111;51;58;1001;61;60;1001;208;59;111;114;112;57;1001;1001;44;1001;174;60;41;111;51;51;43;59;121;41;51;60;41;60;42;41;179;172;112;59;51;46;41;42;62;62;1001;51;179;42;41;1001;41;59;115;171;44;171;62;55;111;59;60;203;51;112;44;41;59;114;41;41;176;40;171;54;59;58;60;62;41;41;42;111;44;1001;60;112)
seed_2_level_4-2,1234,76220.06684470177,1515029895,14078,(263;46;48;66;55;54;66;174;1001;1001;45;61;48;47;171;43;66;1001;48;60;116;61;49;60;1001;51;61;41;1001;42;54;133;176;48;1001;56;67;52;55;56;1001;61;181;57;48;117;58;115;51;41;54;163;51;62;70;55;43;41;58;48;1001;1001;1001;66;1001;62;59;117;1001;1001;118;113;1001;206;40;41;51;174;39;42;1001;1001;1001;180;64;57;59;44;114;57;39;1001;1001;114;42;41;54;41;59;59;1001;1001;182;39;60;118;111;59;171;39;41;51;60;60;41;40;41;44;42;41;1001;40;1001;171;1001;54;51;172;51;112;172;41;1001;66;54;1001;470;1001;51;51;1001;111;1001;114;39;64;111;1001;41;60)
seed_2_level_4-2,1234,76974.24701356888,1527067535,14228,(263;62;42;51;125;56;66;51;177;114;45;41;1001;43;124;136;54;67;51;47;50;54;47;61;69;1001;57;1001;66;55;51;117;61;174;61;58;58;58;66;65;39;1001;61;41;43;62;58;66;63;51;41;53;51;40;1001;119;69;44;42;64;176;45;66;50;64;1001;54;48;57;66;69;51;475;41;60;1001;1001;118;123;41;41;58;51;47;59;48;41;1001;1001;1001;174;42;63;1001;59;62;60;58;51;42;51;113;1001;1001;41;1001;41;44;169;171;51;60;111;1001;42;42;114;41;60;1001;1001;1001;171;40;1001;41;57;112;61;59;172;41;60;177;41;41;1001;51;111;1001;59;41;44;112;59;59;112;41;1001;59)
seed_2_level_4-2,1234,77755.27398610115,1540944444,14378,(180;47;63;49;52;64;47;44;66;55;58;60;58;61;58;45;47;66;48;58;51;1001;1001;62;54;65;64;48;67;51;1001;59;1001;51;59;47;59;48;1001;48;51;200;62;61;45;62;56;1001;46;47;44;41;66;64;57;48;54;51;68;51;1001;68;1001;53;1001;124;1001;48;187;68;52;1001;41;1001;180;1001;62;183;1001;41;1001;1001;45;113;1001;115;58;175;41;111;1001;112;51;42;1001;47;54;41;111;40;39;111;52;62;164;41;41;1001;176;59;1001;48;59;1001;48;55;59;57;39;41;59;60;1001;59;57;58;1001;210;51;111;41;44;39;170;57;1001;57;59;1001;62;41;59;41;41;41;41;41;62;1001;39)
seed_2_level_4-2,1234,78580.16210770607,1556391068,14528,(1001;208;48;1001;53;1001;57;50;111;1001;63;114;1001;1001;60;66;61;134;1001;55;41;66;57;48;54;41;66;67;178;57;64;1001;115;42;58;69;58;44;51;118;41;63;1001;48;70;58;52;49;66;48;1001;1001;63;68;62;111;53;62;112;65;1001;41;51;118;1001;63;55;1001;63;62;208;1001;1001;51;1001;182;181;1001;46;59;47;65;61;49;1001;114;115;114;47;41;111;62;1001;115;174;62;171;41;111;41;1001;111;51;46;62;185;51;41;56;44;1001;41;111;41;42;111;45;52;1001;62;46;42;111;44;39;1001;48;114;41;114;43;61;1001;41;1001;60;1001;1001;41;62;1001;1001;111;174;41;53;179;43;59;57)
seed_2_level_4-2,1410,79472.23454022408,1575329211,14678,(1001;54;62;182;1001;114;1001;180;118;58;1001;1001;1001;63;52;66;1001;42;1001;62;46;111;54;1001;1001;59;62;1001;54;1001;51;55;1001;1001;1001;65;66;1001;41;41;49;56;41;1001;1001;41;66;56;1001;66;63;120;62;1001;1001;66;176;51;61;1001;1001;118;59;1001;57;1001;48;57;51;1001;62;210;43;180;60;44;41;1001;42;51;39;114;174;59;42;111;51;1001;174;40;57;66;59;1001;1001;114;62;175;62;54;66;193;1001;171;171;43;1001;47;54;1001;177;47;51;59;58;60;57;40;59;39;41;41;59;171;1001;44;51;39;63;42;41;41;41;1001;54;60;52;111;54;1001;51;170;61;54;41;1001;62;115;114;57)
seed_2_level_4-2,1410,80317.45151400566,1591076804,14828,(135;170;1001;1001;114;1001;1001;59;61;60;1001;49;119;55;1001;59;1001;52;55;47;1001;61;1001;1001;62;121;1001;62;60;62;66;59;1001;53;1001;74;65;1001;1001;63;124;44;1001;42;122;184;50;65;60;118;57;53;42;66;60;61;1001;1001;56;176;1001;54;61;47;58;73;1001;62;62;1001;455;60;51;42;41;39;46;1001;59;54;51;44;41;59;48;174;43;184;62;51;174;1001;46;111;174;48;174;57;45;183;44;63;53;174;41;39;174;39;41;111;258;173;41;1001;1001;114;174;41;1001;48;171;72;114;52;1001;174;175;41;1001;457;67;39;40;113;1001;1001;54;57;172;59;174;114;49;49;54;60;45;41;41;114)
seed_2_level_4-2,1410,81144.93635177612,1606202508,14978,(189;61;60;1001;1001;116;1001;1001;175;1001;40;117;66;111;45;123;1001;66;52;66;45;184;1001;1001;62;41;115;53;51;41;178;121;65;1001;47;52;41;65;111;45;48;41;45;60;175;41;115;115;44;1001;66;183;64;1001;58;51;66;61;41;54;66;1001;64;58;119;1001;63;61;1001;455;1001;1001;42;61;177;61;49;204;114;1001;171;41;62;1001;41;1001;44;59;59;41;45;1001;54;43;60;62;1001;179;1001;174;62;174;112;58;177;174;52;44;62;61;51;115;114;60;42;174;69;52;1001;1001;172;47;44;114;42;1001;61;51;62;1001;1001;54;48;47;48;60;1001;41;113;60;112;62;62;61;44;44;61;62;1001;183)
