seed_18_level_6-4,2035,47190.619082689285,41405769,12780,(109;88;57;103;104;53;59;53;106;104;52;89;49;104;93;57;106;57;104;52;110;91;54;103;104;52;51;102;75;56;91;102;50;86;56;53;54;105;102;94;104;59;89;54;102;87;52;54;103;88;102;75;52;104;104;53;103;76;111;267;203;58;234;247;233;93;89;202;93;234;58;57;93;42;77;199;232;240;92;61;232;73;163;202;201;202;53;77;54;53;232;61;210;100;42;55;52;90;62;52;91;231;94;260;53;274;94;62;90;97;158;53;52;93;56;234;201;61;74;98;210;54;97;52;90;87;243;57;139;90;53;53;54;52;53;53;52;271;202;61;86;56;92;269;94;93;53;52;106;44)
seed_18_level_6-4,2035,47776.59765458107,42321556,12930,(109;52;54;104;44;106;59;57;106;49;104;104;103;55;52;104;42;77;42;53;46;104;90;53;43;53;57;103;96;76;72;104;46;89;53;88;90;73;54;88;88;59;52;57;87;49;52;88;106;77;51;53;58;53;88;52;52;106;373;241;202;54;56;52;57;202;91;91;53;87;55;75;77;90;57;91;233;251;223;52;43;53;93;66;270;52;53;166;55;275;73;52;107;115;54;236;158;231;54;53;233;52;159;93;99;56;58;56;55;102;63;52;55;73;55;69;274;54;108;162;213;69;96;52;92;94;52;139;52;56;97;52;93;95;75;59;54;85;212;57;73;53;104;57;58;101;52;95;214;233)
seed_18_level_6-4,2035,48380.75249290466,43433163,13080,(103;106;102;53;114;77;102;103;75;52;76;106;52;53;88;57;89;105;116;55;77;74;57;52;102;53;104;53;106;52;88;102;77;58;105;57;73;93;53;104;77;77;53;57;59;104;106;43;104;52;52;103;52;58;53;82;116;373;55;53;75;86;52;211;53;57;233;92;64;43;87;234;89;52;56;245;57;57;199;373;109;53;52;234;56;42;221;93;61;221;109;51;138;52;52;52;270;240;57;57;87;73;230;54;58;201;76;51;117;74;231;85;69;94;89;63;51;58;52;270;57;202;162;95;200;93;209;270;73;100;232;92;136;159;201;90;67;95;61;89;58;57;52;58;203;160;56;57;52;234)
seed_18_level_6-4,2035,48970.203471422195,44480450,13230,(106;53;57;106;53;79;57;77;89;42;103;52;43;75;104;42;104;104;102;109;109;64;88;46;104;84;104;55;107;56;84;103;44;53;109;57;57;117;93;53;52;116;85;104;57;86;57;56;93;93;88;46;52;106;57;57;93;46;373;90;54;59;232;211;58;52;87;57;159;57;89;373;232;230;51;43;59;237;55;44;80;53;52;52;106;73;271;57;53;61;44;52;57;52;53;114;52;57;234;53;57;58;199;139;52;52;52;100;53;245;201;270;52;58;89;115;53;59;74;232;52;54;52;162;53;139;234;172;53;93;223;231;52;115;241;53;202;89;52;234;88;75;115;98;58;233;52;100;52;54)
seed_18_level_6-4,2035,49567.505920648575,45426136,13380,(103;106;103;42;100;54;52;104;113;90;105;53;106;106;106;53;42;104;103;94;43;52;75;118;75;106;52;109;102;104;102;74;75;111;104;57;104;43;57;106;55;88;42;75;86;52;92;106;94;57;89;74;104;56;57;110;57;161;99;90;249;221;52;53;52;53;52;92;93;92;52;88;231;232;57;85;139;52;239;53;53;53;52;83;53;52;211;63;89;75;55;53;46;87;53;159;71;52;202;75;52;53;52;58;199;93;93;78;373;231;55;55;57;53;53;52;55;114;74;44;57;220;202;74;373;52;58;117;58;57;93;52;55;59;227;91;233;108;52;219;52;52;199;57;57;53;57;104;81;242)
seed_18_level_6-4,2035,50159.834381341934,46487440,13530,(80;77;90;75;58;96;42;73;71;73;104;54;119;73;50;104;93;103;104;52;104;95;75;106;93;76;51;102;104;52;51;104;93;106;62;111;93;102;87;103;110;53;111;90;86;59;73;54;58;88;104;74;102;64;52;99;106;95;104;104;54;373;91;52;91;91;85;74;58;87;103;272;53;236;57;270;52;271;53;209;51;86;57;86;52;245;59;203;51;230;90;53;172;57;89;58;272;158;52;55;202;52;100;89;111;52;52;59;52;57;53;43;58;55;228;53;53;233;53;52;233;76;209;210;54;55;51;60;53;56;55;270;57;55;57;101;271;271;85;201;88;97;109;52;59;88;86;89;272;58)
seed_18_level_6-4,2035,50753.19692158699,47490026,13680,(104;57;77;53;53;42;102;69;102;111;86;53;94;106;109;110;102;109;75;42;106;58;58;104;102;54;73;52;104;105;55;88;87;77;56;75;104;54;104;74;66;44;56;104;104;102;70;107;103;104;88;53;104;102;88;106;74;201;109;115;102;88;373;53;272;106;53;54;55;52;53;57;57;236;270;112;267;88;75;210;161;86;63;96;52;53;53;239;58;62;52;58;57;58;57;231;217;221;53;241;221;93;110;57;54;110;89;52;88;89;53;58;57;52;52;58;221;52;201;58;75;57;57;52;59;58;42;61;52;88;73;270;94;93;167;270;211;202;74;57;115;89;84;42;220;53;52;52;91;53)
seed_18_level_6-4,2035,51354.130868673325,48533160,13830,(102;60;86;104;54;74;74;42;75;74;105;104;103;51;59;53;85;103;93;54;94;77;63;103;88;102;53;53;104;104;102;103;74;57;110;76;97;59;103;61;108;109;62;102;44;109;77;107;87;52;62;103;64;57;110;88;53;106;76;102;105;52;75;53;267;109;52;52;88;94;202;58;221;232;52;77;53;233;52;87;231;57;58;59;230;101;52;53;108;241;273;234;271;213;90;57;114;58;74;52;57;55;55;58;93;272;57;88;58;55;107;86;59;271;52;160;57;56;59;106;56;234;234;70;209;159;88;55;52;52;221;112;55;65;159;232;160;74;57;57;53;52;58;259;53;51;270;63;168;52)
seed_18_level_6-4,2035,51969.175850868225,49698176,13980,(104;42;90;102;52;103;85;86;110;42;103;88;88;110;103;103;63;65;88;109;51;76;102;98;63;58;104;74;102;95;58;103;104;75;88;52;82;89;116;74;104;103;103;89;104;103;106;87;61;53;102;87;103;103;88;63;104;111;116;102;52;76;158;272;113;234;245;241;52;250;102;231;95;52;213;55;158;83;232;53;270;113;52;53;91;159;52;234;57;236;88;57;57;167;75;234;86;52;58;93;219;53;231;52;53;52;232;58;57;86;91;77;61;234;53;52;202;53;53;109;58;53;58;270;55;236;55;54;271;54;210;270;52;55;221;52;221;52;201;55;52;52;52;53;58;89;158;239;46;57)
seed_18_level_6-4,2035,52543.75884723663,50483447,14130,(77;57;56;53;55;53;104;104;76;55;102;87;93;52;53;54;51;63;116;118;77;105;74;90;88;86;77;103;55;95;55;98;103;88;109;104;68;103;59;103;100;109;52;87;76;55;104;52;102;54;93;90;53;106;75;123;63;104;102;52;52;118;57;53;53;109;58;175;44;230;57;57;52;56;201;55;202;161;233;238;55;52;230;107;57;55;88;52;98;52;57;58;52;57;52;201;57;57;57;58;52;121;52;86;92;52;202;56;57;90;58;93;52;53;53;53;52;57;58;110;55;52;233;231;53;100;93;52;53;52;58;241;52;57;93;54;42;199;52;57;52;201;52;202;63;231;251;90;52;77)
seed_18_level_6-4,2035,53148.81322145462,51576432,14280,(109;95;102;109;105;94;88;85;87;103;109;88;106;53;75;104;88;75;92;63;87;75;103;104;65;53;57;63;84;55;112;103;63;75;58;93;63;104;86;109;52;95;42;88;63;102;202;87;53;103;102;111;52;95;86;81;88;53;58;74;52;85;103;88;234;52;53;159;106;234;52;53;199;109;202;232;52;52;52;86;159;242;201;52;52;57;75;91;52;201;58;52;97;89;91;52;211;52;52;90;109;201;76;54;52;108;59;112;271;233;57;57;236;232;234;241;52;53;233;55;59;236;159;52;101;58;233;55;76;52;101;232;202;56;92;109;55;55;272;107;122;233;199;55;52;58;57;46;271;59)
seed_18_level_6-4,2035,53748.73855829239,52624974,14430,(103;92;75;74;74;55;86;102;59;104;108;87;104;74;106;56;88;88;88;52;52;103;44;104;52;52;78;54;103;66;93;106;87;107;93;57;93;73;109;104;52;106;53;88;103;42;42;96;102;88;104;44;94;87;94;53;63;104;88;104;46;52;373;57;139;116;160;52;52;52;52;52;58;52;238;57;52;116;158;89;270;58;88;52;58;230;210;240;160;221;240;75;219;101;57;86;52;60;52;92;231;52;202;93;52;86;99;86;53;201;107;97;52;158;202;51;232;52;159;77;275;57;52;85;237;52;58;159;216;53;52;59;201;53;52;73;211;52;53;52;211;52;164;160;86;92;57;52;241;93)
seed_18_level_6-4,2035,54372.84331250191,53769998,14580,(104;104;75;90;104;57;52;87;86;53;52;109;90;64;63;102;104;93;59;90;53;74;104;74;54;90;52;104;103;104;84;87;109;75;87;75;53;102;86;86;86;88;52;90;103;87;90;74;106;75;105;93;85;102;102;52;93;57;104;93;268;213;211;112;139;52;52;234;53;52;76;52;209;52;234;227;234;89;233;88;233;52;63;53;86;86;55;92;52;107;52;169;93;58;199;93;52;70;58;209;251;161;52;55;109;58;269;158;57;58;91;58;57;201;202;232;91;201;58;58;211;119;201;74;109;57;58;112;61;126;53;88;75;55;234;52;52;270;233;230;58;210;202;116;199;53;221;86;93;160)
seed_18_level_6-4,2035,54975.46396255493,54915680,14730,(104;117;44;54;52;77;89;52;102;51;104;65;75;57;73;88;93;52;57;97;102;54;61;88;104;75;64;115;86;88;104;87;57;102;73;42;104;74;52;90;106;62;74;102;77;103;52;114;51;64;52;102;62;90;52;117;160;199;215;116;158;58;108;87;239;201;240;230;61;211;232;54;232;52;240;88;271;52;211;52;202;52;234;199;53;94;57;201;52;52;57;276;93;53;210;53;53;207;232;86;52;52;99;59;160;52;52;52;237;52;53;57;73;55;233;57;52;52;52;210;54;53;52;309;77;91;52;52;91;201;57;57;57;52;53;232;52;61;57;201;100;270;108;57;58;55;86;234;92;240)
seed_18_level_6-4,2035,55560.27759242058,55827048,14880,(104;102;103;88;75;112;102;53;77;85;112;102;104;102;102;88;102;82;52;57;115;86;88;51;75;102;63;86;73;62;53;74;90;93;52;49;80;86;52;87;88;103;52;84;105;52;53;54;56;106;106;92;73;106;67;86;104;373;58;55;74;202;57;53;53;199;52;52;55;52;52;233;57;58;53;158;245;58;233;52;85;106;52;90;57;61;55;101;219;53;52;52;74;58;232;52;52;58;52;89;52;52;221;52;202;53;52;58;53;52;52;240;230;52;52;77;115;57;207;59;57;57;159;52;242;55;53;237;52;159;52;58;54;57;52;234;59;52;240;57;52;53;201;53;203;58;88;57;211;75)
seed_18_level_6-4,2035,56130.34869623184,56639067,15030,(102;110;52;102;86;88;73;102;102;96;85;52;42;103;102;74;103;52;86;73;74;87;75;74;43;77;58;56;108;104;53;103;55;52;90;51;46;102;87;104;87;57;61;102;42;102;86;42;87;49;51;86;53;86;103;76;102;86;52;73;276;52;90;53;94;93;53;57;53;90;52;57;270;61;116;90;52;198;96;239;52;86;238;112;57;52;101;56;58;52;54;52;90;162;57;90;104;90;52;53;58;88;201;91;53;53;233;272;53;58;54;52;52;44;246;240;57;98;57;57;93;86;221;55;91;90;52;57;53;115;51;52;55;162;52;201;60;57;59;54;57;228;232;52;204;96;92;60;55;86)
