seed_18_level_4-2,2059,46014.899943590164,48136014,12637,(291;66;51;51;57;51;119;150;121;150;41;51;118;66;66;115;44;63;118;51;100;51;44;51;57;66;55;48;49;64;41;64;46;68;51;73;69;118;51;63;121;42;118;47;51;51;150;177;66;118;114;68;178;62;46;51;51;47;111;70;51;56;47;51;65;42;112;66;66;46;51;115;51;300;66;66;62;68;63;150;179;182;125;60;150;51;69;51;150;66;49;100;111;118;61;59;118;150;51;72;91;51;48;43;48;100;66;53;45;61;118;100;100;46;68;150;118;76;100;74;51;51;41;411;51;68;65;121;51;51;51;100;68;41;56;57;67;91;119;150;68;51;51;61;51;51;62;51;114;44)
seed_18_level_4-2,2059,46543.18453001976,48935181,12787,(350;69;117;63;66;118;150;76;68;300;47;69;150;118;113;68;152;124;77;150;150;66;66;65;200;51;66;51;51;122;47;43;121;119;80;45;51;43;66;69;119;51;100;42;62;51;51;118;183;100;66;51;152;119;51;68;100;127;120;51;300;61;51;62;66;92;51;51;65;100;205;40;65;182;179;65;291;53;51;64;150;51;51;118;66;45;40;118;114;44;49;51;48;118;43;51;63;43;122;66;121;57;117;150;51;51;44;118;69;61;114;66;118;176;43;57;118;63;51;66;118;61;66;175;51;51;51;150;41;57;51;118;42;43;47;51;47;177;66;47;63;66;100;45;68;57;50;118;43;51)
seed_18_level_4-2,2059,47068.75130391121,49727727,12937,(291;66;68;43;150;71;150;51;66;51;51;51;118;51;51;49;51;66;45;67;51;44;118;73;65;52;118;48;70;51;178;115;118;49;48;51;62;62;49;51;114;118;70;57;100;118;47;51;51;66;53;300;66;124;66;113;116;66;52;66;57;66;183;51;118;41;100;47;51;118;66;66;350;68;42;118;45;150;71;126;118;71;51;83;150;46;45;150;118;51;124;67;200;119;181;51;100;54;143;62;50;92;53;42;100;125;66;51;150;45;65;51;181;150;66;114;150;123;45;51;62;122;51;51;118;51;51;45;62;63;51;62;300;51;51;118;126;62;150;65;150;65;57;66;58;100;66;178;57;150)
seed_18_level_4-2,2059,47589.86082029343,50490071,13087,(291;43;118;51;66;62;48;47;67;80;51;66;150;118;114;41;51;46;66;47;67;51;58;181;119;100;150;48;57;68;57;118;51;66;44;150;118;66;64;47;66;51;64;114;47;49;150;47;150;300;51;67;69;63;51;66;44;43;113;51;121;44;51;51;51;63;66;118;128;118;51;150;118;350;49;66;52;150;69;150;51;66;184;42;66;51;51;68;100;66;118;46;51;69;67;227;44;139;53;118;41;100;150;68;44;51;51;69;142;118;51;63;69;45;51;64;41;44;182;120;69;51;67;51;63;51;41;118;45;273;66;66;45;66;118;41;51;40;87;53;64;129;53;275;51;51;150;119;120;66)
seed_18_level_4-2,2059,48117.31146597862,51233195,13237,(291;184;48;118;51;118;51;51;43;48;51;66;51;51;73;118;66;58;47;150;67;114;66;51;51;118;61;51;133;63;45;65;66;63;61;51;43;176;51;150;118;51;51;150;124;57;64;300;51;59;51;67;65;68;59;49;61;51;51;66;51;51;51;61;62;66;118;40;51;66;47;66;46;51;274;57;150;67;177;119;51;42;165;150;121;45;150;51;57;51;65;182;51;51;51;51;53;116;150;51;68;69;53;52;68;61;67;69;51;51;150;51;142;68;41;57;51;51;67;68;51;200;228;51;178;150;41;51;119;58;51;180;57;118;51;179;300;66;51;41;67;51;51;59;63;51;51;150;56;150)
seed_18_level_4-2,2059,48632.478738069534,51909197,13387,(291;51;57;57;62;66;114;51;150;51;47;39;51;112;54;114;63;118;47;44;114;118;51;62;44;100;41;44;48;51;186;67;51;51;51;122;118;64;47;48;57;66;44;51;47;51;53;51;69;80;112;115;118;40;41;51;123;48;51;113;51;63;49;43;44;48;44;46;57;67;47;274;47;69;178;51;300;51;51;114;61;100;61;51;150;51;41;69;51;69;61;48;68;66;114;64;45;51;41;277;57;65;67;183;47;68;383;62;150;57;51;53;150;53;118;150;48;123;51;51;51;118;61;69;65;51;51;70;52;51;57;47;44;67;66;61;47;62;41;70;66;43;49;150;51;150;51;66;73;150)
seed_18_level_4-2,2059,49150.34546637535,52578340,13537,(150;115;43;51;48;67;47;66;118;66;118;51;47;174;51;150;51;66;51;51;53;63;51;48;73;44;69;51;66;122;51;51;64;71;115;51;118;44;47;44;57;63;66;118;66;118;150;51;66;51;48;66;51;61;118;67;118;51;118;51;66;118;51;51;51;47;51;44;118;150;383;51;118;41;150;41;57;118;41;70;51;69;49;92;118;51;51;47;118;42;66;41;100;100;47;150;68;62;51;118;57;67;119;51;69;62;57;189;124;118;100;69;117;58;62;51;118;49;118;41;118;125;72;66;300;45;44;118;150;45;118;52;178;57;118;57;52;44;178;83;69;51;69;45;53;118;179;69;66;128)
seed_18_level_4-2,2059,49675.36740779877,53342782,13687,(176;66;150;111;51;51;51;118;46;118;51;51;48;44;48;47;51;44;47;150;61;66;49;51;66;118;120;100;51;118;45;57;61;48;67;51;47;178;53;51;46;118;47;47;49;118;66;58;188;51;118;66;42;49;63;57;51;47;127;39;51;51;61;66;44;66;61;51;51;383;183;66;150;57;51;51;150;150;51;57;66;57;42;100;44;55;40;300;51;67;51;112;51;46;215;118;241;300;118;65;57;150;89;118;51;71;51;46;48;69;51;48;150;51;186;118;48;66;51;41;68;69;66;67;118;66;41;118;48;60;118;69;118;118;137;131;48;40;62;51;51;51;66;300;62;67;150;134;66;41)
seed_18_level_4-2,2082,50209.525658369064,54198097,13837,(178;51;50;51;51;47;293;51;51;44;118;72;66;63;45;43;57;118;41;64;51;45;46;40;48;150;44;48;118;51;62;61;43;66;51;44;51;118;51;67;51;51;300;51;118;43;41;48;67;118;57;118;180;62;44;51;51;71;51;66;118;51;45;67;51;118;47;450;51;184;67;121;51;51;92;41;44;51;179;66;118;41;193;66;66;57;51;69;57;51;69;178;46;68;41;118;67;51;152;120;51;208;66;68;67;120;51;45;150;150;66;66;58;67;72;256;100;67;58;45;51;42;51;57;66;66;182;173;300;66;51;66;68;177;118;150;57;118;66;150;300;47;48;118;118;66;150;59;51;69)
seed_18_level_4-2,2082,50733.69147205353,55069230,13987,(293;44;66;45;51;118;51;51;48;51;300;66;45;51;51;51;62;51;118;51;51;51;66;42;44;118;150;45;66;66;66;118;43;51;118;51;44;51;48;118;71;66;51;118;66;118;300;150;46;118;150;51;150;66;150;41;51;51;54;66;100;45;62;383;150;186;70;118;118;57;52;51;62;53;51;53;64;65;51;41;51;47;51;150;41;100;67;67;114;100;41;49;51;120;69;118;118;60;51;54;48;43;50;350;44;118;68;66;118;150;61;118;51;100;51;67;178;58;69;69;42;51;51;65;51;43;118;118;150;47;51;118;51;51;54;350;61;212;69;66;51;300;68;51;57;150;46;118;118;51)
seed_18_level_4-2,2082,51277.10573935509,55888629,14137,(293;44;43;43;51;118;118;47;48;51;51;66;114;67;118;49;66;51;68;66;118;66;150;66;51;47;150;118;66;118;51;62;51;190;118;49;178;150;66;118;150;118;62;118;51;51;51;118;45;47;118;118;150;47;66;41;66;150;178;51;57;51;118;118;44;51;44;383;118;150;51;51;57;66;51;67;51;69;118;51;51;182;69;139;123;182;51;118;113;61;66;118;123;49;150;69;51;51;66;47;55;51;93;51;118;194;51;47;118;120;177;150;70;68;188;51;113;43;69;118;51;51;50;179;69;51;45;118;176;94;122;150;47;51;69;68;118;118;51;199;51;118;41;57;128;150;51;66;118;58)
seed_18_level_4-2,2082,51799.21190214157,56665352,14287,(293;44;66;51;48;51;118;66;51;41;118;40;44;118;150;47;293;54;43;41;52;44;51;42;44;41;41;43;51;42;150;66;48;51;118;51;51;48;66;51;61;118;118;57;51;111;41;48;48;51;66;118;41;44;56;48;53;43;44;118;48;40;114;48;47;66;66;59;383;51;200;178;66;51;57;127;51;57;184;59;51;119;51;51;118;118;66;150;49;51;51;41;41;69;178;264;51;57;67;66;67;118;51;52;57;150;118;58;100;51;42;300;118;46;122;51;51;100;51;150;45;91;65;57;51;51;130;100;177;56;51;128;100;69;118;56;118;218;118;66;100;66;51;150;51;46;155;118;118;150)
seed_18_level_4-2,2082,52329.38746190071,57601354,14437,(293;177;51;46;116;48;150;115;44;118;118;118;66;182;51;118;51;43;66;51;51;66;51;150;111;48;49;47;118;150;61;293;118;115;150;62;150;42;69;66;51;150;57;66;43;118;150;118;150;51;118;118;113;118;49;118;51;150;43;64;59;118;51;47;383;45;50;40;59;52;87;55;58;57;70;51;51;57;51;150;48;150;118;48;118;66;69;251;69;69;100;41;44;48;300;62;178;226;150;45;68;100;41;92;51;70;41;183;118;118;48;69;150;70;150;100;250;118;41;67;69;50;118;40;67;100;119;68;51;57;51;51;92;261;57;214;178;51;45;48;50;92;51;150;45;49;100;69;47;58)
seed_18_level_4-2,2082,52879.75212883949,58682012,14587,(383;118;51;72;179;150;48;119;47;118;91;51;213;69;114;92;51;93;118;300;42;57;49;62;150;118;51;150;239;69;62;50;54;52;66;122;145;145;64;100;254;57;69;150;118;67;118;69;264;100;70;231;51;69;69;48;51;140;350;51;201;150;41;118;118;47;118;150;51;51;51;72;67;118;51;41;69;293;118;118;150;125;118;47;150;66;177;182;100;150;111;51;118;42;51;100;66;150;150;118;45;51;122;51;118;41;51;118;40;100;51;118;48;44;48;48;100;121;66;124;100;176;281;118;124;57;264;40;41;51;51;45;56;43;60;150;49;118;62;51;125;39;41;51;178;44;114;66;51;51)
seed_18_level_4-2,2082,53415.04444909096,59546193,14737,(293;62;45;118;118;118;51;118;51;53;47;177;43;43;51;48;67;118;118;51;46;51;47;118;47;51;100;120;100;51;60;66;68;51;60;118;150;150;51;114;51;47;45;44;44;51;51;41;51;150;62;178;66;40;66;51;178;300;118;150;51;47;51;51;51;43;43;118;51;150;47;118;383;129;54;177;52;67;178;150;41;41;192;51;67;60;118;120;57;57;51;41;100;57;48;69;118;150;64;118;57;68;50;66;51;51;51;350;57;69;51;41;51;69;61;51;145;45;118;62;67;57;51;114;250;119;67;192;69;118;92;51;150;44;69;130;150;51;57;118;113;51;45;150;254;67;72;48;46;138)
seed_18_level_4-2,2082,53956.395800590515,60563371,14887,(293;51;118;51;51;49;51;115;118;118;66;44;44;51;44;51;48;51;53;61;118;69;54;50;45;118;51;112;150;66;118;66;66;118;118;66;66;43;47;179;118;150;150;66;300;118;118;66;43;114;118;58;150;51;51;300;43;112;117;51;111;150;51;300;51;55;150;114;200;118;450;118;118;69;51;100;150;72;67;118;69;118;51;51;118;118;69;129;100;79;51;184;51;51;182;118;51;125;189;57;118;66;69;118;57;66;100;51;63;51;150;51;51;69;118;51;57;132;62;118;51;51;56;51;118;150;300;51;51;51;150;68;275;51;41;68;100;51;118;118;51;125;118;216;51;51;150;51;47;118)
seed_18_level_4-2,2082,54479.51311993599,61415046,15037,(450;350;150;222;44;126;150;66;177;64;41;150;41;46;118;43;76;64;51;51;51;66;57;46;51;197;150;51;221;51;119;45;118;51;122;118;118;69;118;51;43;264;57;41;40;71;51;51;115;51;51;57;57;51;51;51;51;62;57;66;51;51;118;150;58;194;51;67;66;51;51;51;43;51;41;41;44;293;176;51;48;49;150;51;51;51;51;48;118;118;40;118;182;47;39;200;51;123;51;182;71;66;51;51;51;118;51;150;54;41;51;45;45;61;51;51;51;43;51;150;51;51;66;51;48;118;51;51;47;118;49;48;51;51;71;66;150;119;51;118;297;51;118;51;51;51;51;51;118;118)
