seed_11_level_4-2,1410,42425.30921149254,47624772,12694,(300;150;42;111;41;111;171;41;61;41;114;41;150;150;111;62;174;126;42;111;171;41;100;60;39;111;111;171;42;39;250;40;111;114;111;41;52;40;113;62;111;114;57;114;114;174;41;100;111;41;150;41;41;41;60;41;61;42;42;42;42;41;150;111;200;111;40;42;111;41;150;41;42;150;41;100;227;197;59;112;112;59;150;111;111;150;150;100;150;100;172;59;62;62;150;150;150;100;62;150;61;62;51;50;150;150;150;55;150;150;112;150;234;60;55;62;150;112;181;111;41;111;174;111;111;111;112;51;54;54;65;41;39;55;58;111;112;150;150;111;111;181;59;300;58;150;150;59;112;61)
seed_11_level_4-2,1410,42960.43431353569,48696740,12844,(47;133;41;51;150;150;191;41;150;61;111;150;41;177;41;41;180;250;150;150;41;41;41;111;59;177;41;60;59;54;111;171;100;120;59;41;41;150;150;150;150;111;60;39;42;100;41;41;150;114;111;42;150;51;41;59;41;171;111;41;39;150;150;40;111;39;41;41;114;150;39;60;111;227;62;111;58;112;51;45;61;150;112;60;134;61;100;62;200;172;150;60;55;179;55;58;47;200;54;112;300;112;112;150;150;250;175;112;60;150;300;44;54;114;178;54;61;42;111;117;178;41;54;150;51;112;175;186;112;100;114;113;181;57;150;60;52;114;41;55;300;112;172;150;176;62;126;61;63;54)
seed_11_level_4-2,1410,43493.64379477501,49693525,12994,(191;59;172;171;100;111;41;250;39;150;39;42;114;111;39;150;41;42;111;41;59;123;150;41;150;42;111;150;150;150;42;132;132;41;62;150;150;114;150;111;150;124;39;100;42;39;150;60;43;177;150;39;39;180;60;39;43;39;62;39;150;150;59;41;177;39;49;42;41;111;227;112;61;150;150;150;150;59;111;54;60;59;59;150;136;112;111;112;150;55;180;54;150;59;112;150;41;62;61;150;181;60;112;150;46;100;60;300;63;61;59;56;150;51;112;41;60;41;150;40;112;114;62;60;111;52;114;150;115;112;112;112;112;150;112;58;114;114;112;150;150;60;48;60;112;112;350;150;112;150)
seed_11_level_4-2,1410,44024.40055704117,50633593,13144,(180;59;41;111;40;47;171;51;47;41;41;182;39;59;111;51;39;150;112;39;100;41;111;171;150;100;39;150;150;41;42;111;39;112;150;180;100;174;111;60;57;117;191;195;41;41;41;111;43;40;59;150;171;250;57;59;111;111;41;41;39;42;53;179;41;150;111;59;60;266;250;150;59;112;62;60;52;59;58;111;150;42;112;150;112;112;63;44;62;52;150;150;150;60;114;112;60;150;150;62;150;150;57;172;62;44;40;150;112;62;40;57;60;203;57;112;60;60;111;60;51;111;41;150;59;150;40;112;150;100;112;150;150;60;150;150;54;100;112;150;300;65;114;41;100;41;54;40;172;113)
seed_11_level_4-2,1410,44548.29405045509,51523340,13294,(350;60;58;55;55;112;112;111;335;55;111;150;112;177;112;62;55;112;150;58;62;150;150;150;112;150;150;100;55;60;60;54;40;150;111;111;150;62;52;57;112;42;60;60;112;46;66;180;112;150;60;112;55;150;55;42;40;112;114;111;62;60;112;150;60;41;111;112;58;59;41;62;59;60;66;114;123;250;59;172;150;171;42;171;39;39;41;180;40;111;41;150;41;40;111;40;180;112;150;51;111;41;171;41;59;59;57;150;193;39;39;39;39;39;39;39;41;39;39;150;150;42;59;39;41;58;41;39;41;150;51;117;41;150;150;180;41;39;100;171;111;150;39;51;150;150;41;111;150;62)
seed_11_level_4-2,1650,45087.138454675674,52609274,13444,(193;150;250;39;60;150;60;45;41;41;111;111;150;172;100;114;112;51;59;39;150;112;60;111;51;111;42;174;180;100;171;39;117;150;112;51;39;41;150;188;40;194;43;111;42;41;150;57;59;150;39;41;59;59;59;150;59;62;41;150;150;56;100;150;111;131;41;39;41;150;111;111;215;172;174;150;52;150;60;44;56;150;150;55;60;150;150;150;112;55;52;57;150;150;62;54;114;44;112;48;100;150;55;150;150;179;119;52;111;52;54;47;100;55;100;150;112;171;54;113;114;150;150;51;150;112;150;150;150;126;53;54;150;150;100;150;213;118;51;150;55;111;55;177;58;150;113;450;112;150)
seed_11_level_4-2,1650,45632.05888390541,53894187,13594,(194;169;150;51;111;47;59;111;60;172;250;41;39;174;250;46;194;60;59;180;45;180;150;150;150;59;39;41;180;150;169;111;150;41;170;150;44;58;111;150;42;150;41;180;42;111;171;54;203;39;42;150;45;111;41;150;40;111;111;41;51;44;39;59;111;111;150;43;171;39;41;171;39;450;150;58;150;206;179;51;180;111;114;60;42;150;42;150;179;42;60;150;58;122;55;59;150;150;60;300;60;112;41;150;112;272;150;100;150;114;114;59;58;150;180;62;150;51;60;59;54;150;52;179;150;150;150;150;250;172;60;59;114;57;52;42;51;150;150;112;100;45;42;150;150;51;60;200;150;300)
seed_11_level_4-2,1650,46188.433106184006,55190397,13744,(300;112;52;58;59;173;115;112;112;60;100;174;44;150;150;111;111;112;51;174;58;59;41;54;57;59;59;48;58;150;40;42;300;150;61;150;62;60;111;60;62;175;150;42;215;112;60;57;40;176;180;150;114;67;59;180;100;100;66;150;171;112;179;111;150;111;41;52;300;60;136;111;59;61;184;194;150;41;42;112;111;111;111;57;350;300;39;150;171;57;58;43;171;180;150;150;150;150;195;111;41;150;41;60;171;49;111;111;111;150;150;169;42;111;150;41;150;100;150;42;100;41;100;39;150;39;150;112;45;50;111;204;250;111;171;111;61;111;150;250;171;212;171;39;111;171;150;150;111;171)
seed_11_level_4-2,1650,46769.66940665245,56864695,13894,(450;59;43;171;179;182;200;111;181;150;112;180;300;150;112;150;63;150;40;179;54;100;60;179;179;150;150;112;200;111;111;61;118;57;150;150;300;41;64;179;51;59;111;111;150;175;271;172;150;45;121;57;52;175;100;150;59;60;112;59;111;178;172;41;300;114;54;150;150;112;59;60;100;150;350;314;150;111;111;150;59;111;174;39;41;300;112;59;111;39;43;41;40;150;58;350;42;41;41;58;150;171;100;41;250;111;59;111;250;57;39;61;111;171;180;42;59;205;177;175;150;59;211;41;111;39;150;111;150;58;250;171;204;61;150;150;111;59;169;150;42;218;60;150;150;300;150;111;39;250)
seed_11_level_4-2,1650,47347.40923166275,58430894,14044,(350;41;184;111;350;59;57;180;250;150;42;250;59;150;300;111;250;182;59;150;190;150;111;111;111;42;150;111;150;171;350;173;300;150;111;150;350;111;59;41;39;150;211;58;111;150;150;39;62;150;150;57;62;217;114;250;62;150;119;173;111;150;41;41;39;39;58;150;213;100;185;39;59;61;39;184;111;150;58;112;111;176;112;114;111;54;174;41;111;41;111;62;175;60;179;119;114;111;64;150;111;179;59;150;62;41;150;150;59;45;44;42;114;111;150;60;182;112;150;111;200;42;60;150;59;173;112;183;150;57;52;250;52;182;114;171;51;114;310;111;111;174;63;179;177;122;111;111;112;150)
seed_11_level_4-2,1650,47912.233119010925,59867433,14194,(325;112;173;59;180;60;179;150;57;171;112;59;59;100;54;150;112;41;100;150;111;58;51;61;56;59;172;52;57;60;112;111;173;250;194;59;60;150;59;150;150;175;41;150;59;63;174;59;39;150;181;150;171;58;59;173;115;176;65;112;173;112;42;226;171;111;55;111;150;42;52;54;180;54;300;42;300;150;214;300;186;150;112;57;114;150;217;260;150;41;100;51;250;111;57;150;111;60;60;62;59;57;111;100;59;111;350;127;59;58;113;150;59;111;58;59;150;150;59;300;111;114;56;42;112;62;111;300;150;57;174;41;204;150;194;150;231;60;150;112;41;100;59;300;51;111;150;62;41;113)
seed_11_level_4-2,1650,48444.57586836815,61004928,14344,(60;42;111;49;48;150;112;51;150;169;213;51;59;56;112;150;150;150;41;41;54;57;44;61;111;61;174;42;250;150;41;150;112;52;44;41;111;57;51;150;41;51;60;51;61;43;150;60;54;180;51;41;40;270;150;179;49;58;61;150;41;59;112;112;111;150;150;59;39;150;150;52;59;350;59;111;111;41;172;59;183;150;150;100;180;59;59;120;41;59;150;41;111;173;111;61;150;169;213;150;63;150;150;150;111;54;171;51;100;175;61;204;350;176;41;39;111;173;100;46;39;150;51;59;150;150;39;50;111;150;150;350;59;111;41;46;51;171;41;150;41;150;111;47;59;250;100;150;59;39)
seed_11_level_4-2,1650,48992.004772901535,62369885,14494,(270;150;59;150;59;59;114;62;224;57;57;111;100;226;113;111;41;150;150;112;191;51;178;258;54;111;176;111;170;60;59;174;112;62;118;60;60;111;111;42;64;150;59;111;57;59;111;200;111;225;182;150;65;54;57;184;111;150;59;100;111;57;60;150;150;150;128;177;183;62;350;60;150;59;111;171;57;173;59;150;58;58;44;60;59;58;173;58;171;100;180;300;300;59;41;41;150;111;111;41;59;41;58;205;150;150;100;41;111;61;58;59;41;300;300;59;59;111;60;150;41;111;62;150;175;150;39;300;150;59;111;59;250;111;150;42;58;111;300;111;41;150;58;204;111;51;177;178;52;119)
seed_11_level_4-2,1650,49536.951988220215,63801455,14644,(350;182;150;111;300;215;100;58;57;59;150;220;300;400;100;42;51;51;150;175;58;44;174;150;300;300;39;59;300;59;150;111;59;39;60;51;59;42;111;300;59;57;59;51;39;300;111;39;171;184;150;111;150;61;300;39;59;224;59;300;111;58;111;51;214;150;100;111;59;171;150;39;59;100;150;150;150;119;174;150;62;111;63;150;59;200;60;60;150;62;182;59;59;111;185;125;179;58;60;59;182;59;150;112;51;182;39;112;57;150;111;56;150;60;150;268;51;58;150;49;59;51;150;111;62;150;51;63;111;57;51;100;54;62;61;66;58;150;111;48;111;111;48;111;111;42;100;174;65;111)
seed_11_level_4-2,1650,50071.19282579422,65159794,14794,(268;111;62;174;119;114;46;112;111;65;112;51;52;60;56;227;170;41;150;171;150;150;114;60;111;69;112;62;56;40;60;41;113;111;174;56;150;150;150;181;41;48;100;112;112;57;57;59;111;300;51;62;150;111;150;112;67;150;300;256;171;51;60;51;41;150;100;66;59;60;400;59;39;300;111;50;39;300;42;350;39;39;177;63;111;59;111;59;150;250;39;51;61;150;40;300;62;150;59;150;100;300;111;150;40;51;58;46;150;150;59;150;150;44;114;150;111;57;39;300;41;150;63;40;174;41;150;59;100;39;150;42;150;111;59;52;300;100;59;178;174;175;100;54;150;51;193;39;59;51)
seed_11_level_4-2,1650,50611.73011302948,66441113,14944,(300;125;100;42;100;47;41;41;62;179;39;51;111;39;41;40;111;171;300;41;150;228;54;49;150;125;52;150;43;62;39;41;111;41;150;209;171;57;111;300;39;111;150;300;111;59;62;39;39;59;59;70;150;62;57;42;59;150;150;111;150;60;57;150;59;100;41;112;150;150;111;111;150;168;111;172;268;112;112;150;46;150;150;150;111;100;174;111;259;179;59;300;176;150;59;175;41;111;51;46;100;111;60;114;179;111;111;52;150;112;51;150;61;41;62;150;324;300;62;56;111;61;59;150;300;41;40;268;111;111;59;180;111;111;111;181;111;43;57;150;63;111;55;58;59;52;59;181;57;59)
