seed_9_level_6-4,1460,38078.337750434875,49799271,12769,(115;86;90;62;73;73;50;88;112;50;52;62;86;89;52;61;102;52;73;43;42;86;86;86;86;86;75;44;112;52;52;52;55;49;43;61;62;86;52;89;62;53;73;102;43;104;102;102;49;102;57;86;269;90;53;233;63;90;52;52;208;91;52;272;84;57;240;61;86;210;53;253;90;208;62;255;271;240;107;62;100;107;53;107;76;107;239;58;233;58;57;53;107;88;212;107;57;244;53;91;76;74;270;211;57;93;231;53;211;57;271;96;232;90;52;208;90;64;57;76;42;272;57;159;91;57;49;88;211;57;272;74;93;57;63;75;88;52;57;235;90;58;91;53;57;88;63;53;52;241)
seed_9_level_6-4,1460,38579.711466789246,50986995,12919,(162;86;89;52;104;86;52;86;102;113;52;89;61;52;52;44;75;86;52;52;94;209;75;85;86;86;73;62;73;88;52;52;52;86;105;52;53;102;52;52;90;52;102;53;92;52;57;55;71;106;102;52;201;269;250;203;271;203;202;162;272;91;56;74;54;76;77;88;52;58;102;88;53;88;208;58;88;232;54;202;57;107;165;88;88;57;270;272;203;243;201;91;166;233;88;271;88;43;56;271;57;91;91;58;88;88;93;271;56;59;53;57;90;160;165;211;63;53;90;57;242;57;107;58;74;88;211;74;88;57;109;63;202;52;93;253;57;253;107;56;212;159;53;91;52;74;57;76;88;53)
seed_9_level_6-4,1460,39057.42796373367,52053977,13069,(73;57;52;73;128;89;89;55;86;51;90;44;89;57;52;52;100;57;57;103;118;44;53;89;52;52;42;95;53;53;55;102;115;52;75;52;52;75;52;52;75;113;89;104;53;86;103;89;105;87;86;52;112;73;102;159;75;210;91;211;52;57;253;88;42;57;240;91;202;88;57;247;57;271;76;56;52;88;57;57;272;209;42;52;91;90;91;202;90;57;275;90;57;52;57;58;93;257;208;57;57;57;162;88;232;88;75;57;88;57;91;88;57;211;88;52;58;53;217;44;52;53;202;88;57;52;276;170;59;252;59;59;240;235;56;90;52;52;271;63;57;59;242;57;76;209;274;75;57;57)
seed_9_level_6-4,1460,39541.63108587265,53078849,13219,(102;100;49;88;88;52;52;108;52;52;90;89;52;88;75;201;74;52;89;92;89;52;52;42;53;75;118;89;76;75;59;75;52;49;113;53;52;57;91;73;73;43;63;105;52;75;52;61;50;43;86;88;58;74;89;104;107;90;272;276;57;91;57;88;53;61;88;160;240;231;56;244;88;89;57;107;271;58;234;202;95;88;53;88;65;52;59;221;93;52;93;93;57;59;58;271;161;160;53;58;107;98;209;107;57;272;57;68;91;212;211;56;91;91;54;53;93;274;97;271;90;88;201;90;63;92;53;88;58;58;57;57;57;211;53;201;57;242;84;46;87;253;57;90;162;54;57;109;57;88)
seed_9_level_6-4,1460,40019.25137615204,54092580,13369,(201;75;52;102;103;53;55;89;73;52;79;73;96;89;57;52;270;57;61;52;104;89;57;73;64;75;102;52;50;74;53;58;57;50;76;52;52;44;75;104;108;55;73;63;61;58;56;85;52;52;103;61;113;75;114;50;90;108;60;93;244;71;57;57;52;168;276;160;273;162;52;59;88;57;52;52;104;112;272;92;58;86;77;58;212;88;57;104;272;57;88;57;202;52;95;101;201;234;107;57;199;57;272;58;52;58;60;270;91;61;53;56;58;57;58;233;59;234;226;91;88;57;57;77;90;75;58;53;57;271;53;76;75;73;53;59;272;57;234;90;59;201;202;58;169;57;95;60;52;75)
seed_9_level_6-4,1460,40518.618746995926,55359312,13519,(244;56;53;55;90;57;90;57;88;57;57;58;52;75;57;241;159;57;49;234;57;92;75;60;57;102;236;57;162;77;74;53;242;75;57;42;53;88;52;57;75;88;53;276;42;57;54;235;234;57;57;53;58;53;235;90;57;57;44;274;108;88;52;75;161;57;107;59;77;276;61;88;239;53;234;58;57;90;75;233;52;160;57;58;43;234;57;88;98;56;89;271;235;168;88;88;107;88;58;52;53;90;88;233;90;101;88;57;57;57;271;101;90;89;52;88;202;90;56;91;215;58;88;57;276;57;160;272;202;56;53;75;162;53;60;248;87;276;58;234;74;53;57;271;230;74;90;50;221;88)
seed_9_level_6-4,1460,41022.89049053192,56646734,13669,(236;75;58;213;234;57;107;60;75;57;75;57;202;57;52;53;58;57;202;110;203;88;59;273;58;57;57;75;233;58;61;160;90;57;57;57;211;57;78;57;234;57;234;232;57;57;63;76;236;272;97;235;51;93;58;161;202;92;57;101;159;58;90;202;53;56;63;57;53;56;270;251;57;76;58;159;57;88;241;111;245;68;201;58;53;44;58;58;211;244;57;58;114;46;53;58;57;56;88;225;58;218;56;160;57;171;88;63;63;249;62;59;75;272;95;52;57;58;232;52;202;53;57;53;62;57;57;52;232;53;271;86;201;63;233;89;62;57;276;88;88;88;53;52;57;202;57;58;63;57)
seed_9_level_6-4,1460,41505.87274098396,57634619,13819,(88;202;56;162;243;211;52;231;93;90;88;89;240;201;63;57;95;57;57;53;43;57;94;57;86;44;57;62;233;75;271;62;57;58;88;57;58;57;88;90;58;58;79;63;88;57;53;57;202;90;220;58;88;57;75;52;101;90;56;62;84;64;271;58;107;101;106;202;53;53;53;88;68;203;76;58;57;57;58;90;53;161;52;233;52;56;238;58;202;234;88;88;57;211;202;263;54;74;58;63;63;59;56;53;52;57;57;58;103;52;59;236;59;59;57;52;234;57;55;59;58;55;59;59;57;219;218;57;80;96;57;233;93;77;61;263;76;88;59;89;58;55;63;75;55;59;63;66;93;59)
seed_9_level_6-4,1460,42025.253017663956,59121020,13969,(243;57;42;88;202;202;202;90;53;240;42;57;53;105;58;53;52;209;55;160;234;59;58;202;57;88;201;201;104;57;276;272;52;56;57;202;64;202;91;53;55;88;86;88;202;272;244;231;59;63;271;272;76;102;52;56;75;58;53;63;90;52;91;58;57;90;59;52;271;88;272;91;52;233;58;57;53;57;238;57;53;53;55;221;234;57;88;76;82;58;58;90;233;77;57;59;204;78;80;202;202;54;59;276;235;203;76;58;53;57;60;57;54;272;271;231;58;57;116;88;83;56;76;91;234;59;234;88;234;52;59;61;74;156;91;208;77;57;57;42;234;60;202;90;88;59;232;57;251;234)
seed_9_level_6-4,1460,42527.253420352936,60462553,14119,(271;202;96;202;53;52;58;60;213;232;53;234;53;159;136;217;57;57;57;209;90;88;88;112;63;59;61;57;52;58;53;57;57;43;161;61;59;58;58;61;95;53;60;57;53;57;88;276;272;61;60;57;53;100;58;76;50;88;57;74;52;57;56;161;56;63;52;59;57;239;271;234;57;58;74;57;108;201;58;56;57;60;162;238;58;271;57;57;215;202;91;235;250;272;58;57;236;88;58;56;59;202;272;53;59;57;65;272;54;276;56;88;58;90;162;57;52;168;246;56;58;220;201;249;234;75;202;57;58;93;57;276;53;63;57;57;52;56;57;57;58;55;52;53;88;159;219;233;88;253)
seed_9_level_6-4,1842,43029.09587478638,62156748,14269,(234;88;58;52;234;272;53;58;90;175;58;52;234;53;159;57;52;53;184;42;57;57;42;58;233;52;272;90;58;79;57;88;62;53;56;53;272;116;57;56;57;57;53;271;88;202;53;62;90;57;53;96;88;88;107;63;56;66;59;50;61;58;73;52;56;61;201;42;58;91;56;238;55;160;1001;58;57;234;90;63;88;74;107;53;56;161;58;161;202;234;56;52;56;57;53;57;90;53;202;76;54;57;56;223;59;92;52;201;206;237;58;90;53;57;57;57;52;88;194;160;53;59;202;56;234;74;57;242;235;57;272;53;57;234;202;89;271;89;53;272;58;91;82;50;58;274;57;234;75;59)
seed_9_level_6-4,1842,43514.2713136673,63168403,14419,(234;57;57;57;282;66;74;88;202;95;57;57;52;52;202;57;160;56;163;58;90;57;57;104;58;272;57;88;53;202;43;57;52;59;272;56;88;56;91;56;57;234;56;79;56;57;57;56;59;56;57;52;90;234;77;162;58;74;88;42;53;57;52;53;88;220;57;88;88;202;232;58;89;225;211;69;57;52;52;202;52;57;53;88;90;77;59;76;201;161;55;58;53;75;271;63;57;57;75;52;80;57;60;235;74;59;98;57;202;57;57;57;86;57;90;57;59;284;57;58;58;88;57;52;59;272;88;57;249;59;65;160;58;88;52;56;201;73;202;164;57;74;107;58;52;235;53;88;55;53)
seed_9_level_6-4,1842,44013.234392642975,64459518,14569,(234;159;88;76;57;106;75;202;201;56;57;88;57;57;234;53;202;107;59;57;107;57;58;57;57;234;234;88;231;105;61;57;88;90;59;44;57;57;91;52;160;79;58;77;91;91;57;90;88;52;233;90;107;234;57;234;53;259;88;92;232;61;61;232;65;53;58;57;91;74;249;76;57;271;52;57;232;59;59;254;56;161;53;232;76;57;52;272;57;53;58;52;54;91;272;171;57;59;93;53;90;231;59;58;202;53;90;160;59;57;58;51;57;91;281;53;201;53;60;60;53;52;58;58;272;58;97;75;75;234;217;53;56;63;58;55;259;80;232;58;107;53;211;259;53;58;57;271;59;234)
seed_9_level_6-4,1842,44520.885892391205,65805307,14719,(234;234;57;91;88;53;57;165;112;57;52;60;67;59;212;232;92;107;52;57;88;81;116;272;75;57;86;56;52;57;57;57;53;88;283;95;57;107;234;88;96;96;57;52;57;57;57;58;59;233;53;57;272;53;52;55;57;61;58;91;90;90;104;91;56;58;98;54;52;93;74;44;254;107;232;57;58;202;58;57;232;57;234;57;244;162;88;56;56;52;57;76;57;245;59;59;58;272;160;272;254;57;52;241;57;271;53;234;270;282;202;231;57;77;53;90;100;211;244;57;273;59;52;57;58;244;90;93;67;86;57;88;58;104;233;53;57;202;53;170;75;59;90;53;57;254;252;98;57;58)
seed_9_level_6-4,1842,45016.09377384186,67121348,14869,(234;53;87;57;53;234;88;52;74;58;272;57;52;57;56;55;88;57;84;63;57;53;55;62;57;57;57;272;56;159;233;109;61;86;234;88;90;272;234;75;57;56;159;53;74;272;57;56;62;57;57;104;271;234;60;63;96;234;57;89;88;53;160;88;57;57;58;254;101;52;211;51;53;73;97;211;270;136;89;270;53;57;57;239;88;57;90;52;251;52;57;55;53;272;58;88;53;57;59;58;53;53;44;58;93;236;230;57;162;104;86;88;53;52;163;65;104;89;272;93;53;53;224;88;62;248;90;86;58;91;58;74;234;272;53;212;203;211;202;53;80;53;272;77;57;52;53;240;58;88)
seed_9_level_6-4,1842,45521.27886176109,68464621,15019,(234;57;82;236;53;160;88;88;96;272;57;91;88;232;234;58;234;234;88;271;93;107;232;57;88;53;63;86;57;57;52;223;159;68;53;90;136;84;57;57;64;58;233;86;53;234;57;42;159;58;234;55;53;57;58;57;202;57;57;56;48;234;86;86;254;88;211;100;104;254;58;272;202;242;52;233;57;58;202;91;53;151;57;53;54;202;52;58;77;57;63;56;212;88;217;200;202;53;88;159;88;58;59;272;53;56;52;53;88;68;54;245;53;107;202;107;61;93;53;55;202;59;163;63;57;52;168;52;56;91;107;58;59;58;58;57;164;93;64;57;254;245;75;202;69;202;207;159;53;51)
