seed_12_level_6-2,1686,51983.344121694565,153275350,12759,(475;67;150;150;100;69;250;233;59;150;100;150;75;150;300;100;150;181;150;100;100;150;150;200;150;150;150;59;59;150;100;150;250;100;150;100;67;150;78;150;100;59;350;308;150;150;150;150;59;150;100;150;73;150;100;150;150;286;100;63;100;150;74;150;150;100;238;150;61;61;81;400;61;59;150;80;178;78;69;71;150;150;72;211;80;142;150;150;350;150;67;178;98;150;150;69;68;72;300;69;100;173;250;100;76;74;150;150;61;66;150;150;73;79;150;181;61;100;66;68;77;150;69;181;150;100;59;235;69;61;59;209;150;150;55;294;292;201;68;100;70;68;70;170;64;100;150;250;59;59)
seed_12_level_6-2,1686,52605.35084056854,155368674,12909,(475;150;69;59;61;59;150;59;150;58;180;150;60;150;58;52;150;150;150;59;59;61;300;250;100;100;150;100;300;150;150;76;68;58;250;150;150;58;52;100;209;150;150;150;150;100;150;150;150;59;150;150;76;150;150;76;200;243;75;150;59;225;66;150;100;150;400;60;150;150;400;150;250;150;265;69;100;79;150;150;72;180;150;150;150;150;150;150;150;100;65;150;95;179;214;55;300;64;66;150;350;65;250;150;150;150;69;69;350;69;74;58;150;150;150;78;150;69;58;150;400;366;223;350;100;69;150;206;78;240;150;150;250;150;100;79;150;100;150;150;150;67;348;72;217;59;150;150;150;70)
seed_12_level_6-2,1686,53204.76581335068,156908699,13059,(475;96;150;150;100;150;188;62;150;65;150;150;157;150;250;182;150;350;150;68;53;150;100;197;59;62;150;153;196;59;100;60;181;150;144;100;69;150;58;66;100;100;150;74;150;72;150;150;100;73;60;59;69;59;78;150;100;150;64;100;136;150;150;150;150;59;150;100;60;150;59;400;79;180;150;150;61;150;250;100;150;100;100;150;200;178;71;95;75;55;56;150;100;178;150;69;68;66;60;150;100;150;150;59;69;100;103;100;170;250;100;150;60;150;69;150;66;150;150;70;150;178;61;194;69;178;150;150;150;150;65;150;183;150;250;169;150;150;66;181;250;60;100;57;300;150;74;100;69;100)
seed_12_level_6-2,1686,53804.94050693512,158706555,13209,(400;177;150;400;63;75;200;183;200;68;69;58;66;150;350;150;150;229;253;100;150;59;150;150;150;69;150;73;250;69;150;100;70;71;100;55;61;150;61;150;183;150;150;69;100;150;55;150;150;250;62;72;58;100;184;61;150;60;300;300;65;61;100;394;150;58;250;150;150;150;150;150;66;59;79;73;475;150;150;150;100;58;59;179;150;150;59;96;181;300;100;78;150;150;100;100;76;59;60;206;150;63;100;68;58;150;227;73;100;100;56;108;100;150;59;100;150;100;150;61;150;250;100;100;72;150;150;174;150;100;70;150;150;150;200;150;62;59;100;182;150;78;200;59;192;250;100;150;59;256)
seed_12_level_6-2,1686,54415.62074184418,160454463,13359,(475;276;100;400;150;58;200;105;150;150;215;71;150;150;300;70;63;100;66;150;272;78;57;150;150;73;59;146;76;59;73;211;234;200;195;150;64;150;78;66;59;150;150;100;150;150;100;150;98;96;76;78;100;61;300;182;69;69;193;66;59;98;150;150;200;55;100;60;182;63;227;150;79;400;150;171;100;250;100;150;59;150;150;107;150;300;150;187;63;150;150;150;100;150;150;71;250;150;78;69;100;69;65;150;68;63;150;59;69;158;150;69;100;161;150;176;100;200;100;150;150;73;73;76;150;150;150;177;150;100;150;100;150;150;150;178;187;59;150;150;150;150;150;70;150;150;150;69;250;150)
seed_12_level_6-2,1686,55042.73003268242,162373777,13509,(400;65;150;78;150;150;69;100;150;213;179;300;119;150;100;100;182;150;178;150;150;65;55;150;70;150;250;69;165;163;69;150;182;150;150;74;109;74;182;67;150;74;269;65;150;59;150;68;150;150;150;66;59;255;150;200;150;350;150;76;150;68;300;150;65;250;59;178;150;250;75;150;475;150;205;150;150;69;400;150;100;250;74;59;150;100;250;150;150;69;150;100;74;150;150;59;181;170;150;178;250;100;226;174;72;100;100;64;65;150;55;59;190;74;150;74;76;66;150;100;150;150;100;100;75;100;100;200;61;150;55;70;192;67;100;371;68;350;100;68;75;100;61;150;241;150;150;100;58;250)
seed_12_level_6-2,1686,55668.44231247902,164349829,13659,(475;150;250;150;150;150;150;100;150;300;57;300;200;68;150;72;100;100;100;100;68;230;150;184;150;245;191;150;187;106;150;150;150;150;150;76;150;150;100;150;182;100;183;150;150;150;116;350;177;150;143;150;78;150;150;350;100;150;150;150;251;250;56;69;66;78;175;150;100;56;58;200;150;150;150;250;400;150;150;150;193;150;250;150;57;300;150;66;150;400;181;350;59;78;69;184;169;150;150;66;66;171;104;178;69;70;71;76;150;69;150;69;169;78;78;66;250;57;150;150;150;150;150;65;150;63;176;70;150;150;150;62;60;76;100;63;150;69;176;150;68;150;186;55;64;192;100;150;55;150)
seed_12_level_6-2,1686,56273.48159408569,165996250,13809,(400;72;150;55;150;150;182;69;73;334;55;100;150;61;150;150;150;150;69;150;70;150;150;187;72;183;86;150;71;150;69;150;350;150;59;61;184;55;150;150;65;173;150;68;150;182;69;150;150;150;150;250;150;150;150;59;63;244;150;100;88;150;150;65;79;150;150;200;150;69;93;150;185;475;81;300;150;74;60;150;150;128;150;100;155;150;175;150;150;200;150;150;59;200;100;150;65;150;150;100;59;163;150;150;100;100;150;150;100;56;100;100;231;100;67;66;250;150;100;150;150;150;74;150;150;100;100;59;66;59;191;100;150;250;66;150;69;74;212;200;59;59;150;93;79;100;74;59;150;150)
seed_12_level_6-2,1686,56910.052516937256,168040643,13959,(475;100;150;150;66;300;150;69;71;350;150;100;100;150;150;250;63;150;150;150;150;150;69;150;300;150;100;150;100;500;159;250;100;100;150;100;149;150;63;100;184;100;59;150;150;100;58;150;59;150;150;247;150;250;150;60;150;150;62;100;150;73;100;400;150;100;100;226;150;76;277;150;186;100;58;70;400;100;150;75;100;59;150;150;100;150;150;55;178;100;55;68;100;150;150;300;150;150;150;150;150;150;150;65;150;72;250;68;150;100;150;250;150;69;150;150;150;187;150;55;114;250;350;150;55;150;150;150;150;61;150;71;165;150;178;178;150;63;150;150;150;150;150;100;150;150;181;150;190;150)
seed_12_level_6-2,1686,57527.067927122116,169789424,14109,(400;59;78;150;150;150;150;150;74;150;62;100;64;150;150;75;100;150;183;176;150;150;69;56;150;150;150;150;74;150;165;55;150;150;150;150;150;150;58;100;150;150;65;150;177;100;59;200;61;150;79;68;150;150;150;59;178;150;150;74;150;177;150;150;178;150;150;67;59;79;60;150;62;475;220;74;59;269;59;178;138;100;150;59;300;100;59;177;250;150;184;150;100;100;150;184;150;100;100;74;175;100;56;250;182;150;150;177;250;100;72;100;150;59;74;340;55;250;150;150;100;63;300;350;84;182;100;100;100;200;61;174;100;150;150;59;150;100;75;150;150;100;150;78;74;150;76;300;150;150)
seed_12_level_6-2,1686,58134.24396324158,171564121,14259,(400;182;150;66;150;68;150;150;74;59;150;182;150;180;150;150;76;63;204;55;100;71;150;150;69;74;75;150;350;150;172;100;150;68;100;178;75;71;150;59;150;150;64;150;100;218;150;163;250;150;68;150;150;69;300;69;250;150;122;350;150;150;69;70;63;70;150;76;150;162;68;250;475;150;150;64;200;79;100;59;61;184;100;100;150;150;150;100;100;177;100;58;150;150;150;178;55;250;250;100;178;154;150;65;100;100;54;148;100;62;100;66;450;56;200;150;150;100;100;62;180;150;59;64;59;100;59;200;150;60;100;193;100;100;150;100;200;190;100;70;100;150;150;300;150;150;100;59;100;217)
seed_12_level_6-2,1686,58738.181424856186,173333147,14409,(475;100;150;100;68;100;100;200;150;150;94;100;150;150;69;100;64;296;100;100;56;61;150;100;100;150;69;178;150;59;150;150;250;163;179;100;150;100;150;70;100;150;250;59;150;150;52;150;75;150;177;63;150;250;66;150;65;59;200;100;68;59;247;334;59;150;100;150;100;213;150;68;150;75;150;176;400;150;100;70;276;70;67;182;150;150;300;72;150;150;150;150;182;250;94;69;150;300;150;55;150;100;220;68;126;66;181;100;146;55;286;150;66;62;338;59;150;100;150;59;187;70;65;74;58;184;55;69;287;62;150;189;67;68;150;55;100;150;150;150;150;195;202;150;170;76;138;68;65;150)
seed_12_level_6-2,1686,59344.4082467556,175134341,14559,(475;100;100;100;150;190;65;100;74;100;100;100;150;100;303;150;68;150;69;150;100;168;150;178;100;150;150;61;150;100;100;150;200;150;100;63;175;150;57;150;150;150;71;63;170;56;150;150;177;70;150;250;150;150;100;259;250;59;100;100;100;150;184;93;73;61;100;76;150;100;150;140;177;250;400;100;75;350;150;65;250;170;150;300;203;100;100;150;110;150;69;150;150;62;150;65;150;183;70;69;182;183;61;150;163;78;181;181;150;293;60;66;178;150;150;73;150;177;150;150;150;150;150;69;145;63;169;150;150;66;150;150;73;150;219;200;150;65;150;150;68;150;100;234;150;150;100;300;150;100)
seed_12_level_6-2,1686,59948.1000418663,176956036,14709,(475;155;100;100;100;69;100;295;65;175;150;200;300;100;150;150;66;61;178;100;250;100;100;314;61;150;193;57;61;72;150;250;100;150;74;55;100;100;100;54;66;100;100;65;150;150;174;178;75;60;100;250;60;350;223;186;59;76;132;100;98;150;147;250;150;66;78;68;150;71;100;100;150;60;250;400;67;150;150;150;69;100;189;150;350;100;150;150;150;150;200;100;150;150;150;150;163;184;63;79;150;150;100;100;185;68;55;150;100;100;150;150;150;300;168;100;150;182;150;69;58;100;172;150;198;63;150;150;250;250;290;150;100;150;63;63;150;63;150;61;100;59;150;182;100;58;178;73;185;150)
seed_12_level_6-2,1686,60547.13925290108,178782039,14859,(400;272;150;68;61;150;72;150;150;150;300;150;150;147;80;69;68;150;70;150;150;100;182;150;150;284;272;250;150;78;150;77;163;75;69;76;150;203;100;70;169;250;150;150;150;150;178;262;150;55;150;100;158;150;100;70;70;150;59;59;68;100;63;350;100;200;150;150;150;68;150;100;150;475;150;150;74;100;250;181;150;300;55;100;300;150;100;75;157;61;100;100;72;100;100;150;77;100;150;250;61;250;150;66;60;150;77;163;350;100;63;200;62;64;200;175;100;62;150;250;100;63;61;62;59;150;150;59;150;71;100;150;61;100;100;61;394;58;150;100;60;68;69;100;100;150;64;219;150;100)
seed_12_level_6-2,1686,61138.160482645035,180625349,15009,(475;150;180;100;100;277;250;100;100;150;65;100;100;100;142;59;282;60;59;150;100;59;174;67;250;59;53;100;174;150;100;100;69;60;150;250;150;150;100;60;250;150;70;250;150;250;100;150;150;335;178;150;300;100;150;75;100;150;77;72;165;150;78;150;174;100;150;67;287;190;52;100;60;100;150;400;63;100;73;210;65;150;150;187;63;150;166;75;100;150;150;150;150;61;100;250;150;78;300;61;150;59;150;150;66;183;150;181;150;179;100;67;250;100;61;150;150;150;65;150;100;183;72;100;179;66;250;69;66;150;75;68;150;250;150;65;100;59;150;60;150;78;400;177;70;150;150;69;250;76)
