seed_28_level_6-2,1075,47609.17086029053,91911459,12770,(272;201;97;65;97;97;64;97;153;153;63;97;201;55;172;97;68;153;70;97;97;97;68;97;97;175;153;97;172;97;97;68;59;97;97;97;68;201;153;176;97;54;97;97;153;97;97;97;153;201;97;97;97;97;97;97;64;73;201;97;66;97;97;66;153;68;97;97;172;55;76;172;266;76;153;97;93;97;153;59;153;75;97;97;141;97;97;70;97;201;97;153;71;97;97;97;201;97;153;97;62;97;97;60;63;97;97;201;59;151;97;61;181;97;59;201;153;97;97;153;153;97;97;201;172;97;97;97;97;97;172;70;70;97;97;172;97;97;97;97;204;162;172;181;97;153;172;113;97;59)
seed_28_level_6-2,1075,48143.714415073395,92898650,12920,(272;272;186;97;77;67;63;97;97;97;97;97;66;97;153;55;97;97;97;97;97;97;97;97;50;97;67;97;111;176;153;68;63;173;97;97;63;97;119;165;97;67;97;97;153;55;97;157;97;97;97;97;153;97;212;97;97;97;97;97;159;97;97;97;97;172;97;63;97;64;97;52;97;265;153;97;97;201;172;97;97;153;97;97;178;97;97;97;97;74;61;60;97;172;74;74;97;97;97;147;97;97;97;172;97;97;57;64;97;153;97;57;172;97;97;97;74;97;61;57;78;97;97;58;60;43;170;97;97;153;153;97;153;272;97;97;153;70;97;68;97;97;57;97;97;56;58;97;153;97)
seed_28_level_6-2,1075,48696.76759839058,93936265,13070,(272;97;56;97;67;153;153;192;59;72;97;97;66;97;97;63;97;97;72;64;66;97;97;65;97;172;97;97;97;97;97;153;153;97;97;97;68;63;153;97;97;97;97;153;66;97;97;97;97;64;97;200;97;97;97;57;172;97;97;97;169;55;97;59;132;190;97;67;63;191;97;63;66;97;266;97;97;97;55;97;210;97;97;97;97;97;97;97;97;153;146;97;97;173;97;74;97;97;43;201;62;171;97;97;201;97;97;172;97;110;68;63;97;97;52;97;57;66;164;272;97;97;97;153;153;172;97;97;97;97;61;97;186;113;153;97;97;201;97;97;97;97;201;98;97;97;59;153;97;201)
seed_28_level_6-2,1075,49248.207481622696,94976908,13220,(272;67;55;97;241;55;55;97;97;97;68;97;97;56;55;97;97;62;97;97;153;58;97;75;97;97;55;97;55;68;97;97;97;153;66;97;201;97;97;201;97;84;68;55;97;97;97;97;97;201;97;201;97;201;202;97;97;97;97;153;97;66;97;57;97;69;97;153;153;176;97;58;266;97;64;153;52;172;59;59;97;122;97;97;97;60;172;148;97;156;173;97;97;201;97;97;120;97;97;97;97;97;97;97;97;97;172;172;59;97;97;97;142;97;201;189;97;97;97;172;110;97;60;97;97;154;97;201;97;169;97;123;97;97;153;97;97;97;97;97;97;110;153;97;97;60;97;97;97;172)
seed_28_level_6-2,1075,49790.924564123154,95894804,13370,(241;61;78;97;66;97;97;66;68;166;97;66;176;97;66;55;97;69;97;177;72;97;97;172;160;66;63;54;68;97;97;97;97;68;69;97;97;64;97;97;64;74;153;97;97;97;64;97;64;55;97;97;73;153;66;97;97;56;43;62;97;177;97;97;47;97;97;97;97;97;97;64;172;266;52;201;97;60;97;68;58;97;172;153;97;97;97;97;97;97;97;97;97;97;97;155;60;61;153;97;97;97;172;97;97;43;67;97;97;97;97;111;97;172;97;172;153;61;97;53;97;57;97;43;68;272;78;97;97;66;172;97;113;153;97;97;146;172;97;153;97;172;272;97;97;56;97;97;97;113)
seed_28_level_6-2,1087,50343.31621289253,96842632,13520,(241;97;97;97;97;65;160;97;60;153;65;97;63;97;97;97;56;97;97;97;97;55;55;97;97;59;97;97;97;97;97;97;63;201;69;172;97;97;97;201;97;97;97;97;153;59;97;97;97;68;97;97;97;66;201;97;172;97;97;97;97;97;201;69;97;153;97;64;97;55;97;97;266;97;97;97;97;97;153;97;201;97;97;97;153;97;97;151;97;98;97;97;97;97;97;54;97;153;268;97;97;147;167;44;76;97;147;100;147;97;97;97;147;97;229;147;97;97;97;97;97;60;97;97;97;75;97;59;113;97;110;97;97;58;59;182;97;97;52;97;97;97;97;97;97;114;80;144;62;97)
seed_28_level_6-2,1087,50882.0332736969,97819003,13670,(241;169;97;55;64;55;147;97;97;97;97;97;97;229;160;55;55;97;165;65;97;59;160;174;55;97;97;97;68;97;67;97;97;65;151;74;97;97;97;159;97;97;97;57;97;71;59;97;97;59;76;165;97;147;58;97;63;55;66;97;97;97;97;97;229;97;97;97;97;66;78;55;55;269;79;97;97;139;59;76;97;147;97;97;97;267;97;97;66;97;97;121;97;58;97;97;97;97;165;163;97;97;229;70;280;97;69;97;164;156;97;97;97;165;97;97;97;97;146;97;97;97;97;121;165;97;134;97;97;97;97;173;165;97;147;97;97;97;97;97;147;97;66;97;43;97;97;56;61;97)
seed_28_level_6-2,1087,51431.0244474411,98829478,13820,(241;97;65;97;97;147;97;97;97;97;63;144;97;63;97;147;66;166;52;62;165;97;97;165;55;97;97;55;97;97;62;97;97;74;59;97;97;97;97;97;97;97;97;97;97;97;166;169;59;97;97;97;97;97;97;97;73;97;97;55;58;79;55;97;97;59;97;147;65;147;97;97;268;97;97;97;147;147;147;97;304;165;58;97;165;267;112;97;97;43;97;120;165;97;156;140;97;97;97;97;97;97;97;97;97;147;46;97;167;97;97;97;147;43;97;43;97;97;97;97;97;119;97;147;60;97;97;97;97;97;229;61;97;165;113;177;97;97;97;166;43;97;97;97;302;74;68;165;97;97)
seed_28_level_6-2,1087,51986.76352763176,99898634,13970,(241;84;66;97;158;55;77;97;97;97;97;97;66;97;97;159;97;97;97;59;97;97;97;72;97;55;43;97;97;78;97;97;97;229;59;97;66;149;97;66;97;56;166;97;64;56;97;97;165;97;154;97;97;165;97;97;147;97;229;97;97;97;97;147;97;56;165;64;97;97;97;269;151;165;130;165;210;202;97;74;97;97;74;267;97;156;182;97;147;147;97;97;97;97;97;97;97;97;97;165;165;97;80;157;229;140;97;97;167;165;97;97;97;147;160;97;97;61;74;97;97;97;97;97;140;122;165;97;60;114;168;97;97;97;97;63;97;165;97;97;97;97;97;73;147;189;97;59;97;97)
seed_28_level_6-2,1087,52538.73375797272,100955339,14120,(241;69;150;97;69;63;97;97;97;147;65;55;65;66;97;55;159;97;64;97;147;147;64;97;165;97;147;97;147;62;97;97;166;97;97;97;143;68;97;97;167;97;167;97;166;97;73;97;97;97;97;63;97;97;55;97;97;97;64;97;65;97;97;66;55;97;66;56;97;97;269;66;55;147;147;67;147;58;165;229;229;156;229;70;165;59;165;97;97;110;97;59;99;243;97;97;59;63;97;97;97;97;276;134;97;160;97;179;97;97;147;97;111;97;97;147;224;62;75;61;97;147;97;147;147;97;97;97;97;62;147;165;97;165;97;97;97;97;63;147;97;97;97;97;58;173;147;147;97;95)
seed_28_level_6-2,1087,53098.45239162445,102114384,14270,(241;97;55;55;160;97;97;165;97;176;146;55;59;97;97;97;66;167;97;97;97;78;97;151;97;97;55;97;151;229;229;59;124;52;67;97;97;97;97;66;97;147;79;97;97;97;147;97;64;97;229;147;55;167;97;97;97;97;97;147;97;97;147;97;97;97;97;97;268;97;97;97;97;55;60;97;215;97;191;97;97;155;165;97;130;97;97;147;97;200;97;97;60;147;147;229;56;97;147;147;255;59;97;97;60;97;147;97;267;97;97;97;97;112;97;97;174;97;97;61;59;43;97;121;97;97;97;97;110;147;97;114;56;65;97;97;97;97;97;97;48;267;43;267;145;97;97;168;267;147)
seed_28_level_6-2,1087,53642.12862229347,103123741,14420,(241;147;97;97;55;97;66;163;66;59;97;55;97;55;97;97;97;97;80;97;55;59;69;66;97;55;97;147;97;97;147;97;97;78;147;147;147;229;66;66;97;64;65;55;166;152;97;97;97;170;97;147;97;60;97;59;61;229;56;97;97;59;97;65;97;65;97;58;97;97;268;111;166;97;97;59;97;67;97;147;60;147;61;165;97;97;97;61;97;97;97;62;59;97;165;97;79;165;97;97;97;201;194;165;165;154;97;110;97;97;147;97;97;165;97;229;147;147;43;165;61;147;97;157;97;59;147;109;97;97;284;97;97;97;147;229;59;97;97;62;97;97;97;112;110;97;59;97;97;60)
seed_28_level_6-2,1087,54192.14126944542,104119966,14570,(241;97;97;97;147;97;66;97;159;97;97;59;65;97;97;97;147;166;147;147;97;97;97;65;97;147;66;97;64;147;165;66;97;97;97;97;229;60;66;70;97;151;47;97;67;77;97;97;224;97;147;165;97;97;147;147;156;97;74;97;267;97;97;147;64;97;66;58;97;69;150;269;97;97;43;147;97;97;97;61;156;97;97;97;97;97;97;147;147;97;97;97;97;97;97;111;43;61;147;170;97;97;97;97;147;97;97;147;97;97;97;97;97;68;97;52;97;60;165;97;59;97;97;97;147;172;97;145;147;97;97;97;97;147;147;147;97;120;60;44;97;61;97;43;63;229;97;147;97;97)
seed_28_level_6-2,1087,54748.75774550438,105276839,14720,(269;97;147;43;165;97;63;99;97;165;112;97;59;97;147;97;97;61;59;97;97;97;267;97;224;97;97;61;119;97;165;97;267;43;66;60;97;98;97;97;74;60;165;97;97;97;225;61;97;60;60;97;163;110;147;113;97;147;97;165;97;302;152;147;165;175;97;147;97;97;97;97;97;97;229;241;288;64;97;97;147;55;97;97;97;81;161;59;69;97;65;73;97;97;59;64;97;97;171;97;97;97;63;78;170;97;75;147;147;97;207;97;73;229;97;63;123;97;97;159;66;97;59;59;205;97;63;159;147;97;168;157;55;97;63;97;97;97;97;97;176;147;97;63;97;55;97;69;229;66)
seed_28_level_6-2,1087,55306.09421801567,106319841,14870,(288;97;56;68;55;97;97;58;97;159;64;97;59;97;69;97;71;97;97;190;78;68;97;146;97;69;147;97;97;97;167;97;97;97;97;66;97;97;56;97;147;55;97;147;65;97;176;66;229;55;65;97;97;147;97;165;59;97;56;73;97;159;97;97;97;97;73;68;147;97;97;97;63;97;269;97;61;97;153;147;97;64;165;147;68;199;97;97;97;147;97;97;97;97;97;90;97;61;97;97;62;150;97;147;147;302;146;97;97;147;147;97;97;97;60;97;147;97;153;229;61;43;165;97;147;147;97;97;147;147;97;147;71;97;152;97;164;97;97;148;65;97;97;61;59;147;60;62;283;97)
seed_28_level_6-2,1087,55852.59882688522,107404121,15020,(288;66;97;59;229;97;97;97;147;48;97;97;97;97;229;61;97;97;97;176;56;58;97;55;69;97;152;165;97;97;66;71;147;170;64;97;69;97;97;97;97;65;70;69;97;97;146;55;97;165;97;57;97;65;97;97;55;65;97;97;170;64;68;97;165;66;97;206;220;97;165;56;268;147;97;97;97;43;97;69;97;97;122;97;59;229;97;59;229;87;57;97;59;97;146;76;97;165;97;165;97;165;74;97;147;97;97;97;97;165;97;97;97;165;97;156;224;59;206;61;153;181;59;61;97;97;97;97;43;67;229;267;147;97;97;147;61;147;71;97;165;165;61;97;97;59;97;97;147;97)
