seed_28_level_4-2,1234,42091.88803601265,59576794,12746,(238;44;41;42;128;73;70;121;118;171;41;135;207;116;182;47;99;48;134;99;47;121;51;41;121;99;121;64;61;139;44;42;99;121;41;62;60;56;41;121;47;61;62;56;45;56;68;41;51;70;51;107;41;114;121;42;44;99;114;59;121;50;56;99;41;42;59;42;46;60;40;129;221;121;63;58;121;118;50;121;118;69;66;62;99;66;48;121;51;51;43;51;118;51;51;62;68;44;121;114;111;72;118;66;62;66;66;51;118;48;68;282;61;66;121;65;44;99;70;62;120;53;66;57;118;64;47;47;43;47;54;62;68;62;58;47;118;118;121;41;66;66;174;62;62;51;63;65;178;62)
seed_28_level_4-2,1234,42599.93643140793,60165253,12896,(238;63;47;68;56;55;51;51;121;62;44;62;69;62;58;43;44;50;43;67;111;40;66;174;41;42;41;43;43;67;57;41;43;57;153;41;51;41;121;117;51;43;47;120;114;47;57;64;53;68;41;41;48;199;121;44;44;44;42;41;49;183;51;99;40;99;41;47;54;41;45;298;42;76;51;99;47;66;62;121;118;51;61;66;58;43;48;121;41;42;99;65;114;114;44;65;65;99;121;117;118;118;50;118;42;118;44;62;61;114;66;182;99;42;42;118;66;41;178;59;118;114;118;118;68;66;114;61;114;121;53;114;43;118;63;52;47;52;178;114;121;120;44;66;99;48;40;175;44;49)
seed_28_level_4-2,1234,43094.92030262947,60652733,13046,(117;44;43;52;44;41;43;114;111;62;116;44;40;46;59;45;43;56;121;43;53;44;41;44;44;99;99;43;45;53;99;99;51;41;54;42;111;117;121;43;51;41;117;117;56;120;41;41;44;89;121;44;54;56;114;42;52;41;116;120;61;62;44;56;45;55;42;41;221;53;51;43;61;183;44;61;121;66;55;42;118;68;61;57;52;51;100;48;62;58;64;63;65;116;46;58;67;43;112;48;121;51;118;41;113;62;45;62;63;44;62;41;117;54;69;121;66;66;45;53;121;62;121;100;117;43;186;65;121;119;41;66;186;44;121;51;51;57;118;118;118;62;47;121;44;44;69;114;41;68)
seed_28_level_4-2,1234,43594.68764901161,61214651,13196,(238;114;41;41;43;119;41;111;61;42;64;43;44;54;54;44;111;41;121;43;114;54;111;41;42;121;99;114;136;114;121;44;114;51;121;111;114;51;49;44;64;59;45;173;121;51;41;58;41;59;116;41;68;114;41;56;45;112;41;111;99;75;116;116;44;48;64;298;121;48;51;47;42;45;63;53;66;51;62;121;118;63;61;51;43;120;117;121;58;121;46;99;68;48;51;51;121;62;121;42;45;70;99;41;121;54;178;44;99;121;61;59;116;121;66;47;60;62;51;41;61;72;59;62;51;51;62;52;57;40;51;52;44;121;51;51;111;54;121;61;47;67;41;44;68;121;62;64;178;121)
seed_28_level_4-2,1234,44082.41385746002,61656617,13346,(298;121;53;51;44;45;65;61;121;99;121;49;66;58;58;118;51;48;113;73;48;69;51;48;45;52;69;118;67;51;51;42;121;66;60;43;44;121;54;51;51;69;122;62;47;66;64;42;69;121;51;51;51;51;51;47;59;44;51;62;42;43;66;59;59;51;66;51;118;51;48;69;121;51;51;66;238;51;41;59;41;41;114;59;40;56;60;116;59;41;114;67;41;59;44;63;44;62;44;44;41;41;114;44;44;56;121;50;51;62;116;44;40;114;56;40;67;121;118;56;62;41;40;42;51;52;111;41;41;44;44;41;42;46;44;114;45;111;137;41;41;43;62;41;181;41;121;116;60;41)
seed_28_level_4-2,1234,44572.70623373985,62183884,13496,(221;51;43;49;43;51;53;54;121;178;45;53;121;61;61;60;62;66;64;113;64;66;64;51;51;65;42;118;62;60;66;51;62;58;51;67;68;45;52;54;47;48;61;114;51;121;43;69;51;57;49;41;99;51;51;51;99;73;62;60;118;62;121;51;99;51;122;58;51;45;61;70;65;66;238;121;114;45;44;111;99;114;41;116;46;119;57;48;114;44;142;45;62;47;46;41;121;68;59;41;48;43;60;41;112;46;45;42;42;66;42;44;99;62;274;114;99;80;43;62;56;140;55;112;111;62;111;99;41;121;62;111;117;41;114;45;99;116;116;48;41;62;42;55;177;55;44;44;121;44)
seed_28_level_4-2,1234,45076.18405628204,62726363,13646,(221;52;51;62;48;51;69;41;66;112;62;99;66;41;51;47;42;66;121;49;121;61;51;69;118;121;48;121;115;47;118;58;99;51;121;118;41;121;66;44;57;56;46;51;282;66;51;51;66;49;121;70;61;65;50;121;74;47;41;66;45;121;59;128;62;99;118;44;66;121;114;198;44;62;121;72;46;62;111;56;45;60;41;48;44;62;41;43;48;43;40;176;174;52;121;64;54;61;114;49;59;46;40;174;114;42;121;121;42;44;48;47;46;67;41;121;52;42;57;48;114;114;99;52;66;59;141;66;65;44;114;99;48;64;44;46;41;41;52;114;52;45;116;44;50;41;63;62;42;174)
seed_28_level_4-2,1234,45575.63177704811,63278305,13796,(121;121;118;63;121;224;121;118;54;51;51;115;67;65;61;59;69;55;121;69;120;64;66;63;99;121;58;78;118;60;179;118;121;66;68;52;121;64;282;99;50;66;118;53;125;49;61;57;61;121;57;118;118;58;121;46;62;65;51;121;118;70;52;121;66;99;42;41;121;43;66;51;176;47;44;51;47;41;41;42;44;41;111;40;121;56;121;54;60;49;59;47;116;56;51;99;178;73;48;71;51;41;57;51;114;41;48;55;60;121;99;46;47;54;48;43;68;63;63;54;59;100;51;176;63;44;48;64;63;39;42;121;51;41;44;62;64;67;55;40;116;121;43;65;56;44;111;59;41;43)
seed_28_level_4-2,1234,46070.06361269951,63746453,13946,(178;41;121;124;41;66;67;62;41;118;76;121;121;112;58;56;41;41;171;59;179;62;121;108;55;51;41;99;45;47;40;107;44;121;114;41;44;114;54;116;121;41;111;44;43;54;41;74;64;111;41;44;93;171;42;56;111;52;41;41;121;45;68;41;50;112;44;66;41;41;99;224;58;62;99;118;57;69;57;121;68;51;49;121;42;121;69;66;52;70;61;60;42;48;46;41;63;51;42;46;61;63;51;51;51;49;43;51;118;51;121;44;65;51;57;113;44;99;40;50;62;66;41;51;62;61;42;58;69;51;51;61;48;50;114;53;51;59;63;41;118;49;51;46;41;44;179;65;67;48)
seed_28_level_4-2,1234,46564.29167819023,64220621,14096,(224;57;66;52;51;41;62;50;51;43;51;114;51;62;113;66;60;66;121;70;52;181;42;41;122;47;72;51;62;66;54;61;43;57;189;41;62;41;66;69;51;61;66;121;54;66;118;59;118;66;41;41;51;67;42;64;66;44;58;58;113;119;99;51;54;44;68;57;53;52;45;66;180;59;55;99;63;59;42;111;44;42;47;50;41;44;60;65;41;114;42;99;121;61;64;107;99;107;55;43;121;64;59;114;42;118;42;48;41;41;41;62;46;41;41;45;47;48;112;43;63;43;46;45;45;114;42;44;66;58;174;45;42;41;41;41;72;59;62;112;121;44;43;179;188;121;64;177;41;121)
seed_28_level_4-2,1234,47061.249638557434,64738043,14246,(224;57;118;118;47;54;121;51;63;122;62;112;114;51;48;42;62;117;118;119;61;99;121;118;62;47;51;43;66;118;58;64;122;61;121;124;99;61;188;61;61;63;66;62;61;58;64;114;51;67;61;65;69;66;63;51;43;66;66;41;44;54;67;47;62;68;177;47;66;128;133;66;42;232;178;51;121;50;41;51;115;40;41;113;65;41;56;121;41;40;115;42;41;54;41;43;41;42;50;54;44;99;65;44;139;114;43;62;58;78;43;48;44;172;59;41;44;58;60;59;114;59;45;39;58;41;41;62;64;99;121;54;41;45;59;42;111;53;174;53;57;121;41;41;53;44;114;50;49;41)
seed_28_level_4-2,1234,47556.75359749794,65267591,14396,(178;111;66;116;117;57;171;51;43;111;62;41;46;44;61;57;44;114;51;65;53;48;69;41;55;41;41;62;44;114;68;44;61;178;114;46;44;44;41;43;55;171;48;44;44;46;44;53;44;43;63;62;126;114;111;42;55;139;41;58;43;41;47;53;41;44;41;44;56;42;114;99;62;198;63;61;53;62;118;67;62;64;121;46;61;62;51;118;51;66;62;65;61;121;118;41;66;61;75;63;118;49;62;184;120;41;49;210;66;52;69;66;115;62;61;188;62;193;118;63;121;62;62;191;61;121;59;62;51;51;62;122;61;61;121;70;118;66;60;41;62;66;62;68;45;42;58;69;62;69)
seed_28_level_4-2,1234,48070.67377305031,65926999,14546,(174;139;114;114;56;115;52;111;54;42;41;108;54;180;64;41;42;76;111;57;43;117;111;66;176;41;67;67;64;64;40;61;121;42;121;59;59;180;64;62;121;42;67;117;111;62;44;46;121;41;116;57;43;47;43;99;114;67;64;121;116;52;51;41;42;65;62;51;121;65;41;51;67;45;177;68;68;41;62;99;51;69;61;66;66;118;51;66;61;66;49;118;66;66;121;118;121;115;61;43;121;121;66;66;44;51;130;62;121;41;48;58;121;41;266;66;121;118;61;121;68;66;99;121;253;45;62;47;55;182;114;61;180;62;121;99;178;62;188;121;68;61;66;41;45;66;67;99;66;122)
seed_28_level_4-2,1234,48596.28985476494,66708934,14696,(180;41;47;53;62;62;44;50;121;68;114;116;44;175;41;111;99;44;41;45;54;43;40;114;114;176;143;114;115;56;43;41;117;67;62;112;43;129;111;114;47;100;59;44;62;62;44;114;50;136;41;62;41;41;171;65;120;41;47;111;41;62;69;44;42;46;62;65;59;41;44;56;111;266;66;121;66;59;183;42;116;118;118;121;210;118;61;45;62;66;99;64;66;62;121;188;99;115;114;70;66;70;59;121;66;61;121;122;118;66;68;209;61;66;69;51;177;122;61;41;188;60;184;65;118;250;180;218;182;66;178;66;121;99;121;62;69;61;121;125;118;67;61;72;61;123;121;66;118;50)
seed_28_level_4-2,1234,49117.032307863235,67471279,14846,(178;54;41;55;65;40;46;111;121;121;114;61;41;55;99;54;114;41;114;121;114;116;60;176;44;64;44;66;52;121;59;71;50;176;56;174;51;116;60;62;57;44;45;74;46;51;58;49;44;178;62;58;112;114;66;236;47;58;50;99;121;114;40;44;124;174;42;57;55;258;121;51;121;119;121;121;61;121;51;180;67;121;60;42;48;118;61;65;180;66;118;282;69;60;121;47;55;58;100;186;182;66;67;119;66;121;51;122;121;66;66;58;121;61;121;118;188;67;64;67;121;66;67;188;121;121;118;66;41;118;66;121;61;121;45;41;61;61;69;118;45;51;100;68;66;121;119;66;125;66)
seed_28_level_4-2,1410,49647.790036439896,68765883,14996,(121;40;114;121;139;111;48;44;69;121;46;174;52;114;121;57;57;44;41;51;41;65;114;44;121;66;41;44;41;57;298;174;177;60;121;47;116;118;114;57;45;48;41;172;183;96;41;61;180;58;46;114;121;41;46;122;44;45;42;69;121;43;191;111;174;178;118;59;51;41;267;59;51;66;63;121;69;41;62;62;66;64;121;237;64;60;118;67;177;121;59;54;63;59;61;51;47;66;62;118;51;63;66;121;127;46;179;112;1001;49;100;44;121;100;67;63;185;61;60;70;44;62;49;121;121;42;121;100;42;69;55;48;121;69;66;118;44;62;181;118;279;121;100;63;42;118;121;186;51;66)
